wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cabalgar	0.0	0.0008333333333333334	0.0	0.00829916101055807				-0.0008333333333333334	-0.00398700454734563	0.010689316968298473	-0.0067001901680699			-0.06371993080949306	0.014389459182079067	-0.06371993080949306	0.046108022505280705		
caballeriza	0.00043020004302000433	0.0	0.004217647480588277	0.0				0.00043020004302000433	0.005579689777834159	0.011183673586466688	0.018874010549528614			-0.058478370108836566	0.009692844849378324	-0.059113560385869006	0.043276810784261835		
caballero	0.006883200688320069	0.008541666666666668	0.07431644030747284	0.08861457359108782				-0.0016584659783465986	-0.005056625834747143	0.010452385034132428	0.005272302724284213			-0.06371993071130969	0.015406128433286814	-0.06371993080033364	0.04506969969897466		
caballerosidad	0.00021510002151000216	0.0	0.0021088237402941386	0.0				0.00021510002151000216	0.003947814551601068	0.011100384705494988	0.014579867503015539			-0.06109915039824478	0.010484809040143483	-0.061416745592220205	0.04371077583370193		
caballeroso	0.00021510002151000216	0.00020833333333333335	0.0021948981786734916	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.011023115500065966	0.009798327901968953			-0.06371993068369561	0.011268331502011036	-0.06371993079775641	0.044192567367199766		
caballería	0.002796300279630028	0.00125	0.03214181746295818	0.012259526452090271				0.0015463002796300281	0.012366704268797423	0.01180235527404841	0.02653345608189873			-0.06371993053693191	0.006270572751955389	-0.06371993078085884	0.042139931919982075		
caballitos	0.00021510002151000216	0.00020833333333333335	0.0020292454859434164	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011014959602231592	0.009341944850251468			-0.06371993068369561	0.011268331502011036	-0.06371993079885496	0.04424063869042853		
caballo	0.020219402021940204	0.010625	0.21917448968938924	0.11322906771494823				0.009594402021940203	0.032194408807428826	0.015201454845014487	0.02605651868833556			-0.06371993057763109	-0.0059312192844716005	-0.0637199307883523	0.040539290043963616		
cabaña	0.00043020004302000433	0.00020833333333333335	0.004259823955394161	0.0020032051282051285				0.00022186670968667098	0.003964975699086192	0.011106221934640973	0.014069624870898197			-0.06371993055789817	0.01047280540573664	-0.06371993078626811	0.043743116150308244		
cabecear	0.00021510002151000216	0.0	0.0020292454859434164	0.0				0.00021510002151000216	0.003947814551601068	0.011097241728854547	0.014403511251619117			-0.06109915039824478	0.010484809040143483	-0.061503658241516476	0.04372859835347534		
cabecera	0.0021510002151000217	0.0010416666666666667	0.02118865022426103	0.01037748432706416				0.001109333548433355	0.009778337220213967	0.01144408737074485	0.020845892736189708			-0.06371993055789815	0.007575191501269785	-0.06371993078719332	0.04286718574433172		
cabellar	0.00021510002151000216	0.0004166666666666667	0.0021510002151000217	0.004209183673469388				-0.00020156664515666453	0.0007510091224742995	0.010935807002794574	0.005276720820943741			-0.06371993074659434	0.012042890124056793	-0.06371993080391182	0.044685879252734005		
cabellera	0.002366100236610024	0.0010416666666666667	0.02350446275768609	0.010503472222222223				0.0013244335699433573	0.011152488259068782	0.011530575416265468	0.022596739868228983			-0.06371993053273867	0.006893638049191991	-0.0637199307850528	0.042655404648821574		
cabello	0.005592600559260056	0.004166666666666667	0.05538228836253263	0.04157651488347174				0.0014259338925933897	0.009791587288356135	0.01156236065725861	0.015805811777843744			-0.06371993064595638	0.007350541077163486	-0.0637199307949448	0.04323213008593081		
caber	0.0030114003011400305	0.008333333333333333	0.031182820199600628	0.08493318660287927				-0.005321933032193303	-0.024571191381148227	0.00889420248639939	-0.012875483117322159			-0.06371993076546395	0.026300571948522727	-0.06371993080548323	0.048643119018932826		
cabeza	0.03699720369972037	0.04104166666666667	0.3737039246033411	0.40885108754006505				-0.0040444629669462995	-0.004183680761925434	0.00962894383514866	0.007117758494556873			-0.06371993069965975	0.01615011182511769	-0.0637199307995103	0.045481640933771716		
cabida	0.0	0.00020833333333333335	0.0	0.0020032051282051285				-0.00020833333333333335	0.0006664945139038835	0.010937978395078138	0.004578325901306166			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04474190510822301		
cabildo	0.0	0.000625	0.0	0.006129022121669181				-0.000625	-0.002466357576986762	0.010775027516864051	-0.0033238436534475373			-0.06371993080949306	0.013628402356889002	-0.06371993080949306	0.04566978428962627		
cable	0.0	0.00020833333333333335	0.0	0.0020032051282051285				-0.00020833333333333335	0.0006664945139038835	0.010937978395078138	0.004578325901306166			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04474190510822301		
cabo	0.007313400731340074	0.007916666666666667	0.07178889613563344	0.0772511137862216				-0.0006032659353265935	-0.00040098278079583796	0.010801363240026727	0.0077328054777905195			-0.06371993069693745	0.012784050864793645	-0.06371993079934364	0.04455794135875732		
cabra	0.00021510002151000216	0.0008333333333333334	0.006326471220882417	0.008254872461805236				-0.0006182333118233312	-0.0023203985883964127	0.01094093280608226	0.0064758416886682305			-0.06371993077804369	0.013566333045317125	-0.06371993080112279	0.044575134469330605		
cabrito	0.0	0.0004166666666666667	0.0	0.004125816993464052				-0.0004166666666666667	-0.0009155968364749174	0.0108541449463092	0.00022317788389387277			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04523736950558844		
cacahuete	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.0009155968364749174	0.010852531571277378	0.00014594269368151114			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045246498246509365		
cacarear	0.0	0.00020833333333333335	0.0	0.0019654088050314465				-0.00020833333333333335	0.0006664945139038835	0.010939471176765784	0.004662679652313595			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04473266849585501		
cacerola	0.00021510002151000216	0.00020833333333333335	0.0021088237402941386	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011018102578872034	0.00951830110164789			-0.06371993068369561	0.011268331502011036	-0.06371993079843777	0.04422205239707499		
cacería	0.0008604000860400087	0.00020833333333333335	0.00856516804646971	0.002125850340136054				0.0006520667527066753	0.007130120927885117	0.011271419386864719	0.020854555988816845			-0.06371993030630327	0.008929822469583959	-0.0637199307654891	0.043026361761980686		
cacharro	0.00021510002151000216	0.0	0.0021088237402941386	0.0				0.00021510002151000216	0.003947814551601068	0.011100384705494988	0.014579867503015539			-0.06109915039824478	0.010484809040143483	-0.061416745592220205	0.04371077583370193		
cacho	0.0	0.0004166666666666667	0.0	0.00404874213836478				-0.0004166666666666667	-0.0009155968364749174	0.010857189050142829	0.0003695148601881807			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.0452201072406		
cachorro	0.00021510002151000216	0.0004166666666666667	0.0021510002151000217	0.004125816993464052				-0.00020156664515666453	0.0007510091224742995	0.010939099604900335	0.005434107487933395			-0.06371993074659434	0.012042890124056793	-0.06371993080379905	0.04466805151658901		
cacique	0.003656700365670037	0.0033333333333333335	0.042201036784000064	0.034837061405428124				0.0003233670323367034	0.004157779915361299	0.011307939130706317	0.013529209514107535			-0.06371993067583327	0.01032222814154557	-0.06371993079626274	0.043618308752360294		
cactus	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
cada	0.03140460314046031	0.029375000000000002	0.3291844548057697	0.3111879594336255				0.0020296031404603114	0.006217187860359397	0.01172787498179378	0.010920093303034393			-0.0637199306792347	0.008574102139623369	-0.06371993079793979	0.04363047147580028		
cadena	0.0017208001720800173	0.0014583333333333334	0.01691601074137483	0.014469032805429865				0.0002624668387466839	0.004054776354407369	0.011113740247740407	0.012011227927252498			-0.06371993066572454	0.010406680666330131	-0.06371993079672435	0.043908229208510535		
cadencia	0.00021510002151000216	0.0008333333333333334	0.0021948981786734916	0.008333333333333333				-0.0006182333118233312	-0.0023203985883964127	0.01077465574516528	-0.0014427079813653498			-0.06371993077804369	0.013566333045317125	-0.06371993080661643	0.04549704729474108		
cadera	0.0010755001075500108	0.0008333333333333334	0.010888524048036079	0.00813222724987431				0.00024216677421667746	0.004012479259168676	0.011125956926358548	0.013246813200005172			-0.06371993065224625	0.01043856475116181	-0.06371993079486968	0.04378873001503419		
cadete	0.00021510002151000216	0.00020833333333333335	0.0023900002390000244	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.011030821138033416	0.010222849666383031			-0.06371993068369561	0.011268331502011036	-0.06371993079671315	0.044147861041831285		
caducar	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.0009155968364749174	0.010852531571277378	0.00014594269368151114			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045246498246509365		
caduco	0.00043020004302000433	0.000625	0.004259823955394161	0.006209150326797387				-0.00019479995697999568	0.0008321236081955462	0.01094010635924908	0.006034908824578763			-0.0637199307256281	0.012006264240950443	-0.0637199308020002	0.04461490689354007		
cadáver	0.008173800817380082	0.0010416666666666667	0.08360877811812609	0.01021398944193062				0.007132134150713416	0.041303904434765476	0.013915853886276756	0.05045765780006259			-0.06371992985343242	-0.008060905664362544	-0.06371993072009151	0.03933759512256579		
caer	0.03549150354915036	0.030000000000000002	0.37236725607142596	0.31317250532786334				0.005491503549150355	0.012355596608205583	0.013355017413049399	0.013960577559439611			-0.06371993066535014	0.004298773145211737	-0.06371993079650703	0.04237449335643978		
caerse	0.00021510002151000216	0.00020833333333333335	0.0021088237402941386	0.002125850340136054				6.7666881766688175e-06	0.0023331004728531003	0.011016423351798095	0.009424354648246376			-0.06371993068369561	0.011268331502011036	-0.06371993079865888	0.04423195662436141		
cafetero	0.0	0.00020833333333333335	0.0	0.0025406504065040654				-0.00020833333333333335	0.0006664945139038835	0.010916751767666025	0.0034067827221149396			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04487156299806959		
café	0.002581200258120026	0.007500000000000001	0.025651912402202964	0.07446062408393453				-0.004918799741879975	-0.023561157275617556	0.009089375218971513	-0.013606478774958037			-0.06371993076756058	0.02557002173788206	-0.06371993080573052	0.04857195835975281		
cairo	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
caja	0.005377500537750054	0.006458333333333334	0.05592671658120351	0.06375469192247199				-0.0010808327955832801	-0.0030381737277548823	0.010707926644572109	0.006460954426466144			-0.0637199307080435	0.014188363888336275	-0.0637199307999124	0.04476372098038302		
cajetilla	0.0	0.0004166666666666667	0.0	0.004125816993464052				-0.0004166666666666667	-0.0009155968364749174	0.0108541449463092	0.00022317788389387277			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04523736950558844		
cajón	0.004086900408690041	0.0014583333333333334	0.041004140955156004	0.01446078431372549				0.002628567075356708	0.01845459739243636	0.012065436863964135	0.029116238957196765			-0.06371993046804283	0.003205439986092573	-0.06371993077852425	0.04176293220533556		
cal	0.0017208001720800173	0.00020833333333333335	0.01726266814602621	0.0020833333333333333				0.001512466838746684	0.01310068969168919	0.011616610040096193	0.031225351833522295			-0.06371992980311347	0.006019218040487495	-0.06371993071899533	0.04193433302479155		
cala	0.00021510002151000216	0.0	0.0021088237402941386	0.0				0.00021510002151000216	0.003947814551601068	0.011100384705494988	0.014579867503015539			-0.06109915039824478	0.010484809040143483	-0.061416745592220205	0.04371077583370193		
calambre	0.00021510002151000216	0.0	0.004217647480588277	0.0				0.00021510002151000216	0.003947814551601068	0.011183673586466688	0.018874010549528614			-0.06109915039824478	0.010484809040143483	-0.059113560385869006	0.043276810784261835		
calamidad	0.00021510002151000216	0.0008333333333333334	0.0021088237402941386	0.008421806222488995				-0.0006182333118233312	-0.0023203985883964127	0.01076776192501843	-0.0017609233985041509			-0.06371993077804369	0.013566333045317125	-0.06371993080675828	0.0455356546021671		
calar	0.0006453000645300065	0.0016666666666666668	0.006586523617836035	0.01662748432706416				-0.0010213666021366603	-0.004893419755078509	0.010620523856286732	-0.0031986222905863275			-0.06371993076231902	0.014896130055017887	-0.06371993080516675	0.045853060949460636		
calavera	0.00043020004302000433	0.000625	0.004356567538766411	0.00625				-0.00019479995697999568	0.0008321236081955462	0.010942313912750214	0.006148432994423116			-0.0637199307256281	0.012006264240950443	-0.06371993080188011	0.04460231848547387		
calcetín	0.0	0.0004166666666666667	0.0	0.0061320754716981144				-0.0004166666666666667	-0.0009155968364749174	0.010774906923519874	-0.003328906501132307			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04567042135946321		
calcinar	0.00021510002151000216	0.0	0.0021948981786734916	0.0				0.00021510002151000216	0.003947814551601068	0.011103784251657098	0.014769320130140963			-0.06109915039824478	0.010484809040143483	-0.061322738032777296	0.043691629797390025		
calcular	0.0015057001505700152	0.0016666666666666668	0.014893070301737666	0.016591540462338784				-0.00016096651609665154	0.0011932205684748259	0.01095001403084974	0.007696568272424199			-0.0637199306994203	0.011839925480850638	-0.06371993079968945	0.044454505265636546		
