wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0	0.003134796238244514	0.0	0.00031179592582499644				-0.003134796238244514	-0.13601393666639283	0.12891132481707898	-0.18693215151336962			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.276755959383832		
acaudalar	0.0	0.0219435736677116	0.0	0.0021553691257335463				-0.0219435736677116	-0.2775723683823453	0.12858703131463553	-0.21071280819997532			-0.5756159728122345	0.23730733634634485	-0.5756159728122345	-0.27444341284840446		
acceder	0.0794392523364486	0.06583072100313479	0.0087816635885766	0.006814849590800815				0.0136085313333138	-0.06628873058515196	0.129312143397466	-0.16650000342389693			-0.5756159727348673	0.23325834818008168	-0.5756159727820426	-0.2788369177668663		
accesible	0.07009345794392523	0.003134796238244514	0.00784874518793331	0.0003099462367257775				0.06695866170568071	0.1953979379187663	0.1302922826814392	-0.1031448508185061			-0.575615971378665	0.22969306891585578	-0.5756159722189215	-0.28455821308067253		
acceso	0.0794392523364486	0.06896551724137931	0.01024372395231583	0.0073180815538601215				0.010473735095069284	-0.07274105009214935	0.12948080598179634	-0.15992528494265532			-0.5756159727383839	0.2334090594697357	-0.5756159727794378	-0.2795395632886833		
accesorio	0.014018691588785045	0.06896551724137931	0.0013899759231273767	0.007843028094155957				-0.05494682565259426	-0.28215868868501326	0.12783104794103273	-0.2473914417101279			-0.5756159727992021	0.2386349999478947	-0.5756159728080822	-0.2703027192752678		
accidental	0.004672897196261682	0.006269592476489028	0.0004694491858812218	0.001019558527329396				-0.001596695280227346	-0.10903343757811157	0.12886940432689417	-0.18989701775470236			-0.5756159727644489	0.23415723190426127	-0.5756159728014464	-0.27646970867242904		
accidentar	0.02803738317757009	0.01567398119122257	0.0033487075872190722	0.001550253923141118				0.01236340198634752	-0.029965915042674207	0.12928252799500184	-0.16157081200722803			-0.5756159726975489	0.23282097632703155	-0.5756159727616236	-0.2791672244706354		
accidente	0.07009345794392523	0.06269592476489028	0.008498251364361366	0.007759964981670418				0.007397533179034951	-0.07714364054764317	0.12909603940812392	-0.1766044908214636			-0.5756159727405561	0.23353108045590254	-0.5756159727865755	-0.27779166571343467		
accionar	0.004672897196261682	0.01567398119122257	0.0004612929117731176	0.0015365276855128823				-0.011001083994960886	-0.18169655176477428	0.12877703220645523	-0.19663813267864738			-0.5756159727931203	0.2354457519224321	-0.5756159728052005	-0.2758189774198483		
accionista	0.004672897196261682	0.006269592476489028	0.00046138400437022923	0.0006197701346457785				-0.001596695280227346	-0.10903343757811157	0.12893831034708686	-0.18466562460421976			-0.5756159727644489	0.23415723190426127	-0.5756159727947923	-0.2769657157093554		
acción	0.47196261682242985	0.25705329153605017	0.09393569704317527	0.03670368669985041				0.21490932528637968	0.0014655033064191192	0.13903356052753277	-0.0668375130878106			-0.5756159726945187	0.22939147020191636	-0.5756159727522705	-0.29324933447707724		
acechar	0.02803738317757009	0.01567398119122257	0.004137792700153022	0.0016971647077723957				0.01236340198634752	-0.029965915042674207	0.12939548958617428	-0.15509471291907526			-0.5756159726975489	0.23282097632703155	-0.575615972755111	-0.27979306599888876		
acecho	0.037383177570093455	0.0438871473354232	0.0037027203175542546	0.0043493227838177885				-0.006503969765329742	-0.11306798027019205	0.12885243071640254	-0.1891593839794407			-0.5756159727576223	0.23434851635821824	-0.5756159727922879	-0.27650022196484364		
aceitar	0.0	0.003134796238244514	0.0	0.00031167192664988206				-0.003134796238244514	-0.13601393666639283	0.12891134662913764	-0.18693041294712817			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675612237095804		
aceite	0.06074766355140186	0.15987460815047022	0.006916845558228583	0.018964241828983576				-0.09912694459906836	-0.23210499905444448	0.12684697557435692	-0.2602405706970373			-0.5756159727878732	0.23889054705747348	-0.5756159728036889	-0.26781799907908566		
aceituna	0.018691588785046728	0.0438871473354232	0.0018446334971254053	0.006805342746944547				-0.02519555855037647	-0.19297590788160404	0.12809355832727057	-0.23306988260364853			-0.5756159727849285	0.23608171664003966	-0.5756159728058837	-0.27189649194415966		
acelerar	0.03271028037383177	0.06896551724137931	0.00351373236005704	0.00890880337645142				-0.03625523686754754	-0.19047250997871124	0.12801715197757033	-0.23106013240346862			-0.5756159727818255	0.23634700493559055	-0.5756159728029935	-0.27195553766536684		
acento	0.2102803738317757	0.23824451410658307	0.02595738096212886	0.03125125693914884				-0.02796414027480737	-0.11161661563950238	0.12803495267772708	-0.20235057119782401			-0.5756159727556462	0.2347697064565075	-0.5756159727927737	-0.2745159909892429		
acentuación	0.004672897196261682	0.003134796238244514	0.00045947858370321357	0.0003079972723761559				0.001538100958017168	-0.07494098546277907	0.1289928175388466	-0.18038390094120949			-0.5756159727166632	0.2336461988282697	-0.5756159727772812	-0.2773657377610402		
acentuado	0.004672897196261682	0.012539184952978056	0.0004633052940969346	0.0016363792270376973				-0.007866287756716373	-0.1609538961116448	0.12875982182196116	-0.19785630358205875			-0.5756159727883418	0.23504631287434	-0.5756159728056008	-0.2756998462269613		
acentuar	0.04205607476635514	0.08463949843260188	0.004610216717404686	0.008976469930334406				-0.04258342366624674	-0.18779360705573245	0.1281981260386373	-0.2202973378237315			-0.5756159727803775	0.23646262630074208	-0.5756159728002012	-0.2731072956414031		
acentuarse	0.014018691588785045	0.006269592476489028	0.0024171814051839303	0.0006198482068500877				0.007749099112296017	-0.030532479352792283	0.12928233089962177	-0.15988730367701698			-0.5756159726688775	0.23294966697309522	-0.5756159727208665	-0.27928809677429184		
aceptable	0.018691588785046728	0.03134796238244514	0.0021029117215031266	0.003099929612145521				-0.01265637359739841	-0.1507860108699976	0.12879079093703946	-0.19393805850879883			-0.575615972774006	0.23506165300562995	-0.5756159727963404	-0.2760447105791322		
aceptación	0.018691588785046728	0.012539184952978056	0.0018493558062068452	0.001382408521717216				0.006152403832068672	-0.05413640287257113	0.1290483095395676	-0.17668039296829482			-0.5756159727166632	0.23326193465601194	-0.5756159727808906	-0.2777225828845188		
aceptar	0.4626168224299065	0.41379310344827586	0.0963212210136489	0.0692224512299463				0.048823718981630626	-0.07521138405426872	0.13373297679072446	-0.13995731457457938			-0.5756159727405561	0.23262242920413054	-0.5756159727796325	-0.2843157834579262		
aceptarse	0.009345794392523364	0.0	0.0009127804693924648	0.0				0.009345794392523364	0.012531361911090569	0.12912673376760742	-0.16986422167479096			-0.5156966628043589	0.23245811235161928	-0.5734773389083652	-0.27833753916264964		
acequia	0.0	0.05329153605015674	0.0	0.014449333167335035				-0.05329153605015674	-0.38648903477466234	0.126424463178929	-0.31174898576221843			-0.5756159728122345	0.24065055315728273	-0.5756159728122345	-0.2623325456025868		
acera	0.09813084112149532	0.1536050156739812	0.012925869106715988	0.02575224867397135				-0.055474174552485864	-0.15854227631271578	0.1267099486195392	-0.24673621902933895			-0.5756159727712754	0.2362125562829151	-0.5756159728004744	-0.26895387717549224		
acerar	0.018691588785046728	0.034482758620689655	0.0018605131226790464	0.0038193700649461156				-0.015791169835642927	-0.16242639587174856	0.12862159876454873	-0.20459289482345136			-0.5756159727774813	0.23532575189853108	-0.5756159728008212	-0.2749706071395657		
acerbo	0.04205607476635514	0.034482758620689655	0.0041610729062413815	0.004548173258437982				0.007573316145665483	-0.06753694625579881	0.12889807840181391	-0.1863921789655723			-0.5756159727340399	0.23339441851612905	-0.5756159727907988	-0.2767767019109357		
acerca	0.08411214953271028	0.1347962382445141	0.009745569357034892	0.015794148193380514				-0.05068408871180381	-0.16120669338298155	0.12790219677003276	-0.22112718950287574			-0.575615972772228	0.23615401717709805	-0.5756159727977774	-0.27266975743079436		
acercamiento	0.009345794392523364	0.003134796238244514	0.0009233150323451795	0.00030945668689481875				0.00621099815427885	-0.030902712297299795	0.12907415191051824	-0.1741309730730079			-0.575615972621092	0.23300223305092654	-0.5756159727423276	-0.2779480077549422		
acercar	0.6261682242990654	0.5141065830721003	0.17639716346489073	0.09262619880477983				0.11206164122696505	-0.06171534053431991	0.14370189181321436	-0.09621052500748707			-0.5756159727341458	0.23087751831270534	-0.5756159727676147	-0.2933137789231158		
acercarse	0.16355140186915887	0.1974921630094044	0.019284913354731262	0.023458117476840325				-0.03394076114024552	-0.12103148596753174	0.1282320843136919	-0.20175414708535977			-0.5756159727591393	0.23505028080866855	-0.5756159727929728	-0.2747543004343076		
acero	0.17289719626168223	0.1347962382445141	0.02196590623384458	0.06576212339147118				0.038100958017168146	-0.05537117716720493	0.12126220339153063	-0.307254140201702			-0.5756159727299988	0.2326842664648718	-0.5756159728044085	-0.2565710387288058		
acertado	0.0	0.003134796238244514	0.0	0.00031179592582499644				-0.003134796238244514	-0.13601393666639283	0.12891132481707898	-0.18693215151336962			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.276755959383832		
acertar	0.16822429906542055	0.29780564263322884	0.019995977383255956	0.04190364350415082				-0.1295813435678083	-0.17961781849465705	0.12511250609687807	-0.2617692845376438			-0.5756159727760181	0.23858393535426303	-0.575615972801054	-0.265753987006888		
acertijo	0.0	0.003134796238244514	0.0	0.00030878607547719797				-0.003134796238244514	-0.13601393666639283	0.12891185426441046	-0.1868899451311688			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675991590609744		
acervo	0.0	0.01567398119122257	0.0	0.0015452486454907868				-0.01567398119122257	-0.24276950296838806	0.12869435447786018	-0.20326744240700512			-0.5756159728122345	0.23650224779776371	-0.5756159728122345	-0.2751857720236742		
achacar	0.004672897196261682	0.012539184952978056	0.00046450270340573377	0.0012410274738676016				-0.007866287756716373	-0.1609538961116448	0.12882957675048673	-0.19284224239157124			-0.5756159727883418	0.23504631287434	-0.575615972803465	-0.2761870654333715		
achaque	0.0	0.01567398119122257	0.0	0.0015501642386945627				-0.01567398119122257	-0.24276950296838806	0.12869348980108103	-0.20332898621314205			-0.5756159728122345	0.23650224779776371	-0.5756159728122345	-0.2751797058924923		
achicar	0.004672897196261682	0.006269592476489028	0.00045875684235830377	0.0006116519461608212				-0.001596695280227346	-0.10903343757811157	0.12893927624537993	-0.18459137300615933			-0.5756159727644489	0.23415723190426127	-0.5756159727946615	-0.2769727081131785		
achuchón	0.0	0.003134796238244514	0.0	0.0003057741160987626				-0.003134796238244514	-0.13601393666639283	0.12891238408273073	-0.1868476968368249			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767638758516312		
aciago	0.004672897196261682	0.003134796238244514	0.00045947858370321357	0.00031373060831110024				0.001538100958017168	-0.07494098546277907	0.12899180901713933	-0.18046429361796007			-0.5756159727166632	0.2336461988282697	-0.57561597277792	-0.27735827490312664		
acierto	0.009345794392523364	0.05642633228840125	0.0009173341337971056	0.005559065942514921				-0.047080537895877884	-0.28907800409590717	0.1281496680122998	-0.23371610764996048			-0.5756159728016155	0.23849497918956591	-0.5756159728083682	-0.2719279601740549		
aclamación	0.0	0.01567398119122257	0.0	0.0015518686949050513				-0.01567398119122257	-0.24276950296838806	0.1286931899789344	-0.20335032009033305			-0.5756159728122345	0.23650224779776371	-0.5756159728122345	-0.27517760282581893		
aclamar	0.03271028037383177	0.018808777429467086	0.0032376361698267225	0.002158099751640409				0.013901502944364687	-0.029859485409741343	0.129156066950955	-0.1701940237564371			-0.5756159727007347	0.2327838967163354	-0.5756159727770844	-0.2783574465102814		
aclaración	0.02336448598130841	0.018808777429467086	0.0023154821432145116	0.0021578375003298896				0.004555708551841325	-0.0691947794277294	0.12899390169887756	-0.18063046861303542			-0.5756159727325918	0.2334864546167912	-0.575615972787093	-0.277349270134872		
aclarar	0.11214953271028036	0.06583072100313479	0.015188811803501331	0.008650333985147413				0.046318811707145566	-0.01664146666568518	0.1301163213234864	-0.13904203041249347			-0.5756159727030102	0.2320388765714446	-0.5756159727710949	-0.2818178030475372		
aclararse	0.0	0.006269592476489028	0.0	0.0011564547179951155				-0.006269592476489028	-0.17010638878172535	0.12876274522279105	-0.19831479244041883			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.27567016943946654		
aclimatación	0.004672897196261682	0.012539184952978056	0.00046229691296613396	0.0012417834750955863				-0.007866287756716373	-0.1609538961116448	0.1288290557569111	-0.19288244415968123			-0.5756159727883418	0.23504631287434	-0.575615972803512	-0.27618323496928465		
acoger	0.08878504672897196	0.16614420062695925	0.012346016999427233	0.01829226307725356				-0.0773591538979873	-0.1847039869861311	0.1279201976005268	-0.21660502411069965			-0.5756159727779732	0.23726522354102045	-0.575615972796421	-0.2730934258424724		
acogerse	0.0	0.006269592476489028	0.0	0.0006445390774451299				-0.006269592476489028	-0.17010638878172535	0.1288527936765426	-0.19152375560548585			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.2763224951516821		
acogimiento	0.0	0.006269592476489028	0.0	0.0006212372908936299				-0.006269592476489028	-0.17010638878172535	0.1288568925742562	-0.1912069139371232			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.27635260075222845		
acogotar	0.0	0.003134796238244514	0.0	0.00030823955144980474				-0.003134796238244514	-0.13601393666639283	0.12891195040064798	-0.18688228003885146			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27676063439510684		
acolchar	0.0	0.012539184952978056	0.0	0.0012402470953854386				-0.012539184952978056	-0.22202684731525854	0.12874800573561293	-0.19939661643909867			-0.5756159728122345	0.2360665319466303	-0.5756159728122345	-0.2755649920467378		
acometer	0.1822429906542056	0.12539184952978055	0.029152103063695624	0.01391240956011136				0.05685114112442505	-0.03673626800532292	0.1316469075297836	-0.11120764584893011			-0.5756159727190525	0.23213481853853063	-0.5756159727631395	-0.28530325617612384		
acometida	0.03271028037383177	0.025078369905956112	0.00505403570844274	0.0029967478246833803				0.0076319104678756605	-0.0612236270179541	0.12932805819453871	-0.16124770751076267			-0.5756159727286096	0.233311167430235	-0.5756159727727199	-0.2792531945884566		
acomodar	0.14485981308411214	0.13793103448275862	0.017062039489240306	0.017039881816951284				0.006928778601353519	-0.08528869064523596	0.12897006888104745	-0.18237467252884354			-0.5756159727449002	0.23366241416101607	-0.5756159727887742	-0.2771833111473562		
