wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidental	0.002617801047120419	0.003838771593090211	0.0006511942903284623	0.0012902336403424202				-0.001220970545969792	-0.048022588871054345	0.08348114011835753	-0.047840611971009514			-0.31556812811513507	0.14706100230928834	-0.31556812813197144	0.090530883797593		
accidentar	0.013089005235602094	0.007677543186180422	0.0032493938631226148	0.0019085542577374462				0.005411462049421672	-0.007684508508692785	0.08369013128400324	-0.0317473515802449			-0.31556812806788226	0.14646436842985203	-0.3155681280971657	0.0888039466295227		
accidente	0.03141361256544503	0.02495201535508637	0.008392505718869795	0.007642717644716103				0.0064615972103586605	-0.018618734521408477	0.08362774133428844	-0.03809590607511122			-0.3155681280884796	0.1465704193682027	-0.315568128114729	0.0894454735133137		
accionar	0.002617801047120419	0.009596928982725527	0.0006466899819961509	0.0023615689101766702				-0.006979127935605108	-0.08706685451869711	0.08336757713165288	-0.05672593462623658			-0.31556812813403623	0.14767545755668815	-0.31556812813867996	0.09150899952333696		
accionista	0.002617801047120419	0.0019193857965451055	0.0006435105818880086	0.0004727551223017501				0.0006984152505753135	-0.03126591890687216	0.08356662007193282	-0.04057846060482455			-0.3155681280836332	0.14682689605684407	-0.3155681281070844	0.08976038491553325		
acción	0.26439790575916233	0.14395393474088292	0.09532921114082021	0.04743630919412611				0.12044397101827942	0.027203440286757946	0.08860405278682582	0.01700428952784855			-0.3155681280617919	0.14481440612800286	-0.3155681280882427	0.08003956086974158		
acechar	0.015706806282722516	0.007677543186180422	0.004155911751591895	0.0019000007120846163				0.008029263096542094	0.004368785077869114	0.08378672397980656	-0.025220810638752793			-0.3155681280521313	0.146283430626143	-0.3155681280830793	0.08810093784794895		
acecho	0.015706806282722516	0.01727447216890595	0.003886694241525924	0.004275846067673069				-0.001567665886183435	-0.04429993538630417	0.08350751763237213	-0.04485258873027564			-0.31556812810463447	0.14702602745066362	-0.3155681281202242	0.09022857426062147		
aceitar	0.0	0.0019193857965451055	0.0	0.0004784112154898069				-0.0019193857965451055	-0.057361762366009914	0.08349809563019736	-0.046715370219234796			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040312214898014		
aceite	0.03141361256544503	0.0690978886756238	0.007745056771215678	0.020217481721667232				-0.03768427611017877	-0.1102771568286579	0.08223203696312348	-0.0940877707371342			-0.3155681281256357	0.14864827415744053	-0.3155681281355055	0.09701092147092527		
aceituna	0.010471204188481676	0.01727447216890595	0.0025838983232710894	0.00520525365450697				-0.006803267980424275	-0.0698585463840197	0.0832718917062443	-0.06061650900261578			-0.3155681281186353	0.14745589415412083	-0.3155681281322129	0.09203104151491388		
acelerar	0.013089005235602094	0.023032629558541268	0.0032404615455772163	0.006568942566678029				-0.009943624322939174	-0.07785006502392147	0.08319724925308832	-0.0640339368834646			-0.3155681281203854	0.14762827195786554	-0.315568128132303	0.09247307272655937		
acento	0.0968586387434555	0.13243761996161227	0.02845728128675835	0.0347959369660657				-0.035578981218156766	-0.06991077398839424	0.08287950260049615	-0.05704066273893044			-0.31556812811285234	0.14791688670699782	-0.31556812812287294	0.09221381480121996		
acentuación	0.002617801047120419	0.0019193857965451055	0.000646370628918622	0.00046882896837936136				0.0006984152505753135	-0.03126591890687216	0.08356733640665803	-0.04051566842711529			-0.3155681280836332	0.14682689605684407	-0.3155681281065759	0.08975382320804375		
acentuado	0.002617801047120419	0.005758157389635317	0.0006508704741721578	0.001421931242976457				-0.003140356342514898	-0.06259931649719745	0.08346720426125478	-0.04897498093109654			-0.3155681281256357	0.14727835205137663	-0.3155681281333364	0.0906535533639641		
acentuar	0.015706806282722516	0.03838771593090211	0.0038852118377669807	0.009473640151386587				-0.022680909648179592	-0.10864014608647918	0.08295869476081828	-0.0751540701422617			-0.3155681281277358	0.14833415410179163	-0.31556812813472035	0.09392548838918482		
acentuarse	0.007853403141361258	0.0019193857965451055	0.002610252001960706	0.00047368849865377723				0.005934017344816153	0.007687089308155946	0.08377412594665942	-0.02404523509664773			-0.3155681279576256	0.14629418194321048	-0.3155681279865173	0.08802892513375563		
aceptable	0.005235602094240838	0.011516314779270634	0.0012876592135671963	0.0028530417447020996				-0.006280712685029796	-0.0763952689505384	0.08338335760459199	-0.054826200034769			-0.3155681281256357	0.14752558725467724	-0.3155681281335226	0.09131487220105303		
aceptación	0.002617801047120419	0.005758157389635317	0.0006654298543773308	0.0014220041839141154				-0.003140356342514898	-0.06259931649719745	0.08346873341424685	-0.04884233644414206			-0.3155681281256357	0.14727835205137663	-0.3155681281330396	0.09063939386728397		
aceptar	0.25130890052356025	0.21305182341650672	0.09667835297315956	0.07100241123808922				0.03825707710705353	-0.019890781519530467	0.08625888496781868	-0.015294721011795676			-0.31556812809214724	0.14619698292499073	-0.31556812810707197	0.08482287279723391		
aceptarse	0.002617801047120419	0.0	0.0006403622913699655	0.0				0.002617801047120419	-0.011560662312777952	0.08361619061709268	-0.03610091645254278			-0.30347527062410573	0.146571017438215	-0.3137074083366524	0.08929784008526177		
acequia	0.0	0.04030710172744722	0.0	0.021938688596229782				-0.04030710172744722	-0.21896906206805114	0.0812328013945824	-0.15544391691480153			-0.315568128146637	0.15058821623263238	-0.315568128146637	0.10563070604753678		
acera	0.044502617801047126	0.061420345489443376	0.013560386569994538	0.02245131166400515				-0.01691772768839625	-0.067995782367932	0.08261009130211039	-0.07339185079487255			-0.3155681281131662	0.14761068504666025	-0.31556812812908663	0.09427592615754699		
acerar	0.005235602094240838	0.013435700575815739	0.0013089188438439522	0.003990689587201209				-0.008200098481574901	-0.08598511689032243	0.0832655144035472	-0.06291668090325132			-0.3155681281286359	0.1476942755569199	-0.3155681281371064	0.0922472108733472		
acerbo	0.020942408376963352	0.019193857965451054	0.005179737669673119	0.005739190494141979				0.001748550411512298	-0.031128228306182195	0.08348954107675856	-0.0456871423627692			-0.31556812809623397	0.14680238130909137	-0.3155681281204122	0.09033166883711907		
acerca	0.044502617801047126	0.05950095969289827	0.011663399955027302	0.016575404403372414				-0.014998341891851147	-0.06493841975759562	0.08303009640468585	-0.06209344282604798			-0.3155681281120865	0.14753410996641728	-0.3155681281261906	0.09254945627754457		
acercamiento	0.005235602094240838	0.0019193857965451055	0.0012974246163797976	0.0004663230798214542				0.0033162162976957325	-0.010107827030244033	0.08363632458390796	-0.03470168304176435			-0.3155681280206294	0.14653754191767163	-0.3155681280657925	0.08914505144639348		
acercar	0.39005235602094246	0.2763915547024952	0.17721574226590253	0.09602247435690395				0.11366080131844725	-0.00014564512735756874	0.09211915772791934	0.013316247734477406			-0.3155681280814456	0.14509699377055613	-0.3155681280930098	0.07812382676407688		
acercarse	0.07591623036649216	0.08445297504798464	0.02058080732612287	0.024374651911822975				-0.008536744681492486	-0.04828786934235561	0.0831481266168032	-0.05356539472260305			-0.31556812810511176	0.14718722641185536	-0.3155681281221024	0.09154175957973465		
acero	0.07591623036649216	0.06525911708253358	0.019499791181702256	0.04839477122857814				0.010657113283958575	-0.02279340040818615	0.08049851233368943	-0.10877313832582802			-0.31556812809289847	0.1465662275879359	-0.31556812813492885	0.10112252370788422		
acertado	0.0	0.0019193857965451055	0.0	0.00047674758980255973				-0.0019193857965451055	-0.057361762366009914	0.08349827123844383	-0.04669987999261898			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040148318574198		
acertar	0.08115183246073299	0.16314779270633398	0.021973069378347105	0.047981357978311594				-0.08199596024560099	-0.10966465315175972	0.08080322440141677	-0.10022553224402708			-0.31556812812365914	0.14940180537918407	-0.3155681281333302	0.09966149780753732		
acertijo	0.0	0.0019193857965451055	0.0	0.00047368849865377723				-0.0019193857965451055	-0.057361762366009914	0.08349859414860117	-0.046671389991745256			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039846906284693		
acervo	0.0	0.0019193857965451055	0.0	0.00046700384344163155				-0.0019193857965451055	-0.057361762366009914	0.08349929976440708	-0.04660910533152571			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039188095110247		
achacar	0.002617801047120419	0.003838771593090211	0.0006495784236030816	0.0009561175188384702				-0.001220970545969792	-0.048022588871054345	0.083516238029588	-0.04492476031682397			-0.31556812811513507	0.14706100230928834	-0.3155681281268957	0.0902184441788905		
achaque	0.0	0.0019193857965451055	0.0	0.0004734548092119155				-0.0019193857965451055	-0.057361762366009914	0.08349861881628538	-0.04666921324754083			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039823878829609		
achicar	0.002617801047120419	0.0019193857965451055	0.000644143958444985	0.00046361975761959073				0.0006984152505753135	-0.03126591890687216	0.0835676512362941	-0.04048751842727989			-0.3155681280836332	0.14682689605684407	-0.31556812810626533	0.0897508945485094		
achuchón	0.0	0.0019193857965451055	0.0	0.00046429264551163654				-0.0019193857965451055	-0.057361762366009914	0.08349958595180967	-0.0465838322495181			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09038920823657584		
aciago	0.002617801047120419	0.0019193857965451055	0.0006457328680612776	0.00048008649238246755				0.0006984152505753135	-0.03126591890687216	0.08356608076956876	-0.04062636418734659			-0.3155681280836332	0.14682689605684407	-0.3155681281075539	0.08976537696489473		
acierto	0.0	0.023032629558541268	0.0	0.005691158810954607				-0.023032629558541268	-0.17175995452405543	0.08294785078153014	-0.08610739451281049			-0.315568128146637	0.14929644292225663	-0.315568128146637	0.09497627455491764		
aclamación	0.0	0.005758157389635317	0.0	0.001421088576956721				-0.005758157389635317	-0.0886951599563352	0.08339858892042426	-0.05511945540134597			-0.315568128146637	0.14765924096547317	-0.315568128146637	0.09130948639344519		
aclamar	0.015706806282722516	0.007677543186180422	0.0038916869878275603	0.0023522124507861482				0.008029263096542094	0.004368785077869114	0.08371109870011299	-0.030697569219818782			-0.3155681280521313	0.146283430626143	-0.3155681280985623	0.08868054195598676		
aclaración	0.007853403141361258	0.009596928982725527	0.001956916798717932	0.0023764567249985823				-0.0017435258413642692	-0.048113846303668995	0.08350430993906778	-0.045520686166103594			-0.3155681281088347	0.14707538757116909	-0.31556812812270946	0.09029135232225008		
aclarar	0.04973821989528796	0.036468330134357005	0.013698987219933408	0.009470196688757204				0.013269889760930957	-0.009464508006803523	0.08399497629923144	-0.02298150959244826			-0.3155681280836332	0.1463578147458407	-0.31556812810460455	0.0876014306483468		
aclararse	0.0	0.0019193857965451055	0.0	0.0004715935618046942				-0.0019193857965451055	-0.057361762366009914	0.08349881528499582	-0.0466518745748377			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.0903964046362285		
aclimatación	0.002617801047120419	0.005758157389635317	0.0006454144593492158	0.0014178872894302537				-0.003140356342514898	-0.06259931649719745	0.08346705520753037	-0.048990422117478505			-0.3155681281256357	0.14727835205137663	-0.3155681281334103	0.0906551440298081		
aclimatar	0.0	0.0019193857965451055	0.0	0.0004779347102950959				-0.0019193857965451055	-0.057361762366009914	0.08349814592891679	-0.046710933671176895			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040265272267124		
acoger	0.041884816753926704	0.06525911708253358	0.011736754820867739	0.01677338947567877				-0.02337430032860688	-0.07939562980101245	0.08301694074582451	-0.06248776494946459			-0.31556812811698814	0.14789174144388498	-0.31556812812630486	0.09260683685820914		
acogerse	0.0	0.003838771593090211	0.0	0.0009427259154229453				-0.003838771593090211	-0.0741184323301921	0.0834490837094934	-0.05094527946880145			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09085498663329267		
acogimiento	0.0	0.003838771593090211	0.0	0.0009432199215541278				-0.003838771593090211	-0.0741184323301921	0.08344903156341806	-0.05094968359878649			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09085546163177122		
acolchar	0.0	0.003838771593090211	0.0	0.0009580264534558351				-0.003838771593090211	-0.0741184323301921	0.08344746862223275	-0.0510815935900221			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09086969291957409		
acometer	0.07853403141361257	0.051823416506717845	0.024469902334692508	0.013258390016292879				0.02671061490689472	0.002645411123450417	0.08473205528161666	-0.003774941357541077			-0.31556812807663276	0.14603717998762536	-0.3155681280930084	0.08505348293784606		
acometida	0.007853403141361258	0.007677543186180422	0.0025746968510287614	0.001924310257809427				0.0001758599551808359	-0.03654554633466088	0.08361724875780505	-0.036975234330807676			-0.3155681280993841	0.14689761538924045	-0.31556812810775875	0.08936714033202198		
acomodar	0.06544502617801047	0.053742802303262956	0.01804172005570249	0.014642145303935077				0.011702223874747515	-0.018740560433828782	0.0839074463157252	-0.029548355629421125			-0.3155681280903836	0.14649804237262287	-0.31556812811083323	0.08830019071026624		
acomodarse	0.005235602094240838	0.007677543186180422	0.0012982001099586114	0.0018818794460952544				-0.002441941091939584	-0.05434046267306086	0.08348698378561752	-0.04707039375996984			-0.31556812811513507	0.14716474346144187	-0.315568128126592	0.09045490068434181		
acomodo	0.002617801047120419	0.01727447216890595	0.0006518428902192278	0.004266448450367103				-0.014656671121785533	-0.12416727501386227	0.08316704664864515	-0.070660567111792			-0.3155681281396366	0.1483693050647196	-0.31556812814219753	0.09312783261519389		
acompañado	0.0	0.0019193857965451055	0.0	0.0004786498245748393				-0.0019193857965451055	-0.057361762366009914	0.08349807044320769	-0.046717591736569725			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040335720882445		
acompañamiento	0.007853403141361258	0.02111324376199616	0.002583305335906648	0.00541311086231028				-0.013259840620634903	-0.09999282918182756	0.08324988821499632	-0.06194570060788697			-0.3155681281294541	0.14800250356853936	-0.3155681281327699	0.09218998250960958		
