wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acusador	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
acusar	0.01	0.0033333333333333335	0.049611992440823045	0.016584158415841585				0.006666666666666666	0.04815879804224276	0.04760394552251296	0.04126528635740039			-0.08999999982374997	-0.004376529031973053	-0.08999999997403026	-0.043892931222502374		
acá	0.0033333333333333335	0.006666666666666667	0.016423948220064724	0.03333500016668334				-0.0033333333333333335	-0.0024031564477501773	0.0442255901904252	-0.012188351659843246			-0.08999999997062497	0.038926296717023356	-0.08999999999572285	-0.03985971283057368		
acólito	0.0	0.0033333333333333335	0.0	0.01675422644305247				-0.0033333333333333335	-0.007594293603906892	0.04423619940338364	-0.03227782933765119			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03864868179145423		
adagio	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
adaptarse	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
adecuar	0.0	0.0033333333333333335	0.0	0.016931380638063806				-0.0033333333333333335	-0.007594293603906892	0.04422421495864335	-0.03254873265548976			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03862404967190686		
adelantar	0.005	0.01	0.02475409305636446	0.0495986457620121				-0.005	-0.007594293603906892	0.0436888905009962	-0.014020952459652888			-0.08999999997062497	0.044480925034431906	-0.08999999999566734	-0.0395028744608029		
adelante	0.011666666666666667	0.02	0.06659754610915274	0.09784611132484669				-0.008333333333333333	-0.010629925896436212	0.04325566037603155	-0.005926535416885986			-0.08999999996572913	0.050102228468701104	-0.08999999999409132	-0.039901884710945995		
adelanto	0.0	0.0016666666666666668	0.0	0.024271844660194178				-0.0016666666666666668	0.00314626508179517	0.04372763408210427	-0.04244254943083254			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.037658409030951565		
ademán	0.006666666666666667	0.006666666666666667	0.03277019821137469	0.032922409888047635				0.0	0.015545330129975263	0.0453593222768353	0.007971724923215478			-0.08999999994124996	0.02302453959345646	-0.08999999999135902	-0.04151953075150972		
además	0.011666666666666667	0.03666666666666667	0.05744683082627777	0.17955207622763303				-0.025	-0.04616861467849846	0.03710922470793155	-0.034298068795623554			-0.08999999998130678	0.09607003615090576	-0.0899999999972225	-0.03494080398500825		
adentro	0.006666666666666667	0.006666666666666667	0.03284151944606226	0.03318804422075832				0.0	0.015545330129975263	0.04534617703584665	0.007786867197530551			-0.08999999994124996	0.02302453959345646	-0.08999999999140952	-0.04150430434559114		
adentros	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
aderezo	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
adherir	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
adhesión	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
aditamento	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
adivinar	0.006666666666666667	0.006666666666666667	0.0330986624303456	0.0338962391550323				0.0	0.015545330129975263	0.045315663464495344	0.007364867950237867			-0.08999999994124996	0.02302453959345646	-0.08999999999152315	-0.041469276571775654		
adiós	0.011666666666666667	0.008333333333333333	0.06635326498436699	0.041791419671782355				0.003333333333333334	0.028982276789074717	0.04703122313290688	0.024050073197879773			-0.08999999991774997	0.010836127634756887	-0.0899999999862168	-0.04292221017940623		
adjunto	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
administración	0.0	0.0016666666666666668	0.0	0.00778816199376947				-0.0016666666666666668	0.00314626508179517	0.044842751813409444	-0.01552381611172773			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0400152424141065		
administrador	0.0	0.0033333333333333335	0.0	0.016121495327102803				-0.0033333333333333335	-0.007594293603906892	0.04427900353282622	-0.03129539668208622			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03873726204167452		
administrativo	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
admirable	0.008333333333333333	0.005	0.041263645595328774	0.024129601963009114				0.003333333333333333	0.03168621909061399	0.046528733881815366	0.024816452259892992			-0.08999999990208331	0.009083013175630705	-0.0899999999851546	-0.042809122695077764		
admiración	0.006666666666666667	0.006666666666666667	0.03236551030668678	0.03245551808071339				0.0	0.015545330129975263	0.04536353035801479	0.008030431744230557			-0.08999999994124996	0.02302453959345646	-0.08999999999134296	-0.04152437415848034		
admirador	0.0033333333333333335	0.0	0.017094466652640437	0.0				0.0033333333333333335	0.03868495386385742	0.046526056507305985	0.0490316468876038			-0.07041666661281247	0.004797661960611821	-0.07516015164354194	-0.043827378573494946		
admirar	0.0033333333333333335	0.0033333333333333335	0.01634615384615385	0.016681680178827613				0.0	0.015545330129975263	0.045346921078180155	0.0075980926077018375			-0.08999999994124996	0.02302453959345646	-0.0899999999914935	-0.041494456712052846		
admitir	0.0033333333333333335	0.006666666666666667	0.016263645595328766	0.03294833295163529				-0.0033333333333333335	-0.0024031564477501773	0.044240903708254	-0.012070226540393584			-0.08999999997062497	0.038926296717023356	-0.0899999999957149	-0.039874170570256134		
adolescencia	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008012820512820514				0.0	0.015545330129975263	0.045385720325388276	0.008656361786446388			-0.08999999994124996	0.02302453959345646	-0.08999999999106104	-0.041566165114319785		
adolescente	0.0033333333333333335	0.0	0.016584158415841585	0.0				0.0033333333333333335	0.03868495386385742	0.04649153426037845	0.04825116387607997			-0.07041666661281247	0.004797661960611821	-0.07560315445834731	-0.04378358207395295		
adolfo	0.015000000000000001	0.0	0.10090085745452362	0.0				0.015000000000000001	0.08924690835385035	0.0521955415532797	0.1068805088946808			-0.001874999963281207	-0.03502954387321219	-0.002407128379000617	-0.0470735448845994		
adolorido	0.0033333333333333335	0.0	0.02450980392156863	0.0				0.0033333333333333335	0.03868495386385742	0.04702770254354235	0.058961665395264526			-0.07041666661281247	0.004797661960611821	-0.0687228358293328	-0.044384597686020766		
adonde	0.005	0.0	0.024673202614379088	0.0				0.005	0.04815879804224276	0.04703875643139692	0.05915556151995939			-0.060624999948593716	-0.0026648015840837758	-0.0685809880682529	-0.04439547809137362		
adoración	0.0	0.0033333333333333335	0.0	0.016430328930328936				-0.0033333333333333335	-0.007594293603906892	0.04425811100328961	-0.031777856253765474			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038693907296179816		
adorar	0.0016666666666666668	0.0	0.00859106529209622	0.0				0.0016666666666666668	0.027944395178155355	0.04595080315977208	0.033571083013675174			-0.08020833327703122	0.013257905356273691	-0.08254202492423099	-0.0429598150665052		
adornar	0.0016666666666666668	0.005	0.008169934640522876	0.024354260482060158				-0.003333333333333333	-0.004669072734112139	0.04427475306148854	-0.018028124800032495			-0.08999999998041663	0.04048452164509525	-0.0899999999970878	-0.03952721740353683		
adorno	0.0	0.005	0.0	0.024592265051747896				-0.005	-0.017068137782292235	0.043705957708728004	-0.04282453725411426			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.03761835254562401		
adosar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
adquirir	0.006666666666666667	0.015000000000000001	0.03261766194934513	0.07354974725762847				-0.008333333333333335	-0.017068137782292235	0.0426005722397687	-0.01951469742810136			-0.08999999997388886	0.05509492561719842	-0.0899999999961501	-0.038654888114538745		
adquisición	0.0016666666666666668	0.005	0.008250825082508252	0.024282394943156912				-0.003333333333333333	-0.004669072734112139	0.04428508697207752	-0.017759833090242483			-0.08999999998041663	0.04048452164509525	-0.08999999999705026	-0.0395490157077918		
adulto	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
adversario	0.0033333333333333335	0.0	0.016341439969239643	0.0				0.0033333333333333335	0.03868495386385742	0.046475114407545925	0.047874668863916066			-0.07041666661281247	0.004797661960611821	-0.07581386035587379	-0.04376245520330447		
adversidad	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
advertencia	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
advertir	0.005	0.015000000000000001	0.02444907827815708	0.07395124666528279				-0.010000000000000002	-0.025542780181632335	0.04202080788775037	-0.028445884942266922			-0.08999999998041663	0.06342844764224431	-0.0899999999971299	-0.03771775542158855		
afamar	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
afección	0.0016666666666666668	0.0	0.00771604938271605	0.0				0.0016666666666666668	0.027944395178155355	0.04589160851404456	0.03159216640927788			-0.08020833327703122	0.013257905356273691	-0.08330163349587882	-0.04284876893368942		
afectar	0.0033333333333333335	0.006666666666666667	0.01683673469387755	0.03377359665791141				-0.0033333333333333335	-0.0024031564477501773	0.04422384414807244	-0.011965432715101573			-0.08999999997062497	0.038926296717023356	-0.08999999999567229	-0.03987274398761519		
afecto	0.006666666666666667	0.015000000000000001	0.03276691356918498	0.07396311154649542				-0.008333333333333335	-0.017068137782292235	0.04258270507220339	-0.01957377886969046			-0.08999999997388886	0.05509492561719842	-0.0899999999961541	-0.03864299461954875		
afectuoso	0.0016666666666666668	0.0016666666666666668	0.008012820512820514	0.007936507936507938				0.0	0.015545330129975263	0.045374781895398356	0.008291818338181996			-0.08999999994124996	0.02302453959345646	-0.08999999999123541	-0.041542699940766946		
afeitar	0.0	0.0033333333333333335	0.0	0.01650326797385621				-0.0033333333333333335	-0.007594293603906892	0.0442531766920445	-0.03189097852294339			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038683701284728096		
afeitarse	0.0	0.0016666666666666668	0.0	0.00778816199376947				-0.0016666666666666668	0.00314626508179517	0.044842751813409444	-0.01552381611172773			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0400152424141065		
aferrar	0.0033333333333333335	0.0	0.016584158415841585	0.0				0.0033333333333333335	0.03868495386385742	0.04649153426037845	0.04825116387607997			-0.07041666661281247	0.004797661960611821	-0.07560315445834731	-0.04378358207395295		
aficionado	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
aficionar	0.0	0.005	0.0	0.025084175084175087				-0.005	-0.017068137782292235	0.04367268009653011	-0.0434041342382718			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.03755714910792037		
afición	0.0	0.005	0.0	0.024932505261335867				-0.005	-0.017068137782292235	0.043682940528751144	-0.043226299124108414			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.03757598267603413		
afirmación	0.0033333333333333335	0.0033333333333333335	0.01618275515334339	0.024836601307189544				0.0	0.015545330129975263	0.04478418845859688	-0.0036043554337882016			-0.08999999994124996	0.02302453959345646	-0.08999999999434365	-0.040629186898336986		
afirmado	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.027944395178155355	0.045944872712890286	0.03337706958235967			-0.08020833327703122	0.013257905356273691	-0.08261812671062985	-0.04294892807853712		
afirmar	0.005	0.006666666666666667	0.025427799985973772	0.03292888302727094				-0.001666666666666667	0.007070687730635164	0.04486217264531119	0.00023441055429563977			-0.08999999995593747	0.030532788523515597	-0.0899999999932964	-0.04088442139041308		
afirmarse	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
afligir	0.005	0.0033333333333333335	0.03512672695841013	0.016354016354016357				0.0016666666666666666	0.025019174308360606	0.04663958936437	0.030195234846119877			-0.08999999991187498	0.015064838552865278	-0.08999999998135391	-0.04310054435273192		
aflojar	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008169934640522876				0.0	0.015545330129975263	0.04537509158706657	0.008299881506623263			-0.08999999994124996	0.02302453959345646	-0.08999999999123294	-0.04154325595074896		
