wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acercarse	0.004731182795698925	0.004583333333333333	0.023534437845542558	0.02267634424079478				0.00014784946236559137	0.021765269116057948	0.05042243512882003	0.028917601730754902			-0.07150537623996642	0.03257351249555307	-0.07150537633025723	-0.036260938065384114		
acero	0.004731182795698925	0.0033333333333333335	0.02356277503961069	0.01638111162629684				0.0013978494623655912	0.029832011304197412	0.050800548700735935	0.037234516209472476			-0.07150537620092157	0.02894293650646826	-0.0715053763249198	-0.03662592290216422		
acertar	0.005161290322580645	0.009583333333333334	0.025288181555436336	0.047727293279283683				-0.004422043010752689	-0.0021814746300242265	0.04902939452214872	0.008861436968552891			-0.07150537628976276	0.044401482317341506	-0.07150537633702604	-0.035139991457331064		
acervo	0.0	0.0004166666666666667	0.0	0.002062706270627063				-0.0004166666666666667	0.01718250528606943	0.050247787879376615	0.020654603265674507			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594964842635592		
achacar	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
achicar	0.0	0.0004166666666666667	0.0	0.0020032051282051285				-0.0004166666666666667	0.01718250528606943	0.05025134570987036	0.020846022356401005			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035956900880411286		
acierto	0.0	0.0004166666666666667	0.0	0.0020226537216828477				-0.0004166666666666667	0.01718250528606943	0.050250182794401535	0.020783350761734355			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035954528175985566		
aclamar	0.0012903225806451613	0.0004166666666666667	0.00640902799957415	0.002042483660130719				0.0008736559139784945	0.028107214159283436	0.05063222056321023	0.03989091189790597			-0.07150537603172719	0.02989796590951674	-0.07150537630227534	-0.03664940819272297		
aclaración	0.00043010752688172043	0.0008333333333333334	0.002150537634408602	0.004105189930757783				-0.00040322580645161296	0.017442727943101317	0.050254248893552275	0.02213970495604259			-0.07150537629202623	0.034461597861112664	-0.07150537633710585	-0.03599597199119571		
aclarar	0.002150537634408602	0.0020833333333333333	0.010960813771126413	0.010335359992309912				6.720430107526884e-05	0.021356506807317308	0.05040852458806288	0.029086842477069136			-0.07150537623996642	0.03277162694075808	-0.0715053763299551	-0.0362621812252443		
aclimatación	0.00043010752688172043	0.0004166666666666667	0.002108370229812355	0.002042483660130719				1.3440860215053736e-05	0.020973313368881277	0.050375065645949776	0.028125377224717935			-0.07150537623996642	0.032942313347162744	-0.07150537633033163	-0.03622147432928345		
acoger	0.0025806451612903226	0.004166666666666667	0.012613660390164797	0.02067236421098015				-0.001586021505376344	0.010169149340607211	0.04988926126869075	0.016114824639914847			-0.07150537628161427	0.03788238123674284	-0.07150537633595577	-0.03566947698146332		
acogimiento	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
acolchar	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
acometer	0.0034408602150537634	0.0020833333333333333	0.017056519061140776	0.010213608096960468				0.0013575268817204301	0.030441695438757535	0.05078029322757525	0.039201123919887074			-0.07150537617749465	0.028764271512363382	-0.07150537632183425	-0.036678817338092466		
acometida	0.0008602150537634409	0.0004166666666666667	0.004279782816991377	0.002042483660130719				0.00044354838709677417	0.024610914922953663	0.050504903790272816	0.0345106264368409			-0.0715053761358468	0.031389989689225656	-0.07150537631616594	-0.03645371743937302		
acomodar	0.004301075268817204	0.005416666666666667	0.02103487100740195	0.02837389795903003				-0.0011155913978494626	0.01409555392773314	0.04993229385943799	0.019697187365648988			-0.07150537626399403	0.03614848458123343	-0.07150537633420792	-0.03580869049101299		
acomodarse	0.00043010752688172043	0.0	0.0020678246484698098	0.0				0.00043010752688172043	0.024648043564153718	0.050494770176877805	0.035190141171638795			-0.06716705859299178	0.03138848521928675	-0.06875008400389697	-0.036467752250098184		
acomodo	0.00043010752688172043	0.0004166666666666667	0.002172260236776366	0.002062706270627063				1.3440860215053736e-05	0.020973313368881277	0.05037767670833297	0.028264146671864405			-0.07150537623996642	0.032942313347162744	-0.07150537633005376	-0.03622652646093133		
acompañamiento	0.0	0.00125	0.0	0.006188523264091116				-0.00125	0.010254596323115385	0.05000108744786454	0.009266526063059412			-0.07150537634408605	0.03759405807635319	-0.07150537634408605	-0.03548687866663069		
acompañante	0.0008602150537634409	0.0016666666666666668	0.004279782816991377	0.008153932069122561				-0.0008064516129032259	0.014409249208615813	0.050139473873713127	0.018621943070796492			-0.07150537629202623	0.03581354681316079	-0.07150537633709232	-0.035841213740014914		
acompañar	0.02967741935483871	0.02416666666666667	0.1567719198414202	0.12109013303893675				0.005510752688172041	0.03431784132464284	0.052504694267394354	0.03723346028520909			-0.0715053762202196	0.025226818524032163	-0.07150537632683508	-0.036951029152535106		
acompañarse	0.0	0.0004166666666666667	0.0	0.002062706270627063				-0.0004166666666666667	0.01718250528606943	0.050247787879376615	0.020654603265674507			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594964842635592		
acongojar	0.0	0.0004166666666666667	0.0	0.0020032051282051285				-0.0004166666666666667	0.01718250528606943	0.05025134570987036	0.020846022356401005			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035956900880411286		
aconsejar	0.007311827956989247	0.005	0.03602824509274334	0.024377955264972388				0.002311827956989247	0.03376045013624872	0.051067747189292086	0.03921148977369816			-0.07150537619658325	0.027007387796130544	-0.07150537632439359	-0.03675258506270269		
acontecer	0.0008602150537634409	0.0020833333333333333	0.004301075268817204	0.010233830707456813				-0.0012231182795698924	0.01125038512032503	0.0500163809116817	0.01448071428539286			-0.0715053763024382	0.0372293023116618	-0.07150537633848598	-0.03566018919312731		
acontecimiento	0.004301075268817204	0.00125	0.02341103881265718	0.00625				0.003051075268817204	0.04245864224942634	0.05139725869081527	0.05581660249085728			-0.07150537599702064	0.023615485871787995	-0.07150537629417524	-0.03730247261309185		
acopiar	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
acopio	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
acorazado	0.00043010752688172043	0.0	0.002108370229812355	0.0				0.00043010752688172043	0.024648043564153718	0.0504971945724409	0.03531998381977572			-0.06716705859299178	0.03138848521928675	-0.06869605866415453	-0.03647228426765064		
acordar	0.012473118279569893	0.018750000000000003	0.06859635703691626	0.11019293627119782				-0.0062768817204301094	-0.0013159065253912777	0.04788388673326962	0.011470891401074858			-0.07150537627698673	0.04516078959432854	-0.07150537633579133	-0.03496627227257217		
acordarse	0.0	0.0016666666666666668	0.0	0.008251229534718178				-0.0016666666666666668	0.006980839571731578	0.049877749324081413	0.004623951956115976			-0.07150537634408605	0.039064287028224204	-0.07150537634408605	-0.03527870724742723		
acorde	0.0008602150537634409	0.0008333333333333334	0.004155725264400492	0.004125816993464052				2.6881720430107473e-05	0.021080329497173703	0.050372914347954836	0.02799603590938618			-0.07150537623996642	0.03289581972234584	-0.07150537633066487	-0.0362168814992716		
acorralar	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
acortar	0.0008602150537634409	0.0	0.004279782816991377	0.0				0.0008602150537634409	0.028285645118226108	0.05062703271676394	0.041705233031898686			-0.06282874094276342	0.029849921953539	-0.06580273961781341	-0.03669515450267247		
acosar	0.0017204301075268817	0.0016666666666666668	0.008496105777560678	0.008196515785801502				5.3763440860214945e-05	0.021271113862434684	0.050389039783717816	0.028546310390248457			-0.07150537623996642	0.032810731880912825	-0.07150537633027443	-0.036239153325009384		
acostado	0.00043010752688172043	0.0004166666666666667	0.0020879006159306816	0.002125850340136054				1.3440860215053736e-05	0.020973313368881277	0.05036885682511523	0.027792820004698904			-0.07150537623996642	0.032942313347162744	-0.07150537633099932	-0.0362093717188331		
acostar	0.009892473118279569	0.0037500000000000003	0.0505463853899182	0.018378244430471882				0.006142473118279569	0.05410126077518334	0.05229459819502104	0.057248648768231034			-0.07150537607800256	0.01788636076727937	-0.0715053763074389	-0.037537488283698274		
acostarse	0.0025806451612903226	0.0020833333333333333	0.014884258824364411	0.010197212853511679				0.0004973118279569893	0.024487896947794224	0.05065138474109167	0.03599273512521848			-0.0715053762191425	0.03139041255029004	-0.07150537632463694	-0.036546561811077675		
acostumbrar	0.00946236559139785	0.009166666666666667	0.04671339566411109	0.0455193033653656				0.00029569892473118274	0.022235414498641956	0.05044252594305829	0.028737912765802516			-0.07150537623996642	0.0323130346918781	-0.07150537633041192	-0.03625959190329707		
acostumbrarse	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
acre	0.0025806451612903226	0.0008333333333333334	0.012928873494584039	0.004085359992309911				0.001747311827956989	0.0343178413246429	0.05089991790075241	0.04677639123461723			-0.07150537603172717	0.02719783264954123	-0.07150537630191792	-0.036925065130457554		
acrecentar	0.0	0.00125	0.0	0.006090114039143166				-0.00125	0.010254596323115385	0.0500069717607892	0.009502564830526434			-0.07150537634408605	0.03759405807635319	-0.07150537634408605	-0.03549713955948311		
acreditar	0.0	0.0008333333333333334	0.0	0.004187710437710438				-0.0008333333333333334	0.01365191986028947	0.05012072469508732	0.014373494392993272			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.035702320219459883		
acreedor	0.0008602150537634409	0.0008333333333333334	0.0041356492969396195	0.003987332112332113				2.6881720430107473e-05	0.021080329497173703	0.05037999452871511	0.02832247637124248			-0.07150537623996642	0.03289581972234584	-0.07150537633026581	-0.03622916393137648		
acribillar	0.002150537634408602	0.0016666666666666668	0.010568896104218907	0.008091377576671695				0.0004838709677419354	0.02451537089560809	0.05051926754477279	0.032882474125895185			-0.07150537621393652	0.031391015236131414	-0.07150537632668157	-0.036412828782180266		
acta	0.00043010752688172043	0.0004166666666666667	0.0044340982152754685	0.0020226537216828477				1.3440860215053736e-05	0.020973313368881277	0.050515316692683575	0.034990508416107076			-0.07150537623996642	0.032942313347162744	-0.07150537631487563	-0.03647107567390345		
actitud	0.015053763440860214	0.005416666666666667	0.0750528337468553	0.027045364826326725				0.009637096774193547	0.06456790390039358	0.053241700077884625	0.060087788165207684			-0.07150537606376399	0.012585880856253479	-0.07150537630710935	-0.037783012054092444		
actividad	0.004301075268817204	0.0037500000000000003	0.02115286311373741	0.01844538903820092				0.000551075268817204	0.024394589461530312	0.05053301758094924	0.031433743996591046			-0.07150537622839757	0.03138453873385466	-0.07150537632880563	-0.03637271593119744		
activo	0.0025806451612903226	0.0033333333333333335	0.01267232450847745	0.016716792635397347				-0.000752688172043011	0.01562648014925466	0.05012928977200149	0.0215598987933609			-0.07150537626599633	0.03535167046124976	-0.07150537633398521	-0.035931836179252635		
acto	0.015913978494623657	0.010833333333333334	0.0868921570226208	0.05580182517019656				0.005080645161290323	0.040501792422445074	0.05223015132977926	0.04289331747469887			-0.0715053761959158	0.023107628190937007	-0.07150537632333757	-0.037098625450475306		
actor	0.00043010752688172043	0.0020833333333333333	0.0022170491076377342	0.01042208737830701				-0.0016532258064516129	0.00761278356625264	0.04988051129941648	0.00802518408114963			-0.07150537632326212	0.03883379979932025	-0.07150537634125156	-0.03539220098681223		
actual	0.0012903225806451613	0.0016666666666666668	0.006367278094033313	0.00813344108247021				-0.0003763440860215055	0.017905548444945584	0.05026551948400043	0.023947329178682072			-0.07150537626599633	0.03428353418771282	-0.07150537633365486	-0.03605478378465237		
actualidad	0.0	0.0004166666666666667	0.0	0.002125850340136054				-0.0004166666666666667	0.01718250528606943	0.05024401222252611	0.02045249458185359			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035941973324627646		
actuar	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.01365191986028947	0.0501244497555935	0.014543846567381575			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.0357092766725053		
acuchillar	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
acudir	0.01032258064516129	0.021666666666666667	0.0592030970543823	0.10879902703113081				-0.011344086021505377	-0.019068799690254205	0.04740557097590342	0.006995361933088751			-0.07150537629603083	0.055517097179687225	-0.07150537633683546	-0.03463541266746103		
acueducto	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
