wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesorio	0.00200133422281521	0.004833252779120348	0.0019833477575532145	0.004938285183031112				-0.002831918556305138	-0.011710132431315235	0.08306115155055944	-0.0051862268103135024			-0.1705474021273395	0.11518867655022444	-0.17054740214325337	0.04102008434556518		
accidental	0.00066711140760507	0.0009666505558240696	0.0006592009956571837	0.0009562462934815405				-0.0002995391482189996	0.005895631889085085	0.0832531094006589	0.007186135010270671			-0.17054740211169003	0.11244654756105324	-0.17054740213783695	0.038888537160002096		
accidentar	0.00333555703802535	0.0014499758337361045	0.003302973937224712	0.001453873618235395				0.0018855812042892456	0.023117068820493726	0.08340810797803443	0.018546687124456403			-0.17054740202040158	0.10994848428677352	-0.17054740210804803	0.03706824039790958		
accidente	0.00800533689126084	0.006766553890768487	0.007873076806504621	0.007674126096664601				0.001238783000492352	0.01535774665633623	0.08328893114312111	0.009666723418115182			-0.17054740208374458	0.11098332131120164	-0.17054740213150146	0.0384808670268822		
accionar	0.00066711140760507	0.002416626389560174	0.0006697905698846084	0.002384250822688564				-0.0017495149819551038	-0.005975781216701835	0.08315074108983625	-0.0006072534103424149			-0.1705474021351642	0.11421372074332035	-0.17054740214552552	0.04016923460711535		
accionista	0.00066711140760507	0.0004833252779120348	0.0006592009956571837	0.00048044262217896105				0.0001837861296930352	0.010204623780305299	0.08328747281551023	0.010033477686281147			-0.1705474020725664	0.11182893128562804	-0.17054740212498554	0.03843778592666769		
acción	0.08939292861907938	0.039149347510874816	0.09915883600998851	0.04442989136268325				0.050243581108204566	0.0758665757145919	0.08722718743774845	0.05357704758411906			-0.1705474020213676	0.09755652964599137	-0.17054740210880176	0.027612089307028145		
acechar	0.00400266844563042	0.0014499758337361045	0.003969720061632052	0.0014394970848639252				0.0025526926118943152	0.027783702691658044	0.0834572999071127	0.021763530938871546			-0.17054740199431917	0.10927056761879532	-0.17054740209890196	0.03655259630596156		
acecho	0.00400266844563042	0.0038666022232962784	0.003964420900183964	0.0038147259554681553				0.00013606622233414134	0.009476656003130735	0.08328537380131636	0.009640037544678596			-0.1705474020921282	0.11192394186897572	-0.17054740213125077	0.038492677269465744		
aceitar	0.0	0.0004833252779120348	0.0	0.0004852663432851755				-0.0004833252779120348	0.004030732927195648	0.08323951573112874	0.005909946148836293			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908666277397217		
aceite	0.00733822548365577	0.015466408893185114	0.007919034477246756	0.0162597419600523				-0.008128183409529343	-0.02821008431945384	0.08267218134722493	-0.015560329209455742			-0.17054740212391617	0.11856752118044676	-0.17054740214164565	0.0434381399800172		
aceituna	0.00266844563042028	0.004833252779120348	0.0026329649966125536	0.005271911788810515				-0.002164807148700068	-0.00653849054267238	0.08308397297434293	-0.0032171631798691737			-0.17054740211951475	0.11439120955414295	-0.17054740214141223	0.04069509932479246		
acelerar	0.00400266844563042	0.007733204446592557	0.003932019935641834	0.007652389639677416				-0.003730536000962137	-0.014036785182029235	0.08300587062585225	-0.006229766389646316			-0.17054740212147093	0.11570163569365763	-0.17054740214114125	0.04130522137691954		
acento	0.02735156771180787	0.030449492508458194	0.029139922432089266	0.030266451757005094				-0.003097924796650324	0.0009257885755678021	0.0831932025410555	0.0071290961819589			-0.17054740209989083	0.11360756360295993	-0.17054740213269012	0.03901476570764925		
acentuación	0.00066711140760507	0.0004833252779120348	0.00066711140760507	0.00047107726892011185				0.0001837861296930352	0.010204623780305299	0.08328872050299665	0.010138386306688629			-0.1705474020725664	0.11182893128562804	-0.17054740212415598	0.03842131548929076		
acentuado	0.00066711140760507	0.0009666505558240696	0.0006631326119334692	0.000965274894597039				-0.0002995391482189996	0.005895631889085085	0.0832527412870543	0.0071569591564734			-0.17054740211169003	0.11244654756105324	-0.17054740213788167	0.03889322503959458		
acentuar	0.00466977985323549	0.00918318028032866	0.004609764334142722	0.009531058274176833				-0.004513400427093171	-0.01710109725809643	0.0829191376722925	-0.009669400049177952			-0.17054740212198571	0.11627716588888667	-0.17054740214170921	0.04200133908919922		
acentuarse	0.00266844563042028	0.0	0.0026569361175839473	0.0				0.00266844563042028	0.031155423387709498	0.08346645136282352	0.024059433355003705			-0.15541985274740333	0.10887734391801812	-0.16554593597572242	0.036255060265489185		
aceptable	0.00133422281521014	0.002416626389560174	0.001315806711803906	0.0023996555989718635				-0.001082403574350034	-0.00017652956169468027	0.08319628500064298	0.0030829116060592633			-0.17054740211951475	0.1133557119760541	-0.17054740214049177	0.03956679646662479		
aceptación	0.00133422281521014	0.0014499758337361045	0.0013577348082307208	0.0014445086033976547				-0.00011575301852596452	0.007571763062259816	0.08326829559469866	0.008460755245118773			-0.17054740209864883	0.11220673341736047	-0.17054740213312025	0.03868676221179554		
aceptar	0.07471647765176784	0.06089898501691639	0.0965973568026947	0.0707637175547462				0.01381749263485145	0.025565173444824143	0.08514031542186856	0.026747204609815493			-0.17054740208126054	0.10788927036057398	-0.17054740212511735	0.03353517803064627		
acequia	0.0	0.013533107781536975	0.0	0.021599596108151646				-0.013533107781536975	-0.0732738428222006	0.0817146000636397	-0.06483770995338048			-0.17054740215081365	0.12623482363166263	-0.17054740215081365	0.053927660080077995		
acera	0.01267511674449633	0.019816336394393428	0.015138024707480638	0.02189236112540739				-0.007141219649897099	-0.01763110722707963	0.0827867519785556	-0.006313361750130178			-0.17054740211455274	0.11690390089761186	-0.1705474021377972	0.041785598445932826		
acerar	0.00266844563042028	0.0033832769453842437	0.002651798543111622	0.0033463927127599805				-0.0007148313149639637	0.0032954898235076887	0.0832243976911238	0.005521261742454692			-0.17054740210610095	0.11285551423820192	-0.1705474021358967	0.03917797665379828		
acerbo	0.00466977985323549	0.004833252779120348	0.004627725279527388	0.00527450925049167				-0.00016347292588485794	0.0074837169050164815	0.08322785063146579	0.00617412219966073			-0.17054740209604058	0.11222898566228828	-0.17054740213429778	0.039084375639148405		
acerca	0.01267511674449633	0.015466408893185114	0.013185123087190418	0.016146584155486823				-0.0027912921486887843	-0.0025552999125201467	0.08306068040109583	0.0012398106971680603			-0.17054740210435435	0.11402901326103068	-0.17054740213544203	0.04012576506530548		
acercamiento	0.00066711140760507	0.0004833252779120348	0.0006489410579815857	0.0004729210155695056				0.0001837861296930352	0.010204623780305299	0.08328727504821229	0.010017761187620332			-0.1705474020725664	0.11182893128562804	-0.17054740212498315	0.038440285369198156		
acercar	0.14209472981987992	0.08651522474625423	0.17578503898193462	0.09335178129404453				0.05557950507362569	0.05202245225166193	0.08922804379847962	0.04655862434489942			-0.1705474020577038	0.09999066752911798	-0.17054740211536698	0.026723252265480252		
acercarse	0.016677785190126748	0.023682938617689706	0.016579276381764686	0.024388736405210918				-0.007005153427562957	-0.013747049984600766	0.08271054901426017	-0.007571123065306277			-0.1705474021108916	0.11633410798213178	-0.1705474021380171	0.04212433228371211		
acero	0.02068045363575717	0.01836636056065732	0.020575120224105972	0.025774346462109507				0.0023140930750998497	0.01604030070967875	0.08289906489137099	-0.0011225662707013192			-0.17054740208698038	0.11069917455042216	-0.1705474021357867	0.040777333544733736		
acertar	0.02201467645096731	0.04011599806669889	0.02183279579792575	0.040880558835547004				-0.01810132161573158	-0.034299748629524465	0.08189889813387935	-0.021127565441760452			-0.1705474021197033	0.12135891015343071	-0.17054740214076036	0.04585146929676902		
acervo	0.0	0.0014499758337361045	0.0	0.001423450668441601				-0.0014499758337361045	-0.004401379445856987	0.08317175833639466	0.00041409170091028305			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.039977247323947376		
achacar	0.00066711140760507	0.0019333011116481392	0.00066711140760507	0.0019105533629095572				-0.001266189704043069	-0.002180112149255087	0.08318475889620423	0.0018777987604644423			-0.17054740213125183	0.11363792114136353	-0.17054740214424077	0.039753187772383076		
achaque	0.0	0.0014499758337361045	0.0	0.0014387078109470066				-0.0014499758337361045	-0.004401379445856987	0.0831706564375465	0.00032849552618826987			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.039991387911219936		
achicar	0.0	0.0009666505558240696	0.0	0.0009430817917485279				-0.0009666505558240696	-0.000278258964024565	0.0832064514587623	0.0031692167221488918			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03952656279455598		
achuchón	0.0	0.0004833252779120348	0.0	0.0004594346748213259				-0.0004833252779120348	0.004030732927195648	0.08324138134165944	0.006068135350173184			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.0390615243369012		
aciago	0.00066711140760507	0.0004833252779120348	0.0006631326119334692	0.000479489363007971				0.0001837861296930352	0.010204623780305299	0.08328782561018505	0.010062961249643766			-0.1705474020725664	0.11182893128562804	-0.17054740212477984	0.03843315025123964		
acierto	0.00066711140760507	0.006766553890768487	0.0006527508880675831	0.0066508737479307085				-0.006099442483163417	-0.03468931157144316	0.08284136711034054	-0.01969492305835857			-0.17054740214522457	0.11893183592664369	-0.17054740214896616	0.0436249812821933		
aclamación	0.0	0.0019333011116481392	0.0	0.0019182419024036902				-0.0019333011116481392	-0.008354003002364736	0.08313602360490152	-0.0023051827002869042			-0.17054740215081365	0.11454316886862206	-0.17054740215081365	0.04043063934447064		
aclamar	0.00266844563042028	0.0014499758337361045	0.0026459673528388076	0.001416121680880176				0.0012184697966841755	0.018210895055183522	0.08336338427029952	0.015510223472122005			-0.170547402046484	0.11066119864648638	-0.1705474021156414	0.037556292964762185		
aclaración	0.00200133422281521	0.0014499758337361045	0.0019933975996777567	0.0014198953644613407				0.0005513583890791054	0.013039253166540664	0.08331598194206614	0.012091231784798245			-0.1705474020725664	0.11141247726270459	-0.1705474021243863	0.0381045121581126		
aclarar	0.0133422281521014	0.006283228612856452	0.01395252625802114	0.0071479641688812125				0.007058999539244948	0.042971551154336506	0.08376600052670152	0.030381090819664742			-0.17054740203043328	0.1066365171002184	-0.17054740211406963	0.03482775418255009		
aclararse	0.0	0.0004833252779120348	0.0	0.0004785398791208266				-0.0004833252779120348	0.004030732927195648	0.08324000152872238	0.005951100431048852			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908012017497405		
aclimatación	0.00066711140760507	0.0009666505558240696	0.0006605063441634356	0.0009450700701556091				-0.0002995391482189996	0.005895631889085085	0.0832540108426963	0.0072594401978009135			-0.17054740211169003	0.11244654756105324	-0.17054740213765748	0.03887682861489744		
acoger	0.01267511674449633	0.01836636056065732	0.012538232838583472	0.018078614216239325				-0.0056912438161609916	-0.012865192078463712	0.08287442604072814	-0.005146832941476149			-0.17054740211169003	0.1159675507628436	-0.17054740213775835	0.041438161177194524		
acogerse	0.0	0.0009666505558240696	0.0	0.0009580518270374971				-0.0009666505558240696	-0.000278258964024565	0.08320537029532452	0.003081545993256495			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.039540771854831985		
acogimiento	0.0	0.0009666505558240696	0.0	0.000945845653389437				-0.0009666505558240696	-0.000278258964024565	0.08320625184759936	0.003153021379556826			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.039529186974764076		
acolchar	0.0	0.0014499758337361045	0.0	0.001430004790070059				-0.0014499758337361045	-0.004401379445856987	0.08317128498569543	0.0003773075315212666			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.03998332307698981		
acometer	0.02201467645096731	0.01304978250362494	0.023664500466756316	0.013332416140048334				0.00896489394734237	0.039951505125502315	0.08402076466022539	0.03245931506487144			-0.17054740205517813	0.1066562101380844	-0.1705474021174015	0.034121276018005596		
acometida	0.00333555703802535	0.002416626389560174	0.003277960004023369	0.0023696603153666226				0.0009189306484651762	0.01536877619653923	0.08334016162893625	0.013493106683623676			-0.1705474020725664	0.11105575856415424	-0.1705474021247741	0.037866441913748855		
acomodar	0.01601067378252168	0.014499758337361043	0.01642423103327312	0.021685182489506107				0.0015109154451606356	0.014264230176746655	0.08289460698276553	-0.0026952690577150724			-0.17054740208821587	0.1110640818807958	-0.17054740213655634	0.0410278402624228		
acomodarse	0.00133422281521014	0.002899951667472209	0.001317112060310158	0.0028537840343625617				-0.001565728852262069	-0.0038272345220130045	0.08316358128579716	0.0007835443864213278			-0.17054740212473124	0.1139119046398387	-0.1705474021421257	0.03995347549592622		
acomodo	0.00066711140760507	0.0043499275012083135	0.0006657798479092514	0.004273244837364416				-0.0036828160936032434	-0.019809961704814995	0.08301402481166417	-0.009735486298547303			-0.17054740214211953	0.11640354395616159	-0.1705474021478808	0.04176208555548817		
acompañamiento	0.00200133422281521	0.005799903334944418	0.001981519032490307	0.005745076833965632				-0.003798569112129208	-0.017745607116782084	0.08300275150214961	-0.008569329243586714			-0.17054740213125183	0.11618104772509771	-0.17054740214432104	0.04163515887546357		
acompañante	0.00600400266844563	0.009666505558240696	0.006855423155587724	0.009552881536847116				-0.0036625028897950655	-0.011157989240276233	0.08307974715993711	-0.0005714093832262183			-0.1705474021156024	0.11532162350136141	-0.17054740213730488	0.04034386288816646		
acompañar	0.13342228152101399	0.10923151280811987	0.1615631824845573	0.11981401019742044				0.02419076871289412	0.026203038173240684	0.08628976444337064	0.026831728242214154			-0.1705474020815683	0.10667372302318284	-0.17054740212543018	0.03232622124686512		
acompañarse	0.0	0.0009666505558240696	0.0	0.0009543206947647594				-0.0009666505558240696	-0.000278258964024565	0.08320563976454867	0.0031033858390481983			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03953723140001902		
