wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acerar	0.003527336860670194	0.005	0.0035113210440870153	0.004984101135013016				-0.0014726631393298063	0.004718839608800034	0.038333620616122346	0.022264569926762123			-0.14710758374126495	0.16295565554302882	-0.1471075837587812	0.10958036017416538		
acerbo	0.001763668430335097	0.006666666666666667	0.0017462063666684128	0.008302689249141482				-0.00490299823633157	-0.017334021538341217	0.03790180160955567	0.0008800798280429595			-0.1471075837618809	0.16484770844520535	-0.14710758376963237	0.11197236513942474		
acerca	0.010582010582010581	0.013333333333333334	0.012182174993744745	0.014786981844368231				-0.0027513227513227528	0.0027275337601226097	0.03823746419415522	0.021788669235059822			-0.14710758373714178	0.16323034798110794	-0.14710758375616076	0.10973014099550686		
acercamiento	0.001763668430335097	0.0016666666666666668	0.0017156307688084601	0.0016307893020221789				9.700176366843013e-05	0.014763385642170146	0.03846592783808987	0.029227842093353548			-0.1471075837247722	0.16212776856249428	-0.14710758375115046	0.1088518881275917		
acercar	0.13227513227513227	0.095	0.15917472019325132	0.1054606743318363				0.03727513227513227	0.041357629087785126	0.04302129047714028	0.052793069997489984			-0.14710758370914748	0.15796941637428633	-0.14710758374110916	0.10398864935047439		
acercarse	0.019400352733686066	0.021666666666666667	0.019214605826931432	0.02318243168456737				-0.0022663139329806015	0.007335738640154284	0.03812168686851803	0.02076224190833916			-0.14710758373238425	0.16285876563936602	-0.147107583756051	0.10993443091909211		
acero	0.015873015873015872	0.02	0.015772166702673163	0.01972665889337534				-0.004126984126984128	0.000699929190282448	0.03812281945455725	0.019793975296081675			-0.14710758373714178	0.16350619386357437	-0.14710758375669453	0.1100234716308037		
acertado	0.0	0.0016666666666666668	0.0	0.0016501650165016502				-0.0016666666666666668	0.00014613887663243383	0.0383185532163386	0.019165997058896395			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984872709186597		
acertar	0.026455026455026454	0.04833333333333334	0.02629049423977787	0.05093642216169597				-0.021878306878306886	-0.028285833597113418	0.03636525108593655	-0.0038210649023003515			-0.14710758374865826	0.16736089113323135	-0.1471075837629172	0.11403552359642283		
acertijo	0.0	0.0016666666666666668	0.0	0.0016307893020221789				-0.0016666666666666668	0.00014613887663243383	0.03832019902493936	0.019270670292030993			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983800508287345		
acervo	0.0	0.0016666666666666668	0.0	0.0016371971185330713				-0.0016666666666666668	0.00014613887663243383	0.0383196547332934	0.019236034121630313			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984155208766722		
achacar	0.001763668430335097	0.0	0.0017636684303350971	0.0				0.001763668430335097	0.028635504280304862	0.038608530468755536	0.0389852803993427			-0.13886120335041754	0.161082637268818	-0.14323497729540383	0.1079187371086813		
achaque	0.0	0.0016666666666666668	0.0	0.0016339869281045752				-0.0016666666666666668	0.00014613887663243383	0.03831992741273564	0.019253383779237986			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983977524235788		
achicar	0.0	0.0016666666666666668	0.0	0.001621271076523995				-0.0016666666666666668	0.00014613887663243383	0.03832100752040958	0.01932215439650345			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983273434347327		
achuchón	0.0	0.0016666666666666668	0.0	0.0015842839036755388				-0.0016666666666666668	0.00014613887663243383	0.03832414927847256	0.019522619201727397			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10981222999176368		
acierto	0.0	0.008333333333333333	0.0	0.008201188308644115				-0.008333333333333333	-0.040528292570973665	0.0377620973246386	-0.008891284618079587			-0.14710758377425048	0.16692722774653704	-0.14710758377425048	0.11304398551861847		
aclamación	0.0	0.0016666666666666668	0.0	0.0016404199475065617				-0.0016666666666666668	0.00014613887663243383	0.03831938098031005	0.019218620971924442			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984333565681925		
aclamar	0.001763668430335097	0.0	0.0017427553659437715	0.0				0.001763668430335097	0.028635504280304862	0.03860675407484346	0.03887338562143927			-0.13886120335041754	0.161082637268818	-0.14328089753007048	0.10792945517572133		
aclaración	0.001763668430335097	0.0016666666666666668	0.0017636684303350971	0.0016181229773462784				9.700176366843013e-05	0.014763385642170146	0.03847108414562622	0.029553684965257794			-0.1471075837247722	0.16212776856249428	-0.14710758375031777	0.10881963696548527		
aclarar	0.012345679012345678	0.0016666666666666668	0.014297605442452345	0.0016436554898093363				0.010679012345679011	0.07250292346780526	0.03953357088536166	0.07503018532425215			-0.1471075834279025	0.1576186027941967	-0.14710758358324805	0.10431467674245631		
acoger	0.012345679012345678	0.02	0.01225022130838238	0.019697310626268772				-0.007654320987654322	-0.012489783030055653	0.037826151871175696	0.010615538509134475			-0.14710758374538815	0.16481367882285264	-0.1471075837605945	0.11117444832775775		
acogerse	0.0	0.0016666666666666668	0.0	0.0016600265604249668				-0.0016666666666666668	0.00014613887663243383	0.03831771555877387	0.01911278896666624			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985418043822845		
acogimiento	0.0	0.0016666666666666668	0.0	0.0016276041666666667				-0.0016666666666666668	0.00014613887663243383	0.03832046957615791	0.019287894004760095			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.1098362415714826		
acogotar	0.0	0.0016666666666666668	0.0	0.0016501650165016502				-0.0016666666666666668	0.00014613887663243383	0.0383185532163386	0.019165997058896395			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984872709186597		
acometer	0.021164021164021163	0.018333333333333333	0.024256133891024354	0.018084061196264316				0.0028306878306878294	0.022587642832579087	0.03898298838418945	0.04126378176687589			-0.1471075837202742	0.16135010815388628	-0.14710758374479868	0.10735459958731175		
acometida	0.001763668430335097	0.0016666666666666668	0.0017290866964069578	0.0016149870801033593				9.700176366843013e-05	0.014763385642170146	0.03846841307878482	0.029385524516585104			-0.1471075837247722	0.16212776856249428	-0.14710758375074148	0.10883629049283251		
acomodar	0.014109347442680775	0.015000000000000001	0.01563528972846073	0.014912393915944051				-0.000890652557319226	0.01075373908942183	0.03852012534038426	0.030569586247786773			-0.14710758373026978	0.16249357397870381	-0.14710758375122837	0.10868225738997178		
acomodarse	0.001763668430335097	0.0	0.001735894124345568	0.0				0.001763668430335097	0.028635504280304862	0.03860617126844186	0.03883663131743829			-0.13886120335041754	0.161082637268818	-0.14329596322385876	0.10793297576087886		
acomodo	0.001763668430335097	0.0	0.0017601481340669628	0.0				0.001763668430335097	0.028635504280304862	0.0386082314483565	0.03896645908164797			-0.13886120335041754	0.161082637268818	-0.14324270704881079	0.10792053994656715		
acompañamiento	0.001763668430335097	0.008333333333333333	0.0017462063666684128	0.008245886996639402				-0.006569664902998236	-0.025911045805435955	0.037906626496700326	0.001075547092560438			-0.14710758376435482	0.16565667459941869	-0.14710758376960056	0.1119484423641422		
acompañante	0.008818342151675485	0.013333333333333334	0.009451286127825274	0.013105761115089893				-0.00451499118165785	-0.005334312186040552	0.03814830346415685	0.017943914512801216			-0.14710758374332655	0.16397606639953272	-0.1471075837584156	0.11016475264752694		
acompañar	0.10052910052910052	0.085	0.11542415294582371	0.09228714593565294				0.015529100529100517	0.027643016001296532	0.040424020911647686	0.04159416564776482			-0.14710758371895122	0.16017396295646227	-0.14710758374678787	0.10641616061921177		
acongojar	0.001763668430335097	0.0016666666666666668	0.0017887103755934045	0.00167000668002672				9.700176366843013e-05	0.014763385642170146	0.03846880415769227	0.029407204932004133			-0.1471075837247722	0.16212776856249428	-0.14710758375073205	0.10883407710714382		
aconsejar	0.04409171075837742	0.03333333333333333	0.047106819641340565	0.03456553287977785				0.01075837742504409	0.03397447353324834	0.03952400106799748	0.04436398204909474			-0.14710758371240262	0.15997595883003377	-0.14710758374432598	0.10668601358877579		
acontecer	0.007054673721340388	0.013333333333333334	0.006999636786353164	0.013043776569013104				-0.006278659611992947	-0.014190089309905219	0.03794532096886016	0.009640866482858144			-0.14710758374951136	0.1647952232222792	-0.1471075837624674	0.11113526970094524		
acontecimiento	0.02292768959435626	0.008333333333333333	0.023427216657287826	0.008228737182681104				0.014594356261022927	0.06671615078089252	0.03974970787357839	0.06690256962605415			-0.14710758364560694	0.15760537889242027	-0.14710758371173696	0.10469701664281131		
acopiar	0.0	0.0016666666666666668	0.0	0.0016534391534391536				-0.0016666666666666668	0.00014613887663243383	0.03831827510516301	0.01914832641648182			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985053794239463		
acopio	0.0	0.0033333333333333335	0.0	0.003293923427346855				-0.0033333333333333335	-0.011870436869115132	0.03817892937263416	0.010865984106521589			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11072522402709778		
acorazado	0.001763668430335097	0.0016666666666666668	0.0017427553659437715	0.0016534391534391536				9.700176366843013e-05	0.014763385642170146	0.03846630793116965	0.029250924851274705			-0.1471075837247722	0.16212776856249428	-0.1471075837511067	0.10884958132822392		
acordar	0.05114638447971781	0.07166666666666667	0.06774759452280185	0.08597410193496059				-0.02052028218694886	-0.012022801327519872	0.03691052839677132	0.015526482149313231			-0.1471075837408814	0.1657993451978625	-0.14710758375694782	0.11138993191116736		
acordarse	0.007054673721340388	0.005	0.007000822542372468	0.00493132640724853				0.0020546737213403875	0.025570723712111783	0.03863450803295974	0.03693330645286222			-0.14710758370827945	0.1612297822644372	-0.14710758374307797	0.10804073946913319		
acorde	0.007054673721340388	0.0033333333333333335	0.0069402738838278966	0.003297146256320345				0.003721340388007054	0.03617009470428617	0.03876817516803951	0.04399809218525719			-0.14710758367529392	0.16040250906235165	-0.14710758372803104	0.10734236579837858		
acordeón	0.003527336860670194	0.0016666666666666668	0.0034346058471077744	0.0016436554898093363				0.001860670194003527	0.027334786346721988	0.03861084784549482	0.03776793087132059			-0.14710758367529392	0.16114600577305696	-0.1471075837283674	0.10800589196073873		
acorralar	0.0	0.0016666666666666668	0.0	0.0016436554898093363				-0.0016666666666666668	0.00014613887663243383	0.038319106147433266	0.019201143980280482			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984512598812114		
acortamiento	0.0	0.0016666666666666668	0.0	0.0016801075268817205				-0.0016666666666666668	0.00014613887663243383	0.038316009844781174	0.019004580819113534			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10986527718820259		
acortar	0.0	0.006666666666666667	0.0	0.0066204618127989655				-0.006666666666666667	-0.03195126830387893	0.03789636712227989	-0.0031780170976348845			-0.14710758377425048	0.166088685027122	-0.14710758377425048	0.11233691329039412		
acosar	0.008818342151675485	0.006666666666666667	0.008662672498605112	0.0066479563621769985				0.0021516754850088174	0.024945040393387043	0.03862985491974944	0.035954665229762206			-0.14710758371240262	0.161258296115766	-0.14710758374563834	0.10812339028593887		
acostado	0.0	0.005	0.0	0.004948093947436971				-0.005	-0.02246980786128952	0.03803842110534031	0.0034910096413694434			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11155022151382372		
acostar	0.04585537918871252	0.018333333333333333	0.04751203413943689	0.01827149643888834				0.027522045855379186	0.07509732408843973	0.04094246596387429	0.07342810542517414			-0.1471075836573018	0.15622835489016937	-0.14710758371715313	0.10337287309596252		
acostarse	0.008818342151675485	0.011666666666666667	0.008727840305521203	0.011545587533659295				-0.0028483245149911827	0.0013347118033446032	0.038219376649299294	0.019956804739952726			-0.14710758373890886	0.16333649422475366	-0.14710758375765168	0.10991028625810373		
acostumbrar	0.03880070546737213	0.043333333333333335	0.03836882153334975	0.04291210176940704				-0.004532627865961203	0.006025580488311689	0.038072806721860454	0.02312516224075514			-0.14710758373238425	0.16313378860701214	-0.14710758375461755	0.10974447121155423		
acostumbrarse	0.001763668430335097	0.005	0.0017122994469272784	0.004940879168767375				-0.003236331569664903	-0.007852561095751807	0.038184479786408196	0.013460656802941772			-0.14710758375775773	0.1639961679707287	-0.14710758376664088	0.11050373990019668		
acotación	0.0	0.0016666666666666668	0.0	0.0016244314489928524				-0.0016666666666666668	0.00014613887663243383	0.03832073907259588	0.019305055259666214			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983448467073795		
acre	0.019400352733686066	0.0033333333333333335	0.019198573351786024	0.0033536712916290476				0.016067019400352732	0.08517741334404279	0.03980461618945766	0.07796768825848341			-0.14710758350211994	0.15645691695234848	-0.1471075836485506	0.10386895604917656		
acrecentar	0.0	0.0033333333333333335	0.0	0.0033334533376534895				-0.0033333333333333335	-0.011870436869115132	0.03817557162980414	0.010679270333210731			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11074555767616334		
acreditar	0.001763668430335097	0.0033333333333333335	0.001825743716702999	0.0032810433201058203				-0.0015696649029982366	0.002746809896422578	0.03833510544068155	0.021472398913492445			-0.14710758374951136	0.16309342651077766	-0.1471075837620321	0.10964214744557044		
acreedor	0.008818342151675485	0.01	0.008725330384563298	0.009928935735773812				-0.0011816578483245157	0.008537806452094168	0.038356484810482816	0.0248533171305257			-0.14710758373301858	0.1626729237965597	-0.14710758375495456	0.10933848110488448		
acribillar	0.007054673721340388	0.005	0.007031383588229512	0.004954040048954509				0.0020546737213403875	0.025570723712111783	0.038635174605810986	0.03695066003513678			-0.14710758370827945	0.1612297822644372	-0.14710758374308544	0.10803860832256995		
