wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aceite	0.00933609958506224	0.017994858611825194	0.009244705961742997	0.01856885370949393				-0.008658759026762953	-0.01359277783759362	0.07992754196499913	0.003241586376151649			-0.1537367509383905	0.20580939159776526	-0.15373675095842074	0.08918379996659156		
aceituna	0.002074688796680498	0.005998286203941731	0.0020541795427114857	0.009282443250792517				-0.003923597407261233	-0.004992430979876509	0.08008830452600404	-0.0016768959990616783			-0.1537367509488564	0.20534173293077407	-0.15373675096473538	0.08943900031276059		
acelerar	0.002074688796680498	0.006855184233076264	0.002040010622016369	0.006774390771156066				-0.004780495436395766	-0.010052796147995008	0.0802795952177575	0.007420054040469314			-0.15373675095147285	0.20552179625242528	-0.15373675096291248	0.08820927001542903		
acento	0.032157676348547715	0.032562125107112254	0.034925610361010696	0.03223842556591842				-0.00040444875856453927	0.0213702980210173	0.08084885848066542	0.033315020201895244			-0.15373675091002248	0.2044839513783472	-0.15373675094505249	0.08494075743552415		
acentuación	0.001037344398340249	0.0	0.001037344398340249	0.0				0.001037344398340249	0.03186869005571378	0.08072230922392648	0.03575256589403281			-0.14745901916439708	0.20416128660039365	-0.15136823564973298	0.0848776907787645		
acentuado	0.001037344398340249	0.001713796058269066	0.0010311574536185377	0.0017113571181844676				-0.0006764516599288171	0.01652735755621574	0.08059056682932574	0.025314490677315022			-0.15373675093315758	0.2046205194841338	-0.1537367509560307	0.08601102901870525		
acentuar	0.007261410788381743	0.007712082262210798	0.007187079503714068	0.007610424452529979				-0.0004506714738290547	0.019796653776311946	0.08061026859771014	0.02765198861490494			-0.15373675091280725	0.2045283502801501	-0.15373675094822575	0.08576964242741947		
acentuarse	0.004149377593360996	0.000856898029134533	0.004131480539687073	0.0008467371829392619				0.003292479564226463	0.04798478066971652	0.0808946935759779	0.04667171506272107			-0.15373675067674364	0.20367143622934153	-0.1537367508583817	0.08367427525297526		
aceptable	0.001037344398340249	0.001713796058269066	0.001021008266082922	0.001688483773444697				-0.0006764516599288171	0.01652735755621574	0.08059154282230056	0.025382605109795946			-0.15373675093315758	0.2046205194841338	-0.15373675095598158	0.08600328320367541		
aceptación	0.003112033195020747	0.0025706940874035992	0.0031342715471197637	0.002561001114335688				0.0005413391076171479	0.026385414508658098	0.08068671292289721	0.03219246111030857			-0.15373675089652702	0.20431694393062833	-0.1537367509418447	0.08524272425976957		
aceptar	0.08298755186721991	0.06426735218508997	0.10416504119099147	0.07608241626589866				0.018720199682129943	0.044098020058407676	0.08279678876491396	0.04784363861208345			-0.15373675089164293	0.20330340853771856	-0.153736750938528	0.08183396216548475		
acequia	0.0	0.01713796058269066	0.0	0.027197301320804286				-0.01713796058269066	-0.0745287075977099	0.07855660068807097	-0.05723794649604548			-0.15373675096978814	0.20809585492092458	-0.15373675096978814	0.09853918624487659		
acera	0.014522821576763486	0.015424164524421595	0.016315095740336388	0.016332128089814168				-0.0009013429476581094	0.01879554312566369	0.08064143437444293	0.029211502746013467			-0.15373675091280725	0.20457373517784472	-0.15373675094697947	0.08557972113127166		
acerar	0.003112033195020747	0.001713796058269066	0.0030943802116813585	0.0017224237567652653				0.001398237136751681	0.033232660827795364	0.08074797528661892	0.03654135398896606			-0.15373675085989644	0.20410950479738257	-0.15373675092876898	0.084765273224319		
acerbo	0.002074688796680498	0.004284490145672665	0.002064418060063268	0.005108240047704354				-0.002209801348992167	0.005996696201550286	0.08040926768742959	0.014441216355656417			-0.1537367509404837	0.20496593671655544	-0.15373675096056075	0.08731721709749665		
acerca	0.014522821576763486	0.012853470437017995	0.015364436753505517	0.013447249448159032				0.0016693511397454907	0.02913388365330134	0.08078979664037468	0.03442886606065337			-0.1537367509014111	0.20419789163112087	-0.1537367509437004	0.08489362291048072		
acercamiento	0.002074688796680498	0.000856898029134533	0.002080726656798824	0.0008384520833018914				0.001217790767545965	0.032606884200021696	0.08073802817552962	0.03639858291062491			-0.15373675082326588	0.20413394468195334	-0.15373675091312639	0.08479485467748786		
acercar	0.13278008298755187	0.10282776349614396	0.16314558241258006	0.11558343479340943				0.029952319491407906	0.0451308098874129	0.0842909448805103	0.050399745034645727			-0.15373675089164293	0.20302039802775737	-0.15373675093756017	0.08054532350545411		
acercarse	0.015560165975103735	0.020565552699228794	0.015364540034840654	0.020339574294179586				-0.005005386724125059	0.004951621890615057	0.08026113609962897	0.017461935314651043			-0.15373675092399994	0.20512051928049552	-0.15373675095254044	0.08723854148265288		
acero	0.01867219917012448	0.01113967437874893	0.018648594743004277	0.023549892585505095				0.007532524791375551	0.05185511179249987	0.08026679197322972	0.018855889614366746			-0.15373675086834965	0.20340142566161895	-0.15373675095170763	0.08708525846452866		
acertar	0.025933609958506226	0.059982862039417315	0.025660992924617508	0.06072307795226207				-0.034049252080911085	-0.04235182177093366	0.0779533408003433	-0.01582815463124234			-0.15373675094362346	0.20775078828201887	-0.15373675096013936	0.09397100321581073		
acervo	0.0	0.001713796058269066	0.0	0.001675458681135135				-0.001713796058269066	0.006954979049934749	0.08051422654267891	0.0190550764063094			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08670471012879835		
achacar	0.001037344398340249	0.0	0.001037344398340249	0.0				0.001037344398340249	0.03186869005571378	0.08072230922392648	0.03575256589403281			-0.14745901916439708	0.20416128660039365	-0.15136823564973298	0.0848776907787645		
achicar	0.001037344398340249	0.001713796058269066	0.0010150140883955468	0.0016720104774016317				-0.0006764516599288171	0.01652735755621574	0.08059234661195307	0.02543964450694734			-0.15373675093315758	0.2046205194841338	-0.1537367509559274	0.0859968235972784		
achuchón	0.0	0.000856898029134533	0.0	0.0008145418527894801				-0.000856898029134533	0.014322620301968852	0.08058026225434876	0.024098322350875577			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08613589212970013		
acierto	0.001037344398340249	0.007712082262210798	0.0010230220890929476	0.007623180216249862				-0.006674737863870549	-0.02357405545833649	0.08013648269801148	-0.0016403894499529073			-0.15373675096164802	0.2059910613466508	-0.15373675096672404	0.08934842549481822		
aclamación	0.0	0.000856898029134533	0.0	0.0008384520833018914				-0.000856898029134533	0.014322620301968852	0.08057842824549205	0.023952913067207194			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615202292674728		
aclamar	0.006224066390041494	0.0025706940874035992	0.0061585499327615895	0.002510673314259712				0.003653372302637895	0.04703990090673181	0.08092254732744539	0.04610064450275975			-0.15373675082326588	0.2036749311845358	-0.15373675091378125	0.08367670635474955		
aclaración	0.002074688796680498	0.001713796058269066	0.0020623475123619896	0.0016638796682223941				0.00036089273841143185	0.025239242947987593	0.08067330487584458	0.03146583159595158			-0.15373675089652702	0.20435402319178197	-0.1537367509414877	0.08532878164449305		
aclarar	0.013485477178423237	0.011996572407883462	0.014466039746554773	0.013523931341495633				0.0014889047705397753	0.02864841494200692	0.08071500424813109	0.03183953163925696			-0.15373675090175995	0.20421765836940994	-0.1537367509453651	0.08523374315256238		
aclararse	0.0	0.000856898029134533	0.0	0.0008484138902322109				-0.000856898029134533	0.014322620301968852	0.08057766413566343	0.023892425306755227			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615873769942217		
aclimatación	0.0	0.000856898029134533	0.0	0.0008335583940997403				-0.000856898029134533	0.014322620301968852	0.08057880361072886	0.023982647751992603			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.086148723065996		
acoger	0.015560165975103735	0.017994858611825194	0.015410297760767458	0.017712038339820997				-0.002434692636721459	0.013472040593942393	0.08046618825434104	0.02354487660340862			-0.15373675091745875	0.2047797529442293	-0.1537367509499228	0.08635950552822971		
acogerse	0.0	0.000856898029134533	0.0	0.0008450670898762653				-0.000856898029134533	0.014322620301968852	0.08057792084843293	0.0239127407692716			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615648216691141		
acogimiento	0.0	0.001713796058269066	0.0	0.0016769105885713327				-0.001713796058269066	0.006954979049934749	0.08051411517565984	0.01904688923023864			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.0867056494645804		
acolchar	0.0	0.0025706940874035992	0.0	0.002535286984280165				-0.0025706940874035992	0.0001077327307974843	0.08044827432517937	0.014376514202604487			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08725018840390666		
acometer	0.01970954356846473	0.011996572407883462	0.02042635408512581	0.011803775028047692				0.007712971160581268	0.05144828592915182	0.08130412659859101	0.05119402546232027			-0.15373675087036232	0.20340507084627155	-0.15373675093027667	0.08274432108754284		
acometida	0.005186721991701245	0.0025706940874035992	0.005093084626850015	0.0025292124810332808				0.0026160279042976454	0.04063167892450812	0.08083939991476835	0.041511962754739035			-0.15373675084768626	0.2038741208478896	-0.15373675092381028	0.08419301095615406		
acomodar	0.017634854771784232	0.020565552699228794	0.018377933741875414	0.03323389426245718				-0.0029306979274445616	0.012520609322618852	0.07950323013689813	0.0015342098319610122			-0.15373675091789485	0.204825316108578	-0.15373675095716205	0.08992812275259104		
acomodarse	0.002074688796680498	0.001713796058269066	0.002048081927805941	0.0016737311195937896				0.00036089273841143185	0.025239242947987593	0.08067145500419798	0.031332331848610596			-0.15373675089652702	0.20435402319178197	-0.15373675094184888	0.08534353579106305		
acomodo	0.001037344398340249	0.004284490145672665	0.0010352738506389711	0.0041858707587157686				-0.0032471457473324163	-0.0027151891902215675	0.08040107763047251	0.01271817377638687			-0.15373675095513592	0.20524487828015076	-0.15373675096414108	0.0874911885417515		
acompañamiento	0.003112033195020747	0.003427592116538132	0.0030812209851690565	0.0033989813833528366				-0.00031555892151738504	0.01998987454094073	0.08061836734861473	0.027673855485217055			-0.1537367509148423	0.20451683617601443	-0.1537367509490902	0.08575473797624633		
acompañante	0.007261410788381743	0.013710368466152529	0.00861396476058627	0.014383903088814369				-0.006448957677770786	-0.00849057489364868	0.08020016382661715	0.01147631344287503			-0.1537367509377364	0.2055632924651632	-0.15373675095611464	0.0879358140337056		
acompañar	0.11929460580912864	0.10882604970008569	0.13353441912924208	0.11739638062577343				0.010468556109042945	0.03048505409046972	0.08188059193964141	0.03710705616253252			-0.15373675090344932	0.20392109360268526	-0.15373675094381695	0.0836934503258295		
acongojar	0.002074688796680498	0.000856898029134533	0.002069077738406852	0.0008586152596538406				0.001217790767545965	0.032606884200021696	0.0807355880625629	0.03621269211294306			-0.15373675082326588	0.20413394468195334	-0.15373675091476677	0.08481481376058542		
aconsejar	0.04045643153526971	0.026563838903170524	0.042015166397668474	0.027005128633227612				0.013892592632099188	0.05353044110432648	0.08179406984004561	0.051671556807608876			-0.15373675087762093	0.2031598919884246	-0.15373675093426487	0.08221882299292321		
acontecer	0.004149377593360996	0.012853470437017995	0.004137144643683606	0.01261121443681839				-0.008704092843656999	-0.024201529907620013	0.07999274629236232	-0.0016674633504450316			-0.15373675095025185	0.20611799102187647	-0.15373675096229789	0.0896002065609243		
acontecimiento	0.021784232365145227	0.011996572407883462	0.021923521944582792	0.011803120445451077				0.009787659957261765	0.05799498106917976	0.08141901547944394	0.054358604143545944			-0.15373675085989644	0.20317174659669238	-0.1537367509273783	0.08233620660703356		
acopiar	0.0	0.001713796058269066	0.0	0.001690193358120169				-0.001713796058269066	0.006954979049934749	0.08051309633491795	0.018972036103919822			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08671423999100772		
acopio	0.001037344398340249	0.001713796058269066	0.0010230220890929476	0.0016885493344274201				-0.0006764516599288171	0.01652735755621574	0.08059169226167177	0.025394265553095995			-0.15373675093315758	0.2046205194841338	-0.15373675095595488	0.08600199062343195		
acorazado	0.002074688796680498	0.001713796058269066	0.0031038903615375336	0.0016677480422844341				0.00036089273841143185	0.025239242947987593	0.08075289859522561	0.036896969156763174			-0.15373675089652702	0.20435402319178197	-0.153736750927294	0.08472670134408637		
acordar	0.043568464730290454	0.07540702656383891	0.053245155020196167	0.09174362626163461				-0.031838561833548454	-0.02294416309232518	0.07768975644268078	-0.0020491674384309627			-0.1537367509348226	0.20694542528033572	-0.15373675095653688	0.09233239901347556		
acordarse	0.003112033195020747	0.0051413881748071984	0.003063270826525451	0.005057540161464277				-0.0020293549797864513	0.008339990191792771	0.08048977250981686	0.019899793716639122			-0.15373675093315758	0.20489712059327356	-0.15373675095595887	0.0866739348520151		
acorde	0.008298755186721992	0.0	0.009215080848156774	0.0				0.008298755186721992	0.08089941815461524	0.08134957381968289	0.07225551590747374			-0.10351489695028093	0.20271295624987906	-0.13269642915129665	0.08096673258816678		
acordeón	0.002074688796680498	0.0	0.003121807597214527	0.0				0.002074688796680498	0.04058057544748564	0.08088219576145855	0.047142464653826384			-0.14118128741952335	0.20390394414368657	-0.14660888766373065	0.08365736700141797		
acorralar	0.002074688796680498	0.001713796058269066	0.002052117533600735	0.0016770069239874625				0.00036089273841143185	0.025239242947987593	0.08067151328395811	0.03133590887771978			-0.15373675089652702	0.20435402319178197	-0.15373675094184852	0.08534312466651567		
