wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acordarse	0.008333333333333333	0.025	0.004069010416666667	0.012279128124708953				-0.01666666666666667	-0.0485842688870593	0.09658508401235014	-0.005962477590546439			-0.24166666665621214	-0.03359834979659092	-0.24166666665524303	0.04068748892249199		
acorralar	0.0	0.008333333333333333	0.0	0.004049238743116294				-0.008333333333333333	-0.04429868093665085	0.0970852579906091	0.006225458320698075			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03889269655791733		
acortamiento	0.0	0.008333333333333333	0.0	0.0042473666326877345				-0.008333333333333333	-0.04429868093665085	0.09706144128852132	0.004799485877110356			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.039047916788784		
acortar	0.008333333333333333	0.008333333333333333	0.004162504162504162	0.004166666666666667				0.0	0.019854467023343758	0.09757151147018715	0.04081498114634694			-0.24166666663530306	-0.048397837327313065	-0.24166666663222772	0.03541697351342872		
acosar	0.03333333333333333	0.008333333333333333	0.01639867395606568	0.0042258282623394185				0.025	0.11089779216298985	0.09903529416729775	0.10379988671603872			-0.24166666654121216	-0.06490203579786852	-0.24166666653288973	0.029069347298819236		
acostado	0.0	0.008333333333333333	0.0	0.004145936981757877				-0.008333333333333333	-0.04429868093665085	0.0970736340180976	0.005527003658009205			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03896859732046124		
acostar	0.11666666666666667	0.016666666666666666	0.07469969638461822	0.008130359890182237				0.1	0.1847678109238641	0.10557422727168875	0.19781361694916788			-0.24166666644712123	-0.08138372825855082	-0.24166666634993358	0.01863789949482849		
acostarse	0.016666666666666666	0.025	0.008296019826537616	0.012386064928387217				-0.008333333333333335	-0.008926878315398307	0.09708035271002827	0.02030079448304224			-0.24166666664575762	-0.04217403503476699	-0.24166666664357686	0.03773146886275937		
acostumbrar	0.09166666666666666	0.08333333333333333	0.045408344262622656	0.04130452560779948				0.008333333333333331	0.028906096400987437	0.09806532667034627	0.04868061472037955			-0.2416666666321667	-0.05116472049670652	-0.24166666662876815	0.03428321549364498		
acre	0.016666666666666666	0.008333333333333333	0.00822242991260778	0.004121332014507088				0.008333333333333333	0.059511857595004755	0.09806499961163458	0.06680738636419087			-0.24166666660393943	-0.05558687006326715	-0.2416666665978891	0.032801985805369936		
acrecentar	0.0	0.008333333333333333	0.0	0.004105090311986864				-0.008333333333333333	-0.04429868093665085	0.09707854414441712	0.0058214563116116905			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038936569486723624		
acreditar	0.008333333333333333	0.016666666666666666	0.0041583499667332	0.008166168934468995				-0.008333333333333333	-0.01980292354831724	0.0970902370092264	0.015463877858392861			-0.24166666665098488	-0.040465584369035745	-0.24166666664911224	0.03812789823386248		
acreedor	0.008333333333333333	0.025	0.00410913872452334	0.012287075003601957				-0.01666666666666667	-0.0485842688870593	0.09658895250107247	-0.005708770066280809			-0.24166666665621214	-0.03359834979659092	-0.24166666665513784	0.040659396859308895		
acribillar	0.03333333333333333	0.0	0.016488353253956284	0.0				0.03333333333333333	0.17505094012298444	0.09955405585270173	0.14003658432759758			-0.137121212095551	-0.07282863392365949	-0.18482566858664654	0.026182530980789716		
acta	0.008333333333333333	0.0	0.008486082824168363	0.0				0.008333333333333333	0.08400761498333836	0.0985921130829864	0.10341075504113734			-0.21553030300036505	-0.058496729895700775	-0.21241223413711297	0.02959117142937631		
actitud	0.1	0.09166666666666666	0.07835345239182129	0.04527008148212063				0.008333333333333345	0.028192600628980217	0.1015489218582067	0.08861330831448973			-0.24166666663245182	-0.051041971502261835	-0.2416666666070001	0.028343413356769265		
activar	0.0	0.016666666666666666	0.0	0.008182836626714176				-0.016666666666666666	-0.08395607150831184	0.09658836343650405	-0.02003672134885027			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.04192538919788362		
actividad	0.05	0.03333333333333333	0.024632049587267023	0.016324842205165207				0.01666666666666667	0.054297031349041895	0.09857061069317274	0.06877262554535978			-0.24166666661962125	-0.056352627285268644	-0.2416666666146508	0.03212315171880694		
activo	0.025	0.03333333333333333	0.012409304463290999	0.016491177259477317				-0.008333333333333331	-0.0027501222058992705	0.09708133509251754	0.023805640658193208			-0.24166666664314396	-0.04317712386056545	-0.24166666664072609	0.03742523249134987		
acto	0.11666666666666667	0.1	0.06184662691870016	0.04925482437688677				0.016666666666666663	0.03478616407018624	0.09908565643815279	0.060465581024946743			-0.2416666666300758	-0.053301879623861986	-0.24166666662338027	0.03243821822798841		
actor	0.0	0.025	0.0	0.016373105780929393				-0.025	-0.1127374168470539	0.09560382157878422	-0.05790277206540946			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.04705556522245894		
actual	0.025	0.016666666666666666	0.01224864884075741	0.008122164960695372				0.008333333333333335	0.04863581236208582	0.09806805122829938	0.06173424750737411			-0.24166666661962125	-0.054154668737939976	-0.24166666661467898	0.033181659908067665		
actualidad	0.008333333333333333	0.0	0.004076973255055447	0.0				0.008333333333333333	0.08400761498333836	0.09806209961891964	0.07566516892601689			-0.21553030300036505	-0.058496729895700775	-0.2276119441712496	0.032173358070449964		
actualmente	0.008333333333333333	0.0	0.00411725955204216	0.0				0.008333333333333333	0.08400761498333836	0.09806694238353814	0.07595616700659188			-0.21553030300036505	-0.058496729895700775	-0.22747306351452093	0.032146275876074215		
actuar	0.008333333333333333	0.0	0.004125412541254125	0.0				0.008333333333333333	0.08400761498333836	0.09806792244402132	0.07601495706021436			-0.21553030300036505	-0.058496729895700775	-0.22744495736973344	0.032140804487203134		
acudir	0.11666666666666667	0.15833333333333333	0.06558043807889871	0.08571430964339433				-0.04166666666666666	-0.010244947180517862	0.09515174469812446	0.016796399835671102			-0.24166666664355665	-0.03615172253216632	-0.2416666666402909	0.0398066225087534		
acuerdo	0.05	0.041666666666666664	0.02485565820633898	0.024724457303139016				0.008333333333333338	0.03568084025133764	0.09758778333354629	0.04122891686867725			-0.24166666662903033	-0.05227005401116641	-0.24166666663201034	0.03536498232890821		
acumulación	0.016666666666666666	0.0	0.008223390617139704	0.0				0.016666666666666666	0.12366500555499936	0.0985605351862596	0.10195338711315205			-0.18939393936542703	-0.06473953698562787	-0.21331782410090838	0.029726803669371485		
acumular	0.03333333333333333	0.008333333333333333	0.01657601671268669	0.00414181577203446				0.025	0.11089779216298985	0.09906671134974784	0.10508479422666661			-0.24166666654121216	-0.06490203579786852	-0.24166666652870014	0.028948858676349762		
acusado	0.008333333333333333	0.0	0.004243041412084181	0.0				0.008333333333333333	0.08400761498333836	0.09808206246125738	0.07685940622302484			-0.21553030300036505	-0.058496729895700775	-0.22703945038465312	0.03206221449677266		
acusador	0.0	0.008333333333333333	0.0	0.004105090311986864				-0.008333333333333333	-0.04429868093665085	0.09707854414441712	0.0058214563116116905			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038936569486723624		
acusar	0.03333333333333333	0.058333333333333334	0.020940634389590925	0.03277714749054422				-0.025	-0.02835286343235731	0.09614915962577174	0.007859724491754254			-0.24166666664874462	-0.035374088978696094	-0.24166666664464234	0.03989941404431039		
acá	0.03333333333333333	0.058333333333333334	0.01656934119926588	0.028783601357184108				-0.025	-0.02835286343235731	0.09610375113159288	0.0023299226824154626			-0.24166666664874462	-0.035374088978696094	-0.241666666646822	0.040493427492565105		
acólito	0.0	0.016666666666666666	0.0	0.00824679301357485				-0.016666666666666666	-0.08395607150831184	0.0965806753204303	-0.020394259484574205			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.04196937265918095		
adalid	0.008333333333333333	0.008333333333333333	0.0041583499667332	0.004049238743116294				0.0	0.019854467023343758	0.09758512796120582	0.04163267282752981			-0.24166666663530306	-0.048397837327313065	-0.24166666663126435	0.03533480186833059		
adaptar	0.0	0.025	0.0	0.01238454465298897				-0.025	-0.1127374168470539	0.09608328144861164	-0.041205796550961335			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.044669643466927214		
adecuado	0.008333333333333333	0.0	0.004125412541254125	0.0				0.008333333333333333	0.08400761498333836	0.09806792244402132	0.07601495706021436			-0.21553030300036505	-0.058496729895700775	-0.22744495736973344	0.032140804487203134		
adecuar	0.0	0.008333333333333333	0.0	0.004065040650406504				-0.008333333333333333	-0.04429868093665085	0.09708335846339382	0.006110992623175486			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03890511876495989		
adelantar	0.058333333333333334	0.06666666666666667	0.02887711115011843	0.041000856704636185				-0.008333333333333331	0.00767557955974503	0.096114631777162	0.013205325942329139			-0.2416666666392235	-0.044960158368856876	-0.2416666666423869	0.03939457986345003		
adelante	0.09166666666666666	0.09166666666666666	0.07028246020682123	0.057219334187543255				0.0	0.019854467023343758	0.09914231363504736	0.058928379598751135			-0.24166666663530306	-0.048397837327313065	-0.241666666624323	0.03254324223794556		
adelanto	0.008333333333333333	0.008333333333333333	0.004097017371353654	0.00411725955204216				0.0	0.019854467023343758	0.09756957855268464	0.04069879430230617			-0.24166666663530306	-0.048397837327313065	-0.24166666663236275	0.03542865931616459		
ademán	0.09166666666666666	0.05	0.0454691063400406	0.029016348620594774				0.04166666666666666	0.07566948137770194	0.09954977695868572	0.07667225815997614			-0.2416666666091667	-0.06277984009834717	-0.24166666661264627	0.030680230797632567		
además	0.125	0.275	0.06152812136740615	0.15034852677782992				-0.15000000000000002	-0.05923037798349337	0.08689502366006163	-0.04135582874184944			-0.2416666666524105	-0.0027249010785061895	-0.2416666666525589	0.05466117063175066		
adentro	0.075	0.1	0.03727017142268609	0.05332880369087503				-0.02500000000000001	-0.007434052975017352	0.09564162404053578	0.011064512598200245			-0.24166666664314396	-0.03943542295054381	-0.24166666664257408	0.04003939807068498		
adentros	0.0	0.058333333333333334	0.0	0.048083815322588416				-0.058333333333333334	-0.183549336531998	0.09179191744060448	-0.13829946059387574			-0.2416666666666667	0.006553970325479469	-0.2416666666666667	0.06239308062700176		
adherir	0.0	0.008333333333333333	0.0	0.004080966372837088				-0.008333333333333333	-0.04429868093665085	0.09708144405251767	0.005995760077273156			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03891763081036406		
adhesión	0.016666666666666666	0.008333333333333333	0.008313844520741073	0.004084967320261437				0.008333333333333333	0.059511857595004755	0.09808035979936144	0.06757949320684786			-0.24166666660393943	-0.05558687006326715	-0.24166666659650538	0.03272593439218939		
adicto	0.016666666666666666	0.0	0.00832554009550168	0.0				0.016666666666666666	0.12366500555499936	0.0985728144453777	0.10252257463254955			-0.18939393936542703	-0.06473953698562787	-0.212965679880652	0.02967383133702442		
adiestrar	0.0	0.008333333333333333	0.0	0.004049238743116294				-0.008333333333333333	-0.04429868093665085	0.0970852579906091	0.006225458320698075			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03889269655791733		
adivinar	0.025	0.058333333333333334	0.020599626691033223	0.03190153752776178				-0.03333333333333333	-0.050957452661600344	0.09621342348529217	0.008837157567704909			-0.24166666665322514	-0.02926720691610092	-0.24166666664440634	0.03973812412596865		
adiós	0.08333333333333333	0.058333333333333334	0.07426161218184447	0.036877133276513444				0.024999999999999994	0.05285308587005533	0.10206595259022998	0.10055586528063398			-0.2416666666218615	-0.05731278249538088	-0.24166666659724556	0.027051384928080277		
adjudicar	0.008333333333333333	0.0	0.004121332014507088	0.0				0.008333333333333333	0.08400761498333836	0.09806743192908117	0.07598553720102358			-0.21553030300036505	-0.058496729895700775	-0.2274590243422977	0.03214354249270316		
adjunto	0.008333333333333333	0.0	0.0041583499667332	0.0				0.008333333333333333	0.08400761498333836	0.09807188181012506	0.07625211923528238			-0.21553030300036505	-0.058496729895700775	-0.22733141078879565	0.03211873261610668		
administración	0.016666666666666666	0.0	0.008142558012245261	0.0				0.016666666666666666	0.12366500555499936	0.09855081840143988	0.10150071355269857			-0.18939393936542703	-0.06473953698562787	-0.2135964817610188	0.029768932446746027		
administrador	0.008333333333333333	0.025	0.004101049868766404	0.016715465983418304				-0.01666666666666667	-0.0485842688870593	0.09605564889202027	-0.02422184806714639			-0.24166666665621214	-0.03359834979659092	-0.24166666665820882	0.04311215094055864		
administrar	0.0	0.008333333333333333	0.0	0.004080966372837088				-0.008333333333333333	-0.04429868093665085	0.09708144405251767	0.005995760077273156			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03891763081036406		
administrativo	0.016666666666666666	0.008333333333333333	0.012417919371821937	0.004080966372837088				0.008333333333333333	0.059511857595004755	0.09857418637601706	0.08819816938237862			-0.24166666660393943	-0.05558687006326715	-0.24166666656176797	0.030653149077748278		
admirable	0.06666666666666667	0.05	0.037229945005574194	0.03309839336982669				0.016666666666666663	0.045798120616945416	0.09806866041677698	0.05016638872901045			-0.2416666666248485	-0.05508280735177734	-0.24166666662789008	0.034143372912212866		
admiración	0.03333333333333333	0.058333333333333334	0.01637678121056322	0.03276228767894943				-0.025	-0.02835286343235731	0.09560233090788735	-0.008355076649978546			-0.24166666664874462	-0.035374088978696094	-0.24166666664943456	0.04210362841353003		
admirador	0.016666666666666666	0.008333333333333333	0.01266109952423516	0.004049238743116294				0.008333333333333333	0.059511857595004755	0.09860723269151996	0.08952649557686015			-0.24166666660393943	-0.05558687006326715	-0.2416666665588757	0.0305221900885767		
admirar	0.025	0.1	0.012438604115004786	0.05765598093597504				-0.07500000000000001	-0.10134583449159204	0.09213648837402373	-0.07153671014686504			-0.24166666665882577	-0.008591819088454078	-0.24166666665922945	0.053297225296828774		
admisión	0.008333333333333333	0.0	0.0040413837698027805	0.0				0.008333333333333333	0.08400761498333836	0.09805782145207724	0.07540740344493707			-0.21553030300036505	-0.058496729895700775	-0.22773463331009391	0.03219734742064832		
