wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.03037383177570093	0.018148820326678763	0.010744311714689782	0.00719849129821478				0.012225011449022168	0.04345960557980195	0.09827709059655573	0.013719404256622558			-0.2615635123055355	-0.03147146748755765	-0.2615635123471254	0.12144760710031488		
accionar	0.002336448598130841	0.0018148820326678765	0.0007690745879298357	0.0006001594023372607				0.0005215665654629644	0.010180353916495945	0.09796022026224653	-0.0015962689271839252			-0.26156351232511643	-0.028775093142929708	-0.26156351235324465	0.12304746218518997		
accionista	0.002336448598130841	0.0	0.0007655467228475888	0.0				0.002336448598130841	0.027662318370422087	0.09801620490550524	0.0035752246986777165			-0.24971782203033524	-0.02983433406630429	-0.2593446560514561	0.12257713896049435		
acción	0.1985981308411215	0.0998185117967332	0.09511621207929064	0.04019022851980114				0.09877961904438828	0.07290502554151555	0.10309832434723873	0.06295664361818841			-0.26156351228951474	-0.03706643831064632	-0.2615635123217913	0.1139117025800136		
acechar	0.007009345794392522	0.0018148820326678765	0.002315399758630693	0.0005942639268722582				0.005194463761724646	0.04385024386553542	0.09810587216582208	0.01042565622122373			-0.2615635121945769	-0.030912629667298918	-0.26156351227745755	0.12193637556649176		
acecho	0.009345794392523364	0.014519056261343012	0.0030749076451495163	0.004795570836466619				-0.005173261868819648	-0.01918851883905793	0.09778291255265519	-0.014038845762705523			-0.26156351235775127	-0.026600125062582955	-0.26156351237180175	0.12427828631329572		
aceitar	0.0	0.0018148820326678765	0.0	0.0006069839574140055				-0.0018148820326678765	-0.011829813898500581	0.09788741412644317	-0.008265126758647118			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12366396235452341		
aceite	0.02336448598130841	0.04174228675136116	0.009248535651233215	0.015664051918414808				-0.018377800770052747	-0.04034276654436795	0.0973423731942874	-0.02867479876673995			-0.26156351236200803	-0.024111402337274296	-0.26156351237327313	0.12612322637573153		
aceituna	0.007009345794392522	0.014519056261343012	0.00230368662486912	0.004773442089244086				-0.00750971046695049	-0.0326806052885027	0.09771262182704597	-0.019330172090936702			-0.26156351236591	-0.025574941720664816	-0.26156351237639835	0.12480551662055392		
acelerar	0.011682242990654205	0.02722323049001815	0.0038394801504065585	0.00958467902284635				-0.015540987499363943	-0.05099873862250334	0.09740527211576812	-0.03398992052143305			-0.26156351236862957	-0.02363696743409894	-0.2615635123787756	0.12648875384652347		
acento	0.07710280373831775	0.0998185117967332	0.028491649355190718	0.034821281747754874				-0.022715708058415454	-0.01863971062922499	0.09735043206778285	-0.016591637455941045			-0.2615635123512243	-0.025388934725211747	-0.26156351236667075	0.1250166178741891		
acentuación	0.002336448598130841	0.0	0.0007716144643761034	0.0				0.002336448598130841	0.027662318370422087	0.09801677426921408	0.0036255033897207934			-0.24971782203033524	-0.02983433406630429	-0.2593270693435834	0.12257255030309155		
acentuado	0.002336448598130841	0.0054446460980036296	0.0007705965033413063	0.0018015494430856048				-0.0031081974998727886	-0.01790219102111478	0.09784763119385177	-0.011163650339880133			-0.26156351236862957	-0.0268962121088548	-0.2615635123779885	0.12395004969833932		
acentuar	0.009345794392523364	0.025408348457350273	0.003083962716248565	0.008357850400860664				-0.016062554064826907	-0.057710935079963374	0.09744949738222951	-0.033226804156436036			-0.26156351237173764	-0.02314341997407851	-0.2615635123796914	0.12635494893413363		
acentuarse	0.009345794392523364	0.0018148820326678765	0.0032562935644452145	0.0005966081632701764				0.007530912359855487	0.05734233031498019	0.0981939405288626	0.016975266327747398			-0.2615635121293072	-0.031769176202475755	-0.2615635122321915	0.12133095099302557		
aceptable	0.007009345794392522	0.010889292196007259	0.0022986830065125125	0.0036028998479536722				-0.0038799464016147367	-0.01588637941730421	0.0978219896025233	-0.012000623268215866			-0.26156351235775127	-0.026918813812382356	-0.2615635123718941	0.1240574294054056		
aceptación	0.004672897196261682	0.003629764065335753	0.0015527107543038521	0.0012031070715063821				0.0010431331309259289	0.013382496732364437	0.09797717508348094	-0.0002649948812786145			-0.26156351232511643	-0.028994707422099142	-0.26156351235298	0.12292128502376479		
aceptar	0.1939252336448598	0.16878402903811252	0.10192837174103306	0.07608459239056829				0.02514120460674729	0.01944432467651496	0.10036940921930247	0.020418707203533355			-0.26156351233213465	-0.030744997091985103	-0.2615635123515572	0.11916324551651397		
aceptarse	0.002336448598130841	0.0	0.0007580949377452436	0.0				0.002336448598130841	0.027662318370422087	0.09801550567071032	0.0035134387209671937			-0.24971782203033524	-0.02983433406630429	-0.25936625426342835	0.12258277782415863		
acequia	0.0	0.032667876588021776	0.0	0.022805014760904338				-0.032667876588021776	-0.14643257439873616	0.09580447221342127	-0.10901296278016159			-0.26156351239038617	-0.01490200786444839	-0.26156351239038617	0.136215850989873		
acera	0.03271028037383177	0.043557168784029036	0.013106497866344642	0.017981017211799757				-0.010846888410197264	-0.018070514709298047	0.0974869719248918	-0.02008687525619439			-0.2615635123523121	-0.02620392648473218	-0.26156351236925957	0.12518513732969008		
acerar	0.004672897196261682	0.014519056261343012	0.0015554887058330657	0.0052718234740966605				-0.00984615906508133	-0.048169455942582956	0.09759564963690165	-0.027888917473723903			-0.2615635123740687	-0.02439803615194349	-0.26156351238183423	0.12567863141799707		
acerbo	0.016355140186915886	0.012704174228675136	0.005376171946536424	0.004824319524016675				0.0036509659582407497	0.021282896247130534	0.09799615300006069	0.00025442200309829443			-0.26156351232511643	-0.0296511774525138	-0.2615635123580868	0.12285238640178094		
acerca	0.035046728971962614	0.038112522686025406	0.013094827055916407	0.013114896373970971				-0.0030657937140627922	-0.0012496675273486737	0.09794248698909978	-0.0030844748187111057			-0.2615635123437649	-0.027846682729194504	-0.2615635123614466	0.12318650609887608		
acercamiento	0.004672897196261682	0.0018148820326678765	0.0015534925055762999	0.0005888650333120949				0.0028580151635938054	0.028361393211455168	0.09803488555518569	0.004772611536265249			-0.26156351225984664	-0.029929318345411425	-0.2615635123139233	0.1224589275885321		
acercar	0.32943925233644855	0.25045372050816694	0.1815176819491792	0.11136510839813515				0.07898553182828161	0.033416798885360824	0.10452710434878831	0.03769809771109983			-0.2615635123236975	-0.03430277277460099	-0.2615635123431443	0.11506583671087901		
acercarse	0.05841121495327102	0.06896551724137931	0.019493384350590705	0.024104402683165584				-0.010554302288108289	-0.009387384843246327	0.09751169742008146	-0.015968695054122732			-0.2615635123474455	-0.026818400593897687	-0.2615635123669467	0.12479039111858124		
acero	0.06542056074766354	0.06533575317604355	0.02244261122660986	0.05010378816326578				8.480757161999364e-05	0.005770087229845501	0.09534879649056777	-0.05802676214452151			-0.26156351233962083	-0.02850047111099162	-0.2615635123774036	0.13140218024864392		
acertado	0.0	0.0018148820326678765	0.0	0.0006009543154529393				-0.0018148820326678765	-0.011829813898500581	0.09788797991509679	-0.00821438816532773			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365921149787631		
acertar	0.06542056074766354	0.12522686025408347	0.0223487423108652	0.04624847754754356				-0.05980629950641993	-0.055551703536074006	0.09570174962589903	-0.0523698507254207			-0.2615635123638999	-0.019868307572113858	-0.2615635123763802	0.13038662071549056		
acervo	0.0	0.0054446460980036296	0.0	0.0017762531147524567				-0.0054446460980036296	-0.03991235883611131	0.09777769629800223	-0.017596218283022904			-0.26156351239038617	-0.025409133922046544	-0.26156351239038617	0.12455835159939871		
achacar	0.002336448598130841	0.0018148820326678765	0.0007808985956319655	0.0005938750106897502				0.0005215665654629644	0.010180353916495945	0.09796191945549107	-0.0014454337745539677			-0.26156351232511643	-0.028775093142929708	-0.2615635123522746	0.12303353866310592		
achaque	0.0	0.003629764065335753	0.0	0.001192533248767212				-0.003629764065335753	-0.026808710377591312	0.09783246938058274	-0.013059881542045267			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.1241183410215489		
achicar	0.002336448598130841	0.0018148820326678765	0.0007675586721849017	0.000589247413203856				0.0005215665654629644	0.010180353916495945	0.09796110193842998	-0.0015169272865914617			-0.26156351232511643	-0.028775093142929708	-0.2615635123526314	0.12304015948564989		
achuchón	0.0	0.0018148820326678765	0.0	0.0005854458169896376				-0.0018148820326678765	-0.011829813898500581	0.09788943514784888	-0.008083753632733857			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12364698513252254		
aciago	0.002336448598130841	0.0018148820326678765	0.0007726351184295109	0.0006025504756533454				0.0005215665654629644	0.010180353916495945	0.09796032999771834	-0.0015868972974711242			-0.26156351232511643	-0.028775093142929708	-0.2615635123532208	0.12304658941342442		
acierto	0.002336448598130841	0.018148820326678763	0.0007721244541080109	0.005958910230381217				-0.015812371728547922	-0.08082192058934957	0.09745767054935363	-0.03807967580703034			-0.26156351238385916	-0.021662895079540244	-0.26156351238663056	0.12674034932019274		
aclamación	0.0	0.003629764065335753	0.0	0.0012081791112465593				-0.003629764065335753	-0.026808710377591312	0.09783100125834199	-0.013184528902668574			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.12413029832890546		
aclamar	0.009345794392523364	0.003629764065335753	0.003088520072707863	0.0011924369802050565				0.005716030327187611	0.04236343383588946	0.09812228826079909	0.010957424160005254			-0.26156351225984664	-0.030895770816612645	-0.2615635123153151	0.1218714486987594		
aclaración	0.007009345794392522	0.0054446460980036296	0.002328200949091585	0.001795003986476341				0.0015646996963888929	0.015767698927924692	0.09799440247364302	0.0009382302245835583			-0.26156351232511643	-0.029171058866785296	-0.2615635123527927	0.12280441521987814		
aclarar	0.037383177570093455	0.021778584392014518	0.01393655096341904	0.008957308828888278				0.015604593178078937	0.0475265834875349	0.09841159505787511	0.017803205359287363			-0.26156351230335984	-0.031908660665410316	-0.26156351234529046	0.12097230416904321		
aclararse	0.0	0.0018148820326678765	0.0	0.0006086123516659545				-0.0018148820326678765	-0.011829813898500581	0.09788726132682467	-0.008278824521893621			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12366524513440408		
aclimatación	0.002336448598130841	0.0018148820326678765	0.0007721244541080109	0.0005985758682941545				0.0005215665654629644	0.010180353916495945	0.09796065503520483	-0.001557670775763274			-0.26156351232511643	-0.028775093142929708	-0.26156351235299874	0.12304389879276754		
acoger	0.04439252336448598	0.06715063520871144	0.014664822395054636	0.02268709775758359				-0.022758111844225458	-0.030987222553168214	0.09719160370065728	-0.028134606874759046			-0.26156351235686925	-0.024457967976603233	-0.2615635123716511	0.12626512876199153		
acogerse	0.0	0.003629764065335753	0.0	0.0011873717784133357				-0.003629764065335753	-0.026808710377591312	0.09783295370475673	-0.013018722946894514			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.12411439434805138		
acogimiento	0.0	0.0018148820326678765	0.0	0.0005981812896070786				-0.0018148820326678765	-0.011829813898500581	0.0978882401206894	-0.0081910438519835			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365702607591197		
acogotar	0.0	0.0018148820326678765	0.0	0.0005962161736753865				-0.0018148820326678765	-0.011829813898500581	0.09788842451643037	-0.008174497112077812			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365547717390991		
acolchar	0.0	0.003629764065335753	0.0	0.0012003209048412737				-0.003629764065335753	-0.026808710377591312	0.09783173862949114	-0.013121945957095597			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.12412429387451371		
acometer	0.05607476635514018	0.038112522686025406	0.024687488608758443	0.012550637680111809				0.017962243669114773	0.03890690381764271	0.09908322595551013	0.035417267019934265			-0.26156351231579217	-0.031575820447520414	-0.2615635123333739	0.11891907946522984		
acometida	0.007009345794392522	0.009074410163339382	0.002301706386594599	0.0034130607761587942				-0.0020650643689468593	-0.006359049065689364	0.0978400867611415	-0.010724632223093477			-0.2615635123512243	-0.027632840362833665	-0.2615635123708399	0.12393017847900607		
acomodar	0.04672897196261682	0.043557168784029036	0.0176243123437675	0.016153391483749162				0.0031718031785877843	0.011683226338934146	0.09808239336013355	0.0018755156870035108			-0.26156351233599473	-0.029068209018684534	-0.26156351235876296	0.12261469320590235		
acomodarse	0.004672897196261682	0.0054446460980036296	0.001537161187223692	0.001780522890095486				-0.0007717489017419477	0.00027884827384444186	0.09792153445185395	-0.0048696028855627896			-0.261563512346873	-0.028124581977557763	-0.26156351236536374	0.12335412344591634		
acomodo	0.002336448598130841	0.007259528130671506	0.0007782973344872888	0.002382583580318983				-0.004923079532540665	-0.029548313070075743	0.0977938327292964	-0.015388321219939213			-0.2615635123740687	-0.0260442716087083	-0.26156351238091824	0.12436282579870458		
acompañamiento	0.007009345794392522	0.012704174228675136	0.002308246395177318	0.00415902737442975				-0.005694828434282614	-0.024619466865830893	0.0977707030104431	-0.015506694259668378			-0.26156351236241343	-0.02623419065470184	-0.2615635123743002	0.12441182496116218		
acompañante	0.02102803738317757	0.025408348457350273	0.010913583406872082	0.009002309744290343				-0.004380311074172704	-0.008190497020603671	0.09812371366088887	0.005544775007579746			-0.26156351234842706	-0.027320096465531768	-0.26156351235524866	0.12227096509628768		
acompañar	0.32710280373831774	0.27404718693284935	0.15756444393228375	0.11767471692535285				0.053055616805468386	0.023602963457711092	0.10168740419555798	0.021253335549516167			-0.2615635123298712	-0.03250635202006888	-0.26156351235157715	0.11822402651641692		
acompañarse	0.0	0.003629764065335753	0.0	0.0011979675107668575				-0.003629764065335753	-0.026808710377591312	0.09783195945913134	-0.013103194925671698			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.1241224951917291		
