wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adelanto	0.0	0.016666666666666666	0.0	0.016404771592619143				-0.016666666666666666	-0.04206734982893026	-0.03996475583890155	-0.03681162136599668			-0.175	0.16695590266655977	-0.175	0.18197940770049825		
ademán	0.03333333333333333	0.03333333333333333	0.03308206098848673	0.03284216464243389				0.0	0.035461157522146375	-0.03789269804605442	0.029097146064125362			-0.17499999995999999	0.15801159196510847	-0.17499999997674162	0.17958499917655002		
además	0.09166666666666666	0.19166666666666665	0.10728662690918397	0.21278882885826				-0.09999999999999999	-0.018677284829120434	-0.05105629732071262	-0.014582762357984481			-0.17499999998086954	0.17214969651370102	-0.17499999998835833	0.18340501996127356		
adentro	0.06666666666666667	0.016666666666666666	0.06666636457688886	0.016457415422206627				0.05	0.1189356127010268	-0.031672161496163274	0.10052669064741064			-0.17499999983999998	0.1483813090115968	-0.17499999990646728	0.17699297559033136		
adentros	0.0	0.025	0.0	0.03989678792456457				-0.025	-0.06356203404144026	-0.04288922484541171	-0.07976426082271912			-0.175	0.1703623795088026	-0.175	0.1843744147223838		
adherir	0.008333333333333333	0.016666666666666666	0.008012820512820512	0.016420377186579488				-0.008333333333333333	0.005843949674582939	-0.03896920029193882	0.002867386762372144			-0.17499999998	0.16142847071267008	-0.17499999998873267	0.18053932145146165		
adivinar	0.025	0.016666666666666666	0.025179559710439232	0.01634043469401094				0.008333333333333335	0.056955841734656384	-0.03682219914246695	0.04824973079989815			-0.17499999993999998	0.1555317927197074	-0.17499999996442023	0.17889239014949943		
adiós	0.03333333333333333	0.03333333333333333	0.041570121845550236	0.05777664162518146				0.0	0.035461157522146375	-0.0399400759104367	0.010276421634444591			-0.17499999995999999	0.15801159196510847	-0.174999999983387	0.18050471057153605		
adjunto	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.012450141981366819	-0.03894563734108668	-0.011764073530507943			-0.175	0.16302112575976715	-0.175	0.1809340947947033		
administración	0.008333333333333333	0.0	0.008090614886731391	0.0				0.008333333333333333	0.08337245702565957	-0.03691537950827407	0.06873002041646159			-0.14166666663	0.15366141660227864	-0.1563190075129508	0.17845472925761		
admirable	0.025	0.016666666666666666	0.03332567194121451	0.016472190645097865				0.008333333333333335	0.056955841734656384	-0.03582450970551525	0.061970193420856266			-0.17499999993999998	0.1555317927197074	-0.1749999999532861	0.17839305214863768		
admiración	0.025	0.03333333333333333	0.03312698417846106	0.032793299660448784				-0.008333333333333331	0.01857944120494381	-0.03788102256455479	0.02924450951120365			-0.17499999997	0.1602604542978489	-0.17499999997667534	0.17957883647543313		
admirador	0.016666666666666666	0.03333333333333333	0.024905291121730382	0.0328589133584893				-0.016666666666666666	-0.0029152430075661956	-0.038912691000729575	0.014865865564325478			-0.17499999998	0.16312382344654186	-0.17499999998249924	0.18018098732689725		
admirar	0.016666666666666666	0.05	0.01662053350089748	0.048972939006413245				-0.03333333333333334	-0.02863787810111744	-0.04195004141194177	-0.024962487969690667			-0.17499999998666665	0.16753808066194795	-0.17499999999216376	0.1821024408238554		
admitir	0.025	0.05	0.024869108360440973	0.04952691884218085				-0.025	-0.007143193888607437	-0.04099215834448962	-0.007376229251744526			-0.17499999998	0.16434351050653842	-0.17499999998840587	0.1812884813965239		
adolescente	0.025	0.008333333333333333	0.025029575150028373	0.008122157244964262				0.01666666666666667	0.08657304958221981	-0.0358177952567019	0.07320130161473079			-0.17499999987999998	0.15266740900123144	-0.1749999999288458	0.17813777083718796		
adolfo	0.03333333333333333	0.0	0.14360649186404872	0.0				0.03333333333333333	0.15136606540293557	-0.02004530856543691	0.2130952196792176			-0.04166666663999999	0.14748783911517588	0.15658317754988071	0.17431949017406698		
adolorido	0.016666666666666666	0.0	0.016973292127296234	0.0				0.016666666666666666	0.11298966487322301	-0.03580959472088907	0.09568991821849546			-0.10833333329999999	0.15097227960893045	-0.13580916630633086	0.17768248204257042		
adonde	0.025	0.025	0.03315825502144898	0.02466001338503871				0.0	0.035461157522146375	-0.0368646349583463	0.04352037277836134			-0.17499999995999999	0.15801159196510847	-0.17499999996895318	0.1790201108203614		
adoptar	0.016666666666666666	0.016666666666666666	0.016230359210878988	0.01633993210277625				0.0	0.035461157522146375	-0.037936202696343804	0.028438928104598422			-0.17499999995999999	0.15801159196510847	-0.1749999999770651	0.1796109853609711		
adoptivo	0.008333333333333333	0.0	0.008591065292096219	0.0				0.008333333333333333	0.08337245702565957	-0.0368530795473382	0.07057172656208426			-0.14166666663	0.15366141660227864	-0.15516348220590176	0.17840197488693982		
adoración	0.008333333333333333	0.008333333333333333	0.008350033400133601	0.008074935400516795				0.0	0.035461157522146375	-0.03788831587028155	0.029739755304973064			-0.17499999995999999	0.15801159196510847	-0.17499999997612367	0.1795672705838141		
adormecer	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.08337245702565957	-0.0368994870790544	0.06920462716644109			-0.14166666663	0.15366141660227864	-0.15602423840109345	0.17844113448274837		
adornar	0.0	0.025	0.0	0.024479693756534353				-0.025	-0.06356203404144026	-0.040969984988442	-0.054820199911189874			-0.175	0.1703623795088026	-0.175	0.182873343010705		
adorno	0.03333333333333333	0.025	0.033022289779824694	0.02455814673009243				0.008333333333333331	0.052342873839348936	-0.0368688798157692	0.043506063953324			-0.17499999994666665	0.15590599944365557	-0.17499999996895224	0.17902117961627964		
adquirir	0.041666666666666664	0.075	0.058007805708474594	0.09860356599918857				-0.03333333333333333	-0.0038899019256372833	-0.042976238364912434	-0.002871443917555186			-0.17499999997777776	0.16468635231379672	-0.17499999998641647	0.18147790907049188		
adulterio	0.0	0.008333333333333333	0.0	0.008202099737532808				-0.008333333333333333	-0.012450141981366819	-0.03894362341366342	-0.011704114549947027			-0.175	0.16302112575976715	-0.175	0.1809318248733561		
advenimiento	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.08337245702565957	-0.036895435296357304	0.0693250963647315			-0.14166666663	0.15366141660227864	-0.15594908687010012	0.178437683727721		
adversario	0.008333333333333333	0.016666666666666666	0.008138020833333334	0.01651841025117151				-0.008333333333333333	0.005843949674582939	-0.03896581830050779	0.003084908783793021			-0.17499999998	0.16142847071267008	-0.17499999998862453	0.18053237426348606		
adversidad	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
advertencia	0.0	0.016666666666666666	0.0	0.016518020849704017				-0.016666666666666666	-0.04206734982893026	-0.03997885398772263	-0.03710047300585324			-0.175	0.16695590266655977	-0.175	0.18199270905573245		
advertir	0.008333333333333333	0.06666666666666667	0.008383635144198525	0.06578056040843891				-0.058333333333333334	-0.0776305055042975	-0.0450677781265091	-0.06687394413608544			-0.174999999995	0.17642360706959642	-0.17499999999705723	0.18448854477961207		
afable	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.012450141981366819	-0.03894563734108668	-0.011764073530507943			-0.175	0.16302112575976715	-0.175	0.1809340947947033		
afamar	0.008333333333333333	0.0	0.008383635144198525	0.0				0.008333333333333333	0.08337245702565957	-0.036878902066357896	0.06981445206127716			-0.14166666663	0.15366141660227864	-0.15564243233316957	0.17842366647971078		
afear	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
afección	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.08337245702565957	-0.03689339734613168	0.06938560832260528			-0.14166666663	0.15366141660227864	-0.15591128743933264	0.1784359504054626		
afectación	0.0	0.016666666666666666	0.0	0.016000776390839078				-0.016666666666666666	-0.04206734982893026	-0.039914463372316716	-0.035771008698842435			-0.175	0.16695590266655977	-0.175	0.1819317470684363		
afectar	0.025	0.025	0.024956114531791113	0.024808836989807063				0.0	0.035461157522146375	-0.03790422795553907	0.029005235202423613			-0.17499999995999999	0.15801159196510847	-0.1749999999767732	0.1795895857136408		
afectivo	0.0	0.008333333333333333	0.0	0.008074935400516795				-0.008333333333333333	-0.012450141981366819	-0.03892779300740616	-0.011230944890800322			-0.175	0.16302112575976715	-0.175	0.18091394691987384		
afecto	0.05	0.03333333333333333	0.04957383618985349	0.032792284805263784				0.01666666666666667	0.06118379261569762	-0.03583346410065653	0.05105055219155061			-0.17499999993999998	0.15458500523223176	-0.17499999996509405	0.17866607480823715		
afeitar	0.0	0.008333333333333333	0.0	0.008417508417508417				-0.008333333333333333	-0.012450141981366819	-0.038970439162444644	-0.012498143030142392			-0.175	0.16302112575976715	-0.175	0.18096196697797537		
afianzar	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.012450141981366819	-0.038953773127416824	-0.01200575271987208			-0.175	0.16302112575976715	-0.175	0.1809432544806705		
aficionado	0.0	0.025	0.0	0.02463973570461342				-0.025	-0.06356203404144026	-0.04098990825557605	-0.05513274740788278			-0.175	0.1703623795088026	-0.175	0.18289011010053768		
aficionar	0.0	0.016666666666666666	0.0	0.01651815064815324				-0.016666666666666666	-0.04206734982893026	-0.03997887014604367	-0.03710080335934511			-0.175	0.16695590266655977	-0.175	0.18199272428616672		
afición	0.0	0.075	0.0	0.08723176735960092				-0.075	-0.1336978829315823	-0.048781851443551655	-0.12479085562014336			-0.175	0.1867044930378468	-0.175	0.18828928711452483		
afilar	0.008333333333333333	0.025	0.008153946510110893	0.02473759637504537				-0.01666666666666667	-0.01565073453792707	-0.03998702399825971	-0.015077543242451759			-0.17499999998666665	0.16438658462917372	-0.17499999999238922	0.18132029405194763		
afiliar	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.08337245702565957	-0.036895435296357304	0.0693250963647315			-0.14166666663	0.15366141660227864	-0.15594908687010012	0.178437683727721		
afinidad	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.012450141981366819	-0.03894968912378377	-0.011884542728798353			-0.175	0.16302112575976715	-0.175	0.18093865855145588		
afirmación	0.025	0.0	0.02454353970677245	0.0				0.025	0.134484349085733	-0.034867191390967944	0.11238561251563328			-0.07499999996999998	0.14902063883395603	-0.11832968669169353	0.17720424568133525		
afirmar	0.0	0.05	0.0	0.0492649111422335				-0.05	-0.10616638545219406	-0.04405544172573908	-0.09137696767330057			-0.175	0.17906047630770727	-0.175	0.18520719150742102		
afirmativo	0.0	0.008333333333333333	0.0	0.0083166999334664				-0.008333333333333333	-0.012450141981366819	-0.03895788973786531	-0.01212771055504741			-0.175	0.16302112575976715	-0.175	0.18094788293124361		
afligir	0.008333333333333333	0.016666666666666666	0.008333333333333333	0.0205911849161858				-0.008333333333333333	0.005843949674582939	-0.039448514964994616	-0.005834961477237277			-0.17499999998	0.16142847071267008	-0.1749999999906555	0.18090797495086733		
aflojar	0.0	0.008333333333333333	0.0	0.00802825947334618				-0.008333333333333333	-0.012450141981366819	-0.03892198242476261	-0.01105643135243007			-0.175	0.16302112575976715	-0.175	0.18090736896367696		
afortunadamente	0.008333333333333333	0.008333333333333333	0.008267195767195767	0.008074935400516795				0.0	0.035461157522146375	-0.03789862814346731	0.02943438661383838			-0.17499999995999999	0.15801159196510847	-0.17499999997636054	0.17957730782477313		
afortunado	0.025	0.008333333333333333	0.024984836986829018	0.008074935400516795				0.01666666666666667	0.08657304958221981	-0.03581748606873228	0.0732911456279565			-0.17499999987999998	0.15266740900123144	-0.1749999999285576	0.1781357688894273		
afortunar	0.008333333333333333	0.008333333333333333	0.008169934640522875	0.008074935400516795				0.0	0.035461157522146375	-0.037910735965396	0.02907407544466271			-0.17499999995999999	0.15801159196510847	-0.17499999997663865	0.17958915098397782		
afrentar	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.012450141981366819	-0.038953773127416824	-0.01200575271987208			-0.175	0.16302112575976715	-0.175	0.1809432544806705		
africano	0.008333333333333333	0.008333333333333333	0.008043758043758044	0.008153946510110893				0.0	0.035461157522146375	-0.0379362793278424	0.02830937504693017			-0.17499999995999999	0.15801159196510847	-0.1749999999772223	0.17961430081031735		
afuera	0.05	0.008333333333333333	0.06662418259981874	0.008169934640522875				0.04166666666666667	0.12917740099297365	-0.030645722536527538	0.12585085035568894			-0.17499999976	0.14821276175927892	-0.17499999981170805	0.17640399497432804		
afueras	0.016666666666666666	0.008333333333333333	0.01646903820816864	0.0083166999334664				0.008333333333333333	0.06507836536970982	-0.03690769570061162	0.05356825665612072			-0.17499999991999998	0.1549148610236962	-0.1749999999542769	0.17878133249911338		
afán	0.016666666666666666	0.058333333333333334	0.016683366733466935	0.060000337863101716				-0.04166666666666667	-0.03891777633871657	-0.04331499586644633	-0.03637292566750841			-0.1749999999885714	0.16960165761638243	-0.1749999999935798	0.18282971590511038		
agachar	0.016666666666666666	0.0	0.016324256982497072	0.0				0.016666666666666666	0.11298966487322301	-0.03589039166646755	0.09404606131799642			-0.10833333329999999	0.15097227960893045	-0.13730776941852724	0.17772956916147034		
agarrada	0.008333333333333333	0.0	0.008468834688346883	0.0				0.008333333333333333	0.08337245702565957	-0.03686829576408439	0.07012652277181763			-0.14166666663	0.15366141660227864	-0.15544570908475758	0.1784147274348049		
agarrar	0.06666666666666667	0.016666666666666666	0.07483424060670647	0.016666933337600068				0.05	0.1189356127010268	-0.030681443146598143	0.10682694293901816			-0.17499999983999998	0.1483813090115968	-0.1749999998963276	0.17675799486079055		
agencia	0.0	0.008333333333333333	0.0	0.008059316569954868				-0.008333333333333333	-0.012450141981366819	-0.03892584865383298	-0.011172598897712903			-0.175	0.16302112575976715	-0.175	0.1809117467355255		
agenciar	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.012450141981366819	-0.03894765922869738	-0.011824215967704145			-0.175	0.16302112575976715	-0.175	0.18093637267312912		
agente	0.016666666666666666	0.025	0.016453181359861124	0.024575723429556055				-0.008333333333333335	0.013966473309636369	-0.0389337194560578	0.010647611792394686			-0.17499999997333332	0.16069254249634876	-0.1749999999845417	0.18030933269237057		
agitación	0.041666666666666664	0.016666666666666666	0.0409337523670718	0.016341439969239643				0.024999999999999998	0.08774063117701475	-0.034861119786838576	0.07322324252500881			-0.17499999989999998	0.15198021239062492	-0.17499999994216248	0.1779865115155629		
