wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aclimatación	0.0	0.008333333333333333	0.0	0.002031529335283601				-0.008333333333333333	-0.07176772220316369	0.012126055778763625	-0.04982297900903884			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09320304581162502		
acoger	0.042735042735042736	0.08333333333333333	0.0129266221397184	0.023545189030596752				-0.04059829059829059	-0.06806568332238865	0.01072729326261692	-0.06989101556362434			-0.30470085468204233	0.11206801462751523	-0.30470085468602853	0.09648971122349966		
acogerse	0.0	0.008333333333333333	0.0	0.0020434853686447604				-0.008333333333333333	-0.07176772220316369	0.012124108232686283	-0.0499248563401613			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09321399801225586		
acolchar	0.0	0.008333333333333333	0.0	0.0020729684908789383				-0.008333333333333333	-0.07176772220316369	0.012119305658344067	-0.050175650377729475			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324098031362954		
acometer	0.10256410256410257	0.05	0.03578385409951044	0.014442892424572895				0.05256410256410257	0.05800961278101607	0.0159332551909489	0.033520269931794355			-0.3047008546256051	0.10295083833804568	-0.3047008546339464	0.0833367972529861		
acometida	0.017094017094017096	0.016666666666666666	0.004217664189514793	0.004297756537899908				0.0004273504273504293	-0.0064191883593498296	0.012443929887526252	-0.031429019231561404			-0.3047008546632299	0.10725553725320293	-0.3047008546743528	0.09130788068047463		
acomodar	0.05128205128205129	0.06666666666666667	0.01262791589358975	0.016473316362472974				-0.015384615384615379	-0.03161990967558319	0.011830590091747197	-0.04695173221225188			-0.3047008546726361	0.10905392868523862	-0.3047008546801534	0.09326748512730196		
acomodarse	0.017094017094017096	0.016666666666666666	0.0042385678803776895	0.004112322937819162				0.0004273504273504293	-0.0064191883593498296	0.012477540648674859	-0.02993932742654975			-0.3047008546632299	0.10725553725320293	-0.3047008546730205	0.09114825603582594		
acomodo	0.008547008547008548	0.008333333333333333	0.002128239180032009	0.0020616856341745013				0.00021367521367521465	-0.0068720823345886	0.012467817378256946	-0.030288414352178897			-0.3047008546632299	0.10728477227833647	-0.3047008546729778	0.09118776422295692		
acompañamiento	0.0	0.016666666666666666	0.0	0.004988993277537567				-0.016666666666666666	-0.11113157084201887	0.011644307599779006	-0.07236672128956291			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.0957528209943398		
acompañante	0.025641025641025644	0.03333333333333333	0.007403884386866786	0.010327561456932137				-0.007692307692307689	-0.02862000633122096	0.011980731759601179	-0.046780572592986236			-0.3047008546726361	0.10856407354454609	-0.30470085468149455	0.09311038219198356		
acompañar	0.38461538461538464	0.35833333333333334	0.1375247580212788	0.11534256407229859				0.0262820512820513	-0.000848621108711355	0.016070285472310264	-0.014139248747010402			-0.3047008546614799	0.10598676366930423	-0.30470085466865604	0.08757604237322013		
acongojar	0.017094017094017096	0.016666666666666666	0.0042928912810146925	0.004107213286756037				0.0004273504273504293	-0.0064191883593498296	0.012487221836674809	-0.02951159319569202			-0.3047008546632299	0.10725553725320293	-0.3047008546726287	0.09110248973324762		
aconsejar	0.12820512820512822	0.10833333333333334	0.03587871930051524	0.03080361832602384				0.019871794871794884	0.008218802078332806	0.013283671316027552	-0.018828296985859347			-0.30470085465744146	0.1059136055835549	-0.3047008546694003	0.08953196717158271		
acontecer	0.008547008547008548	0.06666666666666667	0.002136752136752137	0.02245600317818826				-0.05811965811965812	-0.1571807518284142	0.009147126262888588	-0.13174705535346132			-0.3047008546961516	0.11819073751733854	-0.3047008546982851	0.1046678383031871		
acontecimiento	0.09401709401709403	0.05	0.02552740701353747	0.015034662139189282				0.04401709401709403	0.04971358037621181	0.014166163929328538	0.0050516408978764984			-0.30470085463187585	0.10350192688722148	-0.3047008546550025	0.0868059887179036		
acopio	0.0	0.016666666666666666	0.0	0.004092195342537146				-0.016666666666666666	-0.11113157084201887	0.011790389100868874	-0.0660385658848241			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09501053675524807		
acordar	0.17094017094017094	0.20833333333333334	0.08868523997872597	0.08253713030137305				-0.0373931623931624	-0.027824913689074967	0.013458456198863428	-0.024254865749816952			-0.30470085467075486	0.10976544528810599	-0.30470085467183794	0.08998194127998749		
acordarse	0.025641025641025644	0.041666666666666664	0.006339507465073618	0.01117826938748711				-0.01602564102564102	-0.0470984013551662	0.011668779134570486	-0.05745882925018517			-0.30470085467827984	0.10980217455533664	-0.3047008546855393	0.09439340471579666		
acorde	0.017094017094017096	0.016666666666666666	0.004235402442021391	0.008229601745083866				0.0004273504273504293	-0.0064191883593498296	0.011806351903623672	-0.05622028478235462			-0.3047008546632299	0.10725553725320293	-0.3047008546869564	0.09413454309884156		
acordeón	0.008547008547008548	0.0	0.002094855036031507	0.0				0.008547008547008548	0.05680620737638113	0.012798212124702583	-0.011344219379745859			-0.27334682857523307	0.10470803849763143	-0.2990436595567603	0.08931427873145564		
acortar	0.008547008547008548	0.016666666666666666	0.002081590001706904	0.004159462606150897				-0.008119658119658119	-0.04623593097344378	0.012118506815881192	-0.04713096515269141			-0.30470085468204233	0.10930868767463162	-0.3047008546873401	0.09298956558237073		
acosar	0.042735042735042736	0.025	0.0105278982821746	0.0062108291776722235				0.017735042735042734	0.03497645502743633	0.013160193741960764	-0.006635128122277661			-0.30470085463814667	0.10494083720842064	-0.30470085465507857	0.08856694108738436		
acostado	0.008547008547008548	0.008333333333333333	0.002155070233738918	0.002031529335283601				0.00021367521367521465	-0.0068720823345886	0.012477100180642771	-0.02980498027918581			-0.3047008546632299	0.10728477227833647	-0.3047008546722073	0.09113792460123434		
acostar	0.12820512820512822	0.058333333333333334	0.04496195201066751	0.014405992850587385				0.06987179487179489	0.06590595077213195	0.017434307560308292	0.052416047291125686			-0.3047008546202301	0.10218806992257796	-0.3047008546165699	0.08101932277901604		
acostarse	0.025641025641025644	0.03333333333333333	0.006321888277694932	0.008311010924081985				-0.007692307692307689	-0.02862000633122096	0.012132963502932567	-0.04264809482731835			-0.3047008546726361	0.10856407354454609	-0.3047008546803128	0.09259061304018694		
acostumbrar	0.12820512820512822	0.19166666666666665	0.04297084520826175	0.05360622323114677				-0.06346153846153843	-0.047787748599452805	0.010724554858230926	-0.049620306588723545			-0.3047008546763168	0.11197535477220591	-0.3047008546792073	0.09435234726563377		
acostumbrarse	0.0	0.008333333333333333	0.0	0.002031529335283601				-0.008333333333333333	-0.07176772220316369	0.012126055778763625	-0.04982297900903884			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09320304581162502		
acre	0.03418803418803419	0.016666666666666666	0.00845818246482179	0.004149193984207902				0.017521367521367525	0.04496808909904167	0.013158877470344492	-0.0035841636818711754			-0.3047008546256051	0.10460575217680085	-0.3047008546458043	0.08832579110950634		
acrecentar	0.0	0.025	0.0	0.0061770117961206855				-0.025	-0.13969987816646648	0.011450788500610804	-0.08019037328985479			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09670122593850401		
acreditar	0.025641025641025644	0.025	0.006354134868950805	0.007043951603259043				0.0006410256410256422	-0.006182735090302033	0.012344610464420413	-0.0350905309208551			-0.3047008546632299	0.10723536931190562	-0.30470085467649416	0.0917205895704351		
acreditarse	0.0	0.008333333333333333	0.0	0.002037489812550937				-0.008333333333333333	-0.07176772220316369	0.012125084862760765	-0.04987378086968031			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09320850658958228		
acreedor	0.042735042735042736	0.03333333333333333	0.010505333115318675	0.00907026081291527				0.009401709401709403	0.012539183786517399	0.012690738580930958	-0.023410754121339337			-0.3047008546538237	0.10611341570537852	-0.30470085466957686	0.09038896812794212		
acribillar	0.025641025641025644	0.008333333333333333	0.00843570243896119	0.00202757502027575				0.01730769230769231	0.061749420873000754	0.013500811093407016	0.012954177224154206			-0.30470085458798024	0.10407784454005556	-0.30470085458849994	0.08672708827880315		
acta	0.008547008547008548	0.008333333333333333	0.004334182833168635	0.00202757502027575				0.00021367521367521465	-0.0068720823345886	0.012832705026945767	-0.012857140161720595			-0.3047008546632299	0.10728477227833647	-0.3047008546431279	0.08938966889037966		
actitud	0.18803418803418806	0.125	0.07428789951341618	0.03508853469056155				0.06303418803418806	0.03216439450892196	0.018842252008514655	0.033317003493400346			-0.30470085464567165	0.10358482109892998	-0.3047008546436805	0.08180409542929992		
activar	0.0	0.008333333333333333	0.0	0.002036493971977843				-0.008333333333333333	-0.07176772220316369	0.012125247077547491	-0.04986529495190088			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09320759433877936		
actividad	0.03418803418803419	0.08333333333333333	0.0084628173867495	0.022592041201851296				-0.04914529914529914	-0.08664235657523091	0.010155434192377355	-0.08914519568389864			-0.3047008546858048	0.11353192544717515	-0.30470085469073876	0.09901004775036784		
activo	0.042735042735042736	0.06666666666666667	0.010582967683720476	0.019123086211301796				-0.02393162393162393	-0.04740005850308649	0.011065856549839551	-0.06645205735003921			-0.3047008546773392	0.11020221823719535	-0.3047008546859097	0.09583663035208088		
acto	0.3076923076923077	0.19166666666666665	0.11493535573911065	0.060405113637083827				0.11602564102564106	0.03965513440649435	0.021339534259688646	0.027975100379108823			-0.30470085464196367	0.10176879256354382	-0.30470085464947083	0.08113639023990801		
actor	0.017094017094017096	0.06666666666666667	0.004210472668014312	0.020554935631741354				-0.04957264957264957	-0.11736400921432026	0.009794588736032646	-0.10937617904272566			-0.30470085469144853	0.11529335359298501	-0.304700854695323	0.10151112112688623		
actual	0.042735042735042736	0.058333333333333334	0.010528183027415806	0.014381832013867975				-0.015598290598290598	-0.0353113185281136	0.011829246471538886	-0.0484991889721237			-0.30470085467397984	0.1092375997096216	-0.30470085468108565	0.093412691141098		
actualidad	0.0	0.008333333333333333	0.0	0.002052545155993432				-0.008333333333333333	-0.07176772220316369	0.012122632462856987	-0.05000198743326038			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322229317328419		
actualmente	0.017094017094017096	0.008333333333333333	0.0042347734571591585	0.0020414829332026786				0.008760683760683763	0.03294466027950535	0.012814246510237366	-0.01368950368533568			-0.3047008546256051	0.10542399379974716	-0.3047008546448362	0.0894750688248914		
actuar	0.017094017094017096	0.016666666666666666	0.004227044414421141	0.004108198006840449				0.0004273504273504293	-0.0064191883593498296	0.012476335484107405	-0.02999238827588998			-0.3047008546632299	0.10725553725320293	-0.3047008546730683	0.09115394122170595		
acuarela	0.0	0.008333333333333333	0.0	0.002060666007253544				-0.008333333333333333	-0.07176772220316369	0.012121309638510604	-0.0500710755714892			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322972574211276		
acuchillar	0.0	0.008333333333333333	0.0	0.002240143369175627				-0.008333333333333333	-0.07176772220316369	0.012092074153661706	-0.051586219192972536			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09339329814042022		
acudir	0.18803418803418806	0.275	0.06528667445426527	0.09646606234899929				-0.08696581196581196	-0.04633506860757101	0.0073780933161630615	-0.06639624200804317			-0.3047008546757715	0.11303583004752978	-0.30470085468257807	0.09848195029817537		
acueducto	0.017094017094017096	0.0	0.004251349887643621	0.0				0.017094017094017096	0.09662294999047508	0.01314948858589997	0.005484847908962531			-0.24199280248629562	0.10309217701729288	-0.29322000496742934	0.08764786209515474		
acuerdo	0.042735042735042736	0.09166666666666666	0.010598617063538379	0.026781983592023984				-0.048931623931623924	-0.07705031301235106	0.00982083010899063	-0.09032219648741696			-0.3047008546837525	0.11297933867664989	-0.3047008546901678	0.0994568573336775		
acumulación	0.017094017094017096	0.008333333333333333	0.004223966859350946	0.0020627062706270625				0.008760683760683763	0.03294466027950535	0.012809029079603355	-0.013948027555782748			-0.3047008546256051	0.10542399379974716	-0.3047008546455541	0.0895010486621163		
acumular	0.05128205128205129	0.016666666666666666	0.012698897043730386	0.0041073380012450365				0.03461538461538462	0.07932491117938724	0.013856475348066158	0.017932390022326335			-0.30470085458798024	0.10283414256983509	-0.30470085461736124	0.08602519084347535		
acusación	0.0	0.041666666666666664	0.0	0.012259211199370594				-0.041666666666666664	-0.18061554443133065	0.010460044895972338	-0.11292759521042248			-0.30470085470085473	0.11822383834515571	-0.30470085470085473	0.10108215492532019		
acusado	0.008547008547008548	0.0	0.0021670914165843173	0.0				0.008547008547008548	0.05680620737638113	0.012809978876712832	-0.010733434064437324			-0.27334682857523307	0.10470803849763143	-0.2988485838630676	0.08925379868266997		
acusador	0.0	0.016666666666666666	0.0	0.004120355702107796				-0.016666666666666666	-0.11113157084201887	0.011785801994412938	-0.06624332957547162			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.0950342186853323		
acusar	0.10256410256410257	0.06666666666666667	0.02751937424471665	0.01846872309988033				0.03589743589743591	0.032257992755688386	0.013931257928213269	-0.002537801372401189			-0.3047008546444175	0.10440566276806948	-0.3047008546606156	0.08761804798186806		
acuñar	0.0	0.008333333333333333	0.0	0.0020226537216828477				-0.008333333333333333	-0.07176772220316369	0.012127501548102836	-0.049747284432909905			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09319491154329115		
acá	0.07692307692307693	0.10833333333333334	0.021146168326086904	0.045507121631297734				-0.03141025641025641	-0.04049735601049052	0.008488763982370789	-0.09012073480341892			-0.3047008546748068	0.11017951737382348	-0.304700854688306	0.10059370943402599		
acérrimo	0.0	0.008333333333333333	0.0	0.002040483186418544				-0.008333333333333333	-0.07176772220316369	0.012124597265130533	-0.049899284265331134			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.0932112484541874		
