wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acerbo	0.004524886877828055	0.008333333333333333	0.0014983069131880974	0.004155880969855717				-0.0038084464555052785	-0.018916664199387454	-0.003833143668351734	-0.032113911285600885			-0.23644419303854444	-0.06668719216777765	-0.23644419305269324	0.07314772675127929		
acerca	0.05882352941176471	0.0375	0.020892062933322696	0.012324115028280881				0.021323529411764713	0.036494671397903994	-0.0021896969359972256	0.011829786145551954			-0.23644419299454159	-0.07020303199503496	-0.23644419301883118	0.06923895177312514		
acercamiento	0.0	0.004166666666666667	0.0	0.0013519359723123511				-0.004166666666666667	-0.029513786864461364	-0.003641994726619629	-0.02542231956917537			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255029839305957		
acercar	0.3076923076923077	0.275	0.16575053650085336	0.11507631751645565				0.03269230769230769	0.012425261335904882	0.003974774867901222	0.01309257174488546			-0.23644419301383696	-0.06951546489003164	-0.2364441930252973	0.0669628824666205		
acercarse	0.06787330316742082	0.07083333333333333	0.022731352483078324	0.02326926893666096				-0.0029600301659125083	-0.0009669730274615754	-0.0035228200706265795	-0.016307767437788473			-0.23644419302073014	-0.06753519111371564	-0.23644419303705586	0.07186547588513297		
acero	0.06787330316742082	0.05	0.022434636282148743	0.08190524495363605				0.01787330316742082	0.026390642816941205	-0.012150725372913349	-0.10087161878035271			-0.236444193003601	-0.06963595528193554	-0.23644419305489078	0.08442811270261308		
acertar	0.07692307692307693	0.13333333333333333	0.026840021527105906	0.048348558785983674				-0.056410256410256404	-0.043451465517957734	-0.006592975592611726	-0.052892929715245285			-0.23644419303708847	-0.06279399191159596	-0.23644419304775588	0.07643743872490305		
acervo	0.0	0.004166666666666667	0.0	0.0013528138528138528				-0.004166666666666667	-0.029513786864461364	-0.003642123250695971	-0.025428697971441726			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255081530528548		
achacar	0.004524886877828055	0.004166666666666667	0.0015123285019478792	0.0013907432131731196				0.0003582202111613881	0.004749537384912273	-0.0034262672344060074	-0.014087481097956638			-0.2364441930152488	-0.06793963113859132	-0.23644419303425132	0.07165696757063923		
achaque	0.0	0.004166666666666667	0.0	0.0013697129081744466				-0.004166666666666667	-0.029513786864461364	-0.0036445973180406327	-0.025551385129982927			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256076147298757		
achuchón	0.0	0.004166666666666667	0.0	0.0013440860215053762				-0.004166666666666667	-0.029513786864461364	-0.0036408454726208506	-0.025365262372271952			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07254567521358121		
acierto	0.0	0.025	0.0	0.008191452329502413				-0.025	-0.11253406555985133	-0.00464331839303358	-0.06431818502100234			-0.23644419306184006	-0.06052291412193099	-0.23644419306184006	0.07607337818107218		
aclamar	0.013574660633484163	0.0	0.004461697147138197	0.0				0.013574660633484163	0.0811755429289133	-0.002790863136849526	0.015466177790561805			-0.1782051281675882	-0.0714638812974745	-0.2251245552566601	0.06939398088126189		
aclaración	0.0	0.008333333333333333	0.0	0.0027289251916359563				-0.008333333333333333	-0.053179988448761095	-0.0038435896672116073	-0.03486566266767545			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07333566099487336		
aclarar	0.031674208144796386	0.0125	0.012090360943475266	0.005498895864636522				0.019174208144796385	0.05903387549363075	-0.0024790593597097347	0.014266390446189443			-0.23644419295312713	-0.0709993142598115	-0.2364441930060578	0.06925036974462467		
aclararse	0.0	0.004166666666666667	0.0	0.0013607663836272589				-0.004166666666666667	-0.029513786864461364	-0.0036432875226847326	-0.025486456085746227			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255549689464462		
aclimatación	0.0	0.004166666666666667	0.0	0.0013554543482975495				-0.004166666666666667	-0.029513786864461364	-0.003642509826366063	-0.025447880004675835			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255236994440119		
acoger	0.03619909502262444	0.041666666666666664	0.011981346317920152	0.013656703561449613				-0.005467571644042227	-0.0078096052260896165	-0.003689344474200966	-0.02102179112193264			-0.23644419302456707	-0.06708733954036461	-0.23644419303958175	0.07229713617738144		
acogerse	0.0	0.004166666666666667	0.0	0.0013670166229221346				-0.004166666666666667	-0.029513786864461364	-0.0036442025745977422	-0.02553182232769284			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255917508651158		
acogotar	0.0	0.004166666666666667	0.0	0.0013688129653964083				-0.004166666666666667	-0.029513786864461364	-0.003644465563987421	-0.025544856142842305			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256023200577053		
acometer	0.05882352941176471	0.04583333333333333	0.026754798714520658	0.01502477600717111				0.012990196078431382	0.02165756933193626	-0.0017267606450132279	0.01674333558973004			-0.23644419300677766	-0.06924157961085571	-0.23644419301666214	0.06869170877889487		
acometida	0.013574660633484163	0.0125	0.0044566604600300135	0.005119551794174652				0.0010746606334841625	0.006740045634895669	-0.003541116730664893	-0.018661230210285408			-0.2364441930152488	-0.06806528812465618	-0.23644419303975442	0.07203739497942337		
acomodar	0.0497737556561086	0.05416666666666667	0.01634510567464074	0.01779053493631268				-0.004392911010558068	-0.00405212957256662	-0.003655682396682473	-0.01936889035650237			-0.2364441930224167	-0.0673204074116629	-0.23644419303853065	0.0721599945310473		
acomodarse	0.00904977375565611	0.0125	0.0029769456476549335	0.004101498760673012				-0.0034502262443438913	-0.012822038805234014	-0.003608705261918097	-0.021818112017948824			-0.2364441930307792	-0.06696772714737638	-0.2364441930434255	0.07229375243603238		
acomodo	0.004524886877828055	0.008333333333333333	0.0015072907654323966	0.00274125773233061				-0.0038084464555052785	-0.018916664199387454	-0.003624723745623975	-0.02336531049010579			-0.23644419303854444	-0.06668719216777765	-0.23644419304788988	0.07240571195445213		
acompañamiento	0.00904977375565611	0.016666666666666666	0.0029818194059495003	0.005505541493895607				-0.007616892911010557	-0.028417115965691332	-0.0038135473786322055	-0.029616106236733185			-0.23644419303854444	-0.0660115376554562	-0.23644419304809922	0.07296722140871816		
acompañante	0.013574660633484163	0.029166666666666667	0.012110573268395779	0.00962987702258267				-0.015592006033182504	-0.044140282218940105	-0.003080887018962022	-0.005147528458655385			-0.2364441930418724	-0.06476327232180087	-0.23644419302993377	0.07084469880800426		
acompañar	0.29864253393665163	0.2833333333333333	0.15096720506094005	0.13511314091178092				0.015309200603318307	0.007127126668102957	-0.0011229898399891711	-0.0064108551882898455			-0.23644419301661915	-0.06863555959887202	-0.23644419303349237	0.07016228961831107		
acongojar	0.004524886877828055	0.0	0.0014913931700158388	0.0				0.004524886877828055	0.03672070023004383	-0.003225723661104202	-0.003497043062228202			-0.21703117140182093	-0.06940888181556809	-0.23266042423389854	0.07084728830384687		
aconsejar	0.09502262443438915	0.06666666666666667	0.03461223768711908	0.024488081861507634				0.028355957767722484	0.031344577230834884	-0.0019618638935206064	0.006267362356760096			-0.23644419300068903	-0.07021942063049648	-0.2364441930259803	0.0695007194650454		
acontecer	0.01809954751131222	0.020833333333333332	0.005991638044611053	0.01084198920550914				-0.0027337858220211134	-0.00606469655587088	-0.004154172158520985	-0.03681323055886279			-0.23644419302456707	-0.06730355639506168	-0.23644419304781938	0.07371828430677406		
acontecimiento	0.08144796380090498	0.041666666666666664	0.03181186542267959	0.013700258648576229				0.039781297134238315	0.054865694560213125	-0.0007924795026729159	0.03186174893578892			-0.2364441929779758	-0.07159043887153732	-0.23644419300292954	0.06730998987300046		
acopiar	0.0	0.004166666666666667	0.0	0.0013796909492273732				-0.004166666666666667	-0.029513786864461364	-0.003646058130198826	-0.02562374012480432			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256663034399609		
acopio	0.00904977375565611	0.008333333333333333	0.002965226380237147	0.0027564855072305236				0.0007164404223227762	0.005976094059352325	-0.0034135074214903245	-0.01362445648087902			-0.2364441930152488	-0.06801231521256523	-0.2364441930345481	0.07161770834370346		
acorazado	0.004524886877828055	0.004166666666666667	0.0014923769385976433	0.0013440860215053762				0.0003582202111613881	0.004749537384912273	-0.0034223574582954988	-0.013892004375254884			-0.2364441930152488	-0.06793963113859132	-0.23644419303367026	0.07164162807497261		
acordar	0.12217194570135748	0.20416666666666666	0.0818622324653699	0.09631083169206243				-0.08199472096530919	-0.04184527071739889	-0.005559381597677946	-0.027012091566883827			-0.23644419303616732	-0.06170480893957101	-0.23644419304027547	0.0736232657888417		
acordarse	0.013574660633484163	0.016666666666666666	0.004496690988492994	0.005473176571872397				-0.003092006033182503	-0.008855031525561649	-0.0035870277756878326	-0.020340090917938952			-0.23644419302689662	-0.06716054924301589	-0.23644419304099581	0.07218125989123175		
acorde	0.031674208144796386	0.0	0.0105108687054991	0.0				0.031674208144796386	0.13346937278764837	-0.0019052480834960378	0.04428989230653102			-0.10055304169912274	-0.07388125107638806	-0.20977738384398584	0.06718498281190884		
acordeón	0.004524886877828055	0.004166666666666667	0.001477755348735485	0.0013616557734204792				0.0003582202111613881	0.004749537384912273	-0.003427070357671974	-0.014124663570692699			-0.2364441930152488	-0.06793963113859132	-0.23644419303430617	0.07165993785640379		
acorralar	0.004524886877828055	0.0	0.0014894295187057453	0.0				0.004524886877828055	0.03672070023004383	-0.0032260111449593015	-0.0035111389367100815			-0.21703117140182093	-0.06940888181556809	-0.23266540615463924	0.07084836858652518		
acortar	0.013574660633484163	0.020833333333333332	0.004457700577703616	0.006895191066386783				-0.007258672699849169	-0.022181326297684583	-0.0038009228396114116	-0.027814207498963437			-0.2364441930338853	-0.06631741705434412	-0.23644419304543804	0.07283748592146995		
acortarse	0.004524886877828055	0.0	0.0014933620058838464	0.0				0.004524886877828055	0.03672070023004383	-0.003225435418215822	-0.0034829123889620617			-0.21703117140182093	-0.06940888181556809	-0.23265542915957171	0.07084620535425179		
acosar	0.022624434389140274	0.0125	0.0074535759737466385	0.004116985094632418				0.010124434389140274	0.036561700948385206	-0.0029555817331021325	0.0025367878012528128			-0.23644419298418798	-0.06973847818015096	-0.2364441930159078	0.07027632489074079		
acostado	0.00904977375565611	0.016666666666666666	0.0044860434849683635	0.0054666974295596				-0.007616892911010557	-0.028417115965691332	-0.003587638035026884	-0.020366149414351335			-0.23644419303854444	-0.0660115376554562	-0.23644419304102052	0.0721834201402411		
acostar	0.1085972850678733	0.07916666666666666	0.04911645062007884	0.026151016556525044				0.029430618401206643	0.02863837445931007	-8.186607859604449e-05	0.02560212916713027			-0.23644419300298794	-0.0701307050825924	-0.23644419301418917	0.06741380780590986		
acostarse	0.027149321266968326	0.03333333333333333	0.008964217480365593	0.010996198335759272				-0.006184012066365006	-0.011676182115327552	-0.003741555134123764	-0.023358952915008807			-0.23644419302689662	-0.06686643724186107	-0.2364441930411576	0.07249300548746551		
acostumbrar	0.10407239819004525	0.125	0.03588325953951707	0.04946046714611536				-0.020927601809954746	-0.01300390980261769	-0.005431807511098286	-0.036343708879078465			-0.2364441930261201	-0.06618132851607757	-0.23644419304343378	0.07439955464400168		
acostumbrarse	0.0	0.004166666666666667	0.0	0.0013554543482975495				-0.004166666666666667	-0.029513786864461364	-0.003642509826366063	-0.025447880004675835			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255236994440119		
acre	0.07692307692307693	0.0125	0.025357719487193703	0.004105710325312965				0.06442307692307693	0.1265126723605371	-0.00033271611170761174	0.06083323057786798			-0.23644419279782297	-0.07478531643466023	-0.23644419290514535	0.06544819162777446		
acrecentar	0.004524886877828055	0.016666666666666666	0.001472944947209653	0.0055038087743272375				-0.01214177978883861	-0.05330987422443111	-0.004034196999637381	-0.03979831249980859			-0.23644419305019224	-0.06454942006910433	-0.23644419305505027	0.07382965793241493		
acreditar	0.01809954751131222	0.008333333333333333	0.005971550875385907	0.0026951452519420383				0.009766214177978886	0.041654808241295714	-0.0029643930170766995	0.003973930195688719			-0.23644419296865754	-0.06991161001467032	-0.23644419300562697	0.07019541096791243		
acreedor	0.022624434389140274	0.016666666666666666	0.007430665872842988	0.0054906282548892885				0.005957767722473608	0.02096662378792789	-0.003160040902256328	-0.005230615817609835			-0.236444193003601	-0.06891217380124129	-0.23644419302750497	0.07090181684619742		
acribillar	0.013574660633484163	0.004166666666666667	0.004508975710638931	0.001387963579835665				0.009407993966817497	0.04920438008378174	-0.0029871430440759307	0.005014952519854867			-0.2364441929220663	-0.07016277556516368	-0.23644419297942013	0.07015047705628626		
acta	0.00904977375565611	0.0	0.0045355525520561595	0.0				0.00904977375565611	0.061613458488783614	-0.0027800505061056583	0.015886342562982898			-0.19761814978470454	-0.07055959121457431	-0.22493717892783674	0.06936178020252654		
actitud	0.15384615384615385	0.09583333333333333	0.06257565007485495	0.03441249715618563				0.05801282051282053	0.04257544573105202	0.00067909399945419	0.025544754202780198			-0.23644419299296604	-0.07162768354127799	-0.23644419301570602	0.06713532022429072		
activar	0.0	0.008333333333333333	0.0	0.002772356035590632				-0.008333333333333333	-0.053179988448761095	-0.003849948060061773	-0.03514661323344054			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07335965819221246		
actividad	0.04524886877828055	0.058333333333333334	0.014867379954365538	0.022058049941903884				-0.013084464555052785	-0.017052628207808923	-0.004496801155322125	-0.035913155267490074			-0.2364441930285606	-0.06627719415619435	-0.2364441930447399	0.073875296281218		
activo	0.04072398190045249	0.03333333333333333	0.016319007392671957	0.01525777604886625				0.007390648567119157	0.01691219925159626	-0.003288700514214472	-0.011568470229018493			-0.2364441930094249	-0.06880535623116185	-0.23644419303470474	0.07140033825617043		
acto	0.20361990950226247	0.13333333333333333	0.10710035250360718	0.0627992050209547				0.07028657616892914	0.0390840213969341	0.00304173998806835	0.02424298442688687			-0.2364441929963211	-0.07183880508130884	-0.2364441930185718	0.06644479023838601		
