wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0	0.0029069767441860465	0.0	0.0002891363381923659				-0.0029069767441860465	-0.14105249265474049	0.13373836577801443	-0.18747409158099795			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.1365417600608252		
acaudalar	0.0	0.020348837209302327	0.0	0.001998728927642446				-0.020348837209302327	-0.27823485586097524	0.13343804710933282	-0.2097829694461785			-0.5822566752799311	0.12962280587289607	-0.5822566752799311	0.1382057303208122		
acceder	0.07870370370370369	0.07267441860465117	0.008700351888682373	0.007469501581028818				0.006029285099052525	-0.08881440311165763	0.13400537697630296	-0.17345568902209776			-0.5822566752115139	0.12310779578036818	-0.5822566752522995	0.13544494253088918		
accesible	0.06944444444444445	0.0029069767441860465	0.007776071621378373	0.0002874210741730321				0.0665374677002584	0.1914738033344638	0.13510466475306043	-0.10395883121664344			-0.5822566737707296	0.11577064086575964	-0.582256674638129	0.13055922255795702		
acceso	0.07870370370370369	0.06686046511627906	0.010148874656461054	0.007076680791760052				0.011843238587424629	-0.07711468489161118	0.13432883991656747	-0.15932704460459016			-0.5822566752055647	0.12258760009718732	-0.5822566752459101	0.13431130193130492		
accesorio	0.013888888888888888	0.06395348837209303	0.0013771057756910123	0.007273040587313231				-0.05006459948320414	-0.2814197370559276	0.13275343740180515	-0.24393713620034765			-0.582256675266211	0.13181260509450354	-0.5822566752754393	0.1411407026501194		
accidental	0.004629629629629629	0.005813953488372093	0.0004651024341600994	0.0009454627041223176				-0.0011843238587424636	-0.11259859973012849	0.13370477408080916	-0.18985071285305818			-0.5822566752296243	0.12399325177331555	-0.5822566752682613	0.13671840370128788		
accidentar	0.027777777777777776	0.014534883720930232	0.003317701035485562	0.0014375901205872582				0.013242894056847544	-0.03085480159313851	0.13411943051303352	-0.16124947092417155			-0.582256675159195	0.12144690690195761	-0.5822566752251839	0.13462566894220607		
accidente	0.06944444444444445	0.06395348837209303	0.00841956385172839	0.007777555938096004				0.005490956072351422	-0.08861702062338087	0.13390193691407584	-0.17818839129795627			-0.5822566752113311	0.12312166447834776	-0.5822566752542504	0.13582651189004596		
accionar	0.004629629629629629	0.014534883720930232	0.0004570216811085517	0.0014248614292982833				-0.009905254091300603	-0.18306834199065974	0.13361914011818302	-0.19618426066295885			-0.5822566752598084	0.12626639888344676	-0.5822566752723222	0.1371872740363392		
accionista	0.004629629629629629	0.005813953488372093	0.0004571119302556901	0.0005747287004418702				-0.0011843238587424636	-0.11259859973012849	0.1337684960725854	-0.1849605470216758			-0.5822566752296243	0.12399325177331555	-0.5822566752610634	0.13636239825085558		
acción	0.4768518518518518	0.25290697674418605	0.09442891924918007	0.03576209233209674				0.22394487510766575	-0.0012464183167505971	0.14409497150087922	-0.0635942337432176			-0.582256675160814	0.11495234034253782	-0.5822566752172925	0.12351689983704102		
acechar	0.027777777777777776	0.014534883720930232	0.004099479804781235	0.0015738242493587044				0.013242894056847544	-0.03085480159313851	0.13423283127776142	-0.15468895108208053			-0.582256675159195	0.12144690690195761	-0.5822566752181391	0.1341389938994121		
acecho	0.037037037037037035	0.046511627906976744	0.003668435870169493	0.004605997428898894				-0.009474590869939709	-0.12955282103582094	0.13362445899099806	-0.19296589314722296			-0.5822566752296243	0.12484266873715573	-0.5822566752610374	0.13699235200449963		
aceitar	0.0	0.0029069767441860465	0.0	0.0002890213505852104				-0.0029069767441860465	-0.14105249265474049	0.13373838597752002	-0.18747246960586836			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13654164314476847		
aceite	0.06018518518518518	0.14825581395348836	0.006852800691948688	0.017586026579784187				-0.08807062876830318	-0.23056583516971502	0.13190368593177737	-0.25485828412182454			-0.5822566752542845	0.13194702402049824	-0.582256675270687	0.14277625481778575		
aceituna	0.018518518518518517	0.0436046511627907	0.001827553557337207	0.006598930269542368				-0.02508613264427218	-0.20136517459644557	0.1329509849305884	-0.23252415251517383			-0.5822566752531009	0.1277020343366752	-0.5822566752733612	0.14018016180530224		
acelerar	0.032407407407407406	0.06395348837209303	0.003481197801167623	0.00826136127060466				-0.03154608096468562	-0.18933648916545343	0.13294944138901588	-0.22738423597509566			-0.5822566752479177	0.12766178163118969	-0.5822566752699349	0.1398530078345313		
acento	0.20833333333333331	0.23255813953488372	0.02571703484210915	0.030420380862593188				-0.024224806201550403	-0.1169908445211495	0.1329629356648705	-0.2012912806108785			-0.582256675223336	0.12503879437538123	-0.5822566752598765	0.13808006620343224		
acentuación	0.004629629629629629	0.0029069767441860465	0.00045522415237262825	0.00028561374967440035				0.001722652885443583	-0.08000743782104262	0.1338189523524629	-0.18096350399203887			-0.5822566751793177	0.12309719290672894	-0.5822566752421212	0.13607537678690781		
acentuado	0.004629629629629629	0.011627906976744186	0.00045901543026270373	0.0015174563180960043				-0.0069982773471145565	-0.16283387853594244	0.13360322450541848	-0.19732811728421662			-0.5822566752547778	0.12556039018500337	-0.5822566752727553	0.13727298930487303		
acentuar	0.046296296296296294	0.07848837209302326	0.00547744100938772	0.00832411019702522				-0.03219207579672696	-0.17267050178096113	0.13328909215271056	-0.20784085902493865			-0.5822566752426669	0.1271525660421169	-0.5822566752643212	0.1382540605465603		
acentuarse	0.013888888888888888	0.005813953488372093	0.002394800095876672	0.000574801098794122				0.008074935400516795	-0.03392007500716879	0.13410887084446588	-0.16028949899156175			-0.5822566751290109	0.12176592282121515	-0.582256675181096	0.13458441089829445		
aceptable	0.023148148148148147	0.029069767441860465	0.002538396058579821	0.002874644029867503				-0.005921619293712318	-0.12648038180420695	0.13373008982793258	-0.18717811307137447			-0.5822566752296243	0.12459448543760668	-0.5822566752589835	0.13653472830159097		
aceptación	0.018518518518518517	0.011627906976744186	0.0018322321413345598	0.0012819427861273023				0.006890611541774332	-0.0557333779625441	0.1338858250079237	-0.1764254048760936			-0.5822566751793177	0.12228084850837377	-0.5822566752460255	0.1357400998891125		
aceptar	0.4629629629629629	0.4127906976744186	0.0958824435509311	0.06916969811086036				0.05017226528854429	-0.08211590994823391	0.13848170008911745	-0.14114155596730044			-0.5822566752090765	0.12118607362006288	-0.5822566752470473	0.1307906573454685		
aceptarse	0.009259259259259259	0.0	0.0009043287983795716	0.0				0.009259259259259259	0.005050765588167486	0.13394801798588254	-0.17077230243556343			-0.5237604973567933	0.12095895805646344	-0.5801113860548127	0.13535087279957708		
acequia	0.0	0.05232558139534883	0.0	0.013683620622199695				-0.05232558139534883	-0.3936961964013824	0.13138539951419617	-0.30847172858034616			-0.5822566752799311	0.13605797979598935	-0.5822566752799311	0.1472062642811146		
acera	0.09722222222222221	0.1511627906976744	0.012806185133505656	0.02647125412397586				-0.0539405684754522	-0.16549346282393768	0.13138865842007658	-0.2514766741261698			-0.5822566752392987	0.12784481493941596	-0.5822566752684547	0.14299213421000556		
acerar	0.018518518518518517	0.03197674418604651	0.001843286149320907	0.0035417995660401483				-0.013458225667527995	-0.16213216019492407	0.13349078500906075	-0.20278814146443816			-0.5822566752433443	0.1259361224014216	-0.5822566752675851	0.1377277776151422		
acerbo	0.041666666666666664	0.03197674418604651	0.004122544453405812	0.00421763741116778				0.009689922480620151	-0.0667838415649872	0.13377245275875882	-0.18431123010332803			-0.582256675197611	0.12240580324004682	-0.5822566752567435	0.13632048866695456		
acerca	0.08333333333333333	0.14244186046511628	0.009655332603729014	0.01636594169430184				-0.059108527131782954	-0.17882589827570422	0.13261032617380064	-0.2259667028648847			-0.5822566752429711	0.1285525423574148	-0.5822566752659357	0.1400896266627415		
acercamiento	0.009259259259259259	0.0029069767441860465	0.0009147658190827241	0.0002869671020914162				0.006352282515073212	-0.035893088177308075	0.13389944082989497	-0.17473968759102643			-0.5822566750787043	0.121906664688121	-0.582256675204311	0.13562953974005776		
acercar	0.625	0.5377906976744186	0.1756737678795822	0.09812206950879944				0.08720930232558144	-0.07640522474343646	0.1474124165390696	-0.10485881286758322			-0.5822566752065105	0.11901626722774614	-0.5822566752374594	0.12467888459388018		
acercarse	0.16203703703703703	0.2005813953488372	0.019106349342187457	0.024143652428836215				-0.03854435831180017	-0.13254541431224243	0.13290427049392492	-0.20650362331806651			-0.5822566752288952	0.1260839486884697	-0.5822566752611581	0.13849440296818646		
acero	0.17129629629629628	0.1308139534883721	0.021762518213160827	0.0618424668378848				0.040482342807924176	-0.05956426416259632	0.12674844090036	-0.30179414005160743			-0.5822566751972045	0.12121164984619857	-0.5822566752715831	0.15099389104216648		
acertado	0.0	0.0029069767441860465	0.0	0.0002891363381923659				-0.0029069767441860465	-0.14105249265474049	0.13373836577801443	-0.18747409158099795			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.1365417600608252		
acertar	0.16666666666666666	0.28488372093023256	0.019810829444522112	0.04001978034859372				-0.11821705426356591	-0.18230931581131868	0.13023911558956247	-0.25845097833883607			-0.5822566752429711	0.1315418262714562	-0.5822566752681878	0.14446703406465292		
acertijo	0.0	0.0029069767441860465	0.0	0.0002863452269686807				-0.0029069767441860465	-0.14105249265474049	0.13373885608360653	-0.1874347160174784			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.1365389219322451		
acervo	0.0	0.014534883720930232	0.0	0.0014329485985801191				-0.014534883720930232	-0.24411339682435762	0.13353743593228326	-0.2027727997639178			-0.5822566752799311	0.12819925026783888	-0.5822566752799311	0.1376705302972271		
achacar	0.004629629629629629	0.014534883720930232	0.0004602017524482733	0.0014424674170089662				-0.009905254091300603	-0.18306834199065974	0.13361660596353953	-0.19636361391098567			-0.5822566752598084	0.12626639888344676	-0.5822566752723627	0.1372007520562894		
achaque	0.0	0.020348837209302327	0.0	0.0020199567919137354				-0.020348837209302327	-0.27823485586097524	0.13343431807823136	-0.2100395104682584			-0.5822566752799311	0.12962280587289607	-0.5822566752799311	0.1382255380668055		
achicar	0.004629629629629629	0.005813953488372093	0.00045450909381794915	0.0005672004965851801				-0.0011843238587424636	-0.11259859973012849	0.13376936129614517	-0.1848933177087501			-0.5822566752296243	0.12399325177331555	-0.5822566752609218	0.13635753563894432		
achuchón	0.0	0.0029069767441860465	0.0	0.0002835521599869339				-0.0029069767441860465	-0.14105249265474049	0.13373934673276042	-0.18739530216622347			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.1365360813808846		
aciago	0.004629629629629629	0.0029069767441860465	0.00045522415237262825	0.0002909304187536075				0.001722652885443583	-0.08000743782104262	0.13381801839019053	-0.1810385049564065			-0.5822566751793177	0.12309719290672894	-0.5822566752428121	0.1360807306014571		
acierto	0.009259259259259259	0.05232558139534883	0.0009088402992249102	0.0051550640571577325				-0.043066322136089574	-0.28853679192395	0.13304323687239872	-0.2310517439728218			-0.5822566752687518	0.13160989616751242	-0.5822566752757488	0.13997946222635038		
aclamación	0.0	0.014534883720930232	0.0	0.001439087539752068				-0.014534883720930232	-0.24411339682435762	0.1335363575240992	-0.2028507088838446			-0.5822566752799311	0.12819925026783888	-0.5822566752799311	0.13767641481650789		
aclamar	0.032407407407407406	0.01744186046511628	0.0032076580571431413	0.0020012611068991				0.014965546942291127	-0.03027263819539784	0.13400108133312613	-0.16943556951490119			-0.5822566751625488	0.12135961490535778	-0.5822566752419083	0.1352148838190384		
aclaración	0.023148148148148147	0.01744186046511628	0.002294042493740304	0.0020010179145501013				0.005706287683031868	-0.06979704620383848	0.13384063212658526	-0.17983613872535742			-0.5822566751960866	0.12265003599898001	-0.5822566752527347	0.13598587592337733		
aclarar	0.1111111111111111	0.061046511627906974	0.015048174657172616	0.008021675992040773				0.05006459948320413	-0.014529346677889896	0.1350234800083385	-0.13555536063477747			-0.5822566751649443	0.1198405246294738	-0.5822566752354292	0.13234478724854037		
aclararse	0.0	0.005813953488372093	0.0	0.0010724100437222149				-0.005813953488372093	-0.17364365456382636	0.1336007705884297	-0.1981222684006478			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13732181429259765		
aclimatación	0.004629629629629629	0.01744186046511628	0.0004580163859942253	0.0018114958239854176				-0.01281223083548665	-0.2010344108088317	0.13355139602584976	-0.20100073418957856			-0.5822566752631622	0.1269347671838597	-0.5822566752739331	0.13755009775910976		
acoger	0.08796296296296297	0.16569767441860464	0.012231702027210316	0.018120511991538146				-0.07773471145564168	-0.19383900559194323	0.13275468900096812	-0.2174408800602382			-0.5822566752463932	0.1299671522741192	-0.582256675263918	0.13937627006690603		
acogerse	0.0	0.00872093023255814	0.0	0.0008820819167494624				-0.00872093023255814	-0.2007193475839146	0.13363420492246803	-0.19560580796248575			-0.5822566752799311	0.12660870253018253	-0.5822566752799311	0.13713518095202293		
acogimiento	0.0	0.005813953488372093	0.0	0.0005760892319624068				-0.005813953488372093	-0.17364365456382636	0.1336879576798727	-0.19146631237232148			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13683127014380989		
acogotar	0.0	0.0029069767441860465	0.0	0.00028583842125723174				-0.0029069767441860465	-0.14105249265474049	0.1337389451125468	-0.1874275651166853			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13653840654268334		
acolchar	0.0	0.011627906976744186	0.0	0.0011501128588021945				-0.011627906976744186	-0.22387893336964032	0.13358712078313595	-0.19913721876893256			-0.5822566752799311	0.12742966064039257	-0.5822566752799311	0.13739749545674282		
acometer	0.18518518518518517	0.11627906976744186	0.02978834757310817	0.01290133328394048				0.06890611541774332	-0.03024038311096408	0.13675564528736392	-0.10316819894069999			-0.5822566751793177	0.11967586413747865	-0.5822566752251574	0.12928565119767174		
acometida	0.032407407407407406	0.023255813953488372	0.005007239081512715	0.0027789609188197625				0.009151593453919034	-0.06110452787467981	0.13418059194118984	-0.1600094730309232			-0.5822566751918943	0.12229433950914911	-0.582256675237187	0.13449122660659685		
acomodar	0.14814814814814814	0.1308139534883721	0.017359013384023136	0.016089851653834607				0.017334194659776037	-0.08148167589634485	0.13401210702150906	-0.17644343961948883			-0.5822566752083838	0.12252418528820458	-0.5822566752543374	0.13562553935498536		
