wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatar	0.06944444444444445	0.045454545454545456	0.008173877729121494	0.004479678829065255				0.02398989898989899	-0.04285616365375789	0.13524743902019454	-0.14318456636008087			-0.5818602692635463	0.09012875329928713	-0.5818602693168924	-0.01690160702359028		
acatarrar	0.0	0.002840909090909091	0.0	0.00028256505777890306				-0.002840909090909091	-0.1411457333979284	0.13454633405001676	-0.17985667983361833			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045316744161012		
acaudalar	0.0	0.019886363636363636	0.0	0.0019533032701960266				-0.019886363636363636	-0.2773648292860388	0.13425178227952916	-0.20149994298912613			-0.5818602693602694	0.0991582816074098	-0.5818602693602694	-0.010836682102913012		
acceder	0.07870370370370369	0.07102272727272728	0.008700351888682373	0.007299740181459981				0.007680976430976413	-0.08622006351242247	0.1348430787419679	-0.1646596796846887			-0.5818602692901129	0.09195579729831488	-0.5818602693319354	-0.014676815579784813		
accesible	0.06944444444444445	0.002840909090909091	0.007776071621378373	0.000280888777032736				0.06660353535353536	0.19304185178960226	0.1359175539083706	-0.09713629369216559			-0.5818602678127	0.0840393079829294	-0.5818602687021509	-0.021159373680085587		
acceso	0.07870370370370369	0.06818181818181818	0.010148874656461054	0.007197180974885441				0.010521885521885516	-0.08046461160399199	0.1351165350730206	-0.1530800133029			-0.5818602692871897	0.09167634129626323	-0.5818602693267471	-0.015954673900008605		
accesorio	0.013888888888888888	0.0625	0.0013771057756910123	0.007107744210328839				-0.04861111111111111	-0.2798409769799482	0.13358583668006765	-0.23449223022013552			-0.5818602693462005	0.10145974803151339	-0.5818602693556635	-0.006966101908067318		
accidental	0.004629629629629629	0.005681818181818182	0.0004651024341600994	0.000923974915392265				-0.0010521885521885526	-0.1120241993686614	0.13451525098545147	-0.18202004536146033			-0.5818602693086837	0.09304790782943537	-0.5818602693483028	-0.012824997772482		
accidentar	0.027777777777777776	0.014204545454545456	0.003317701035485562	0.001404917617846638				0.01357323232323232	-0.029039190174711474	0.13493337480569328	-0.15356209750326433			-0.5818602692364638	0.09022532697097803	-0.5818602693041304	-0.015675273344627677		
accidente	0.06944444444444445	0.06818181818181818	0.00841956385172839	0.008164243237038843				0.0012626262626262708	-0.0982414757481148	0.13464116349485017	-0.17384446678656867			-0.5818602692957873	0.09257176915360299	-0.5818602693357532	-0.013663017227491137		
accionar	0.004629629629629629	0.014204545454545456	0.0004570216811085517	0.0013924782149960498				-0.009574915824915826	-0.18201318384630893	0.13443122903907323	-0.18816780112370246			-0.5818602693396351	0.09550284983020887	-0.5818602693524669	-0.012202373860293436		
accionista	0.004629629629629629	0.005681818181818182	0.0004571119302556901	0.0005616666845227368				-0.0010521885521885526	-0.1120241993686614	0.13457771733297202	-0.177281206022018			-0.5818602693086837	0.09304790782943537	-0.5818602693409219	-0.013297128318606147		
acción	0.4768518518518518	0.2585227272727273	0.09442891924918007	0.036082040464891614				0.2183291245791245	-0.0048767939318961895	0.144882726884056	-0.05824849321882976			-0.5818602692434931	0.08333345589141637	-0.5818602692980548	-0.030597264159579973		
acechar	0.027777777777777776	0.014204545454545456	0.004099479804781234	0.001538055516418734				0.01357323232323232	-0.029039190174711474	0.1350477304333208	-0.14703025355758167			-0.5818602692364638	0.09022532697097803	-0.5818602692969065	-0.016338365532735245		
acecho	0.037037037037037035	0.045454545454545456	0.003668435870169493	0.0045013156691511924				-0.00841750841750842	-0.1273712787702911	0.13444931335572607	-0.18435408772688755			-0.5818602693086837	0.09388025017882397	-0.5818602693408953	-0.012536416257068056		
aceitar	0.0	0.002840909090909091	0.0	0.00028245268352645564				-0.002840909090909091	-0.1411457333979284	0.1345463538616394	-0.17985510879497674			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045471790611982		
aceite	0.06018518518518518	0.14772727272727273	0.006852800691948688	0.017466678585275307				-0.08754208754208756	-0.23139435895841204	0.13272491974072817	-0.24606851140466512			-0.5818602693344765	0.10177797879197106	-0.5818602693509425	-0.004667775427127291		
aceituna	0.018518518518518517	0.04261363636363637	0.001827553557337207	0.006448954581598223				-0.02409511784511785	-0.19957823881111195	0.13378139564956346	-0.2232653363603239			-0.581860269332757	0.09700712539028448	-0.5818602693535325	-0.00825522774645697		
acelerar	0.032407407407407406	0.0625	0.003481197801167623	0.0080736030599091				-0.030092592592592594	-0.18729768455491425	0.13378650761384783	-0.217993376904421			-0.5818602693274422	0.09693233147951154	-0.581860269350019	-0.008723405511437354		
acento	0.20833333333333331	0.2272727272727273	0.025717034842109153	0.029729008570261527				-0.018939393939393978	-0.11423885050619287	0.13388883790934908	-0.19115417374399962			-0.5818602693022356	0.0938989994784782	-0.5818602693397048	-0.011308094211368289		
acentuación	0.004629629629629629	0.002840909090909091	0.00045522415237262825	0.00027912252809089125				0.0017887205387205384	-0.07979569970562699	0.13462719715727112	-0.1734091050108417			-0.5818602692570981	0.09208199856501914	-0.5818602693214983	-0.013677764383692559		
acentuado	0.004629629629629629	0.011363636363636364	0.00045901543026270373	0.0014829686745029132				-0.006734006734006735	-0.16188100823771906	0.13441562703600476	-0.1892777205329096			-0.5818602693344765	0.09473992256678002	-0.5818602693529111	-0.012088617789394962		
acentuar	0.046296296296296294	0.07670454545454546	0.005477441009387721	0.008134925874365557				-0.030408249158249162	-0.17046538291474084	0.13412763480151843	-0.19862969388254642			-0.5818602693220578	0.09635814796375838	-0.5818602693442626	-0.010887640389104697		
acentuarse	0.013888888888888888	0.005681818181818182	0.002394800095876672	0.000561737437457892				0.008207070707070706	-0.03295259961723311	0.1349193200060853	-0.15284479225295336			-0.5818602692055124	0.09060492574252069	-0.5818602692589216	-0.015708292396078342		
aceptable	0.023148148148148147	0.02840909090909091	0.002538396058579821	0.002809311211006878				-0.005260942760942765	-0.1245782484345538	0.13454838793267887	-0.17892401545788097			-0.5818602693086837	0.09363746673294658	-0.5818602693387892	-0.01312160554491644		
aceptación	0.018518518518518517	0.011363636363636364	0.0018322321413345598	0.0012528077228062273				0.0071548821548821535	-0.05424543748525819	0.13469830311644557	-0.168633203497882			-0.5818602692570981	0.09114709432468457	-0.5818602693255018	-0.014160494313648464		
aceptar	0.4629629629629629	0.4090909090909091	0.09588244355093116	0.06815888272222341				0.05387205387205379	-0.08132493338383792	0.13948382449768454	-0.13220944640363338			-0.5818602692886227	0.08982332481144459	-0.5818602693268271	-0.021125633291773797		
aceptarse	0.009259259259259259	0.0	0.0009043287983795716	0.0				0.009259259259259259	0.00485992906061207	0.13475558387989078	-0.16340558694625015			-0.5232402145871118	0.08975568253185334	-0.5797104370747148	-0.014651675135797987		
acequia	0.0	0.05113636363636364	0.0	0.01337262924442243				-0.05113636363636364	-0.39277264528411593	0.13223855084776756	-0.2978951591211947			-0.5818602693602694	0.10611333068406849	-0.5818602693602694	0.0011505527371873936		
acera	0.09722222222222221	0.15056818181818182	0.012806185133505656	0.02615052348910005				-0.05334595959595961	-0.16594029885098904	0.1322435385420281	-0.2420725782096123			-0.5818602693193902	0.09727234415000006	-0.5818602693486277	-0.004482473312698784		
acerar	0.018518518518518517	0.03125	0.001843286149320907	0.0034613041213574177				-0.012731481481481483	-0.1603420516821563	0.13431089320274703	-0.19425985779506838			-0.5818602693227525	0.0950985593507879	-0.5818602693476095	-0.01151954526657803		
acerbo	0.041666666666666664	0.03125	0.004122544453405813	0.004121782015459421				0.010416666666666664	-0.0645173763438055	0.13459628479327113	-0.17584327043219145			-0.5818602692758564	0.09123984957344544	-0.5818602693364923	-0.013439062806288524		
acerca	0.08333333333333333	0.13920454545454547	0.009655332603729014	0.015993988473976803				-0.05587121212121214	-0.17647411022148043	0.13347864297921422	-0.21603258998866864			-0.5818602693223697	0.09780684646418542	-0.5818602693459182	-0.008495170672201763		
acercamiento	0.009259259259259259	0.002840909090909091	0.0009147658190827241	0.00028044512249842947				0.006418350168350168	-0.03546095638644997	0.13470798135075804	-0.167244067471261			-0.5818602691539267	0.09077510140002701	-0.5818602692827268	-0.014282493966769852		
acercar	0.625	0.5426136363636364	0.1756737678795822	0.09927210360446445				0.08238636363636365	-0.07841650548396625	0.14806579230542063	-0.09963997864487663			-0.5818602692873472	0.08785144657251692	-0.5818602693182008	-0.028894607694160163		
acercarse	0.16203703703703703	0.20170454545454547	0.019106349342187454	0.024156601320696074				-0.039667508417508435	-0.1342814321034572	0.1337057890662519	-0.19885156195171694			-0.5818602693094103	0.09546838687102288	-0.5818602693414666	-0.010379926321583993		
acero	0.17129629629629628	0.13352272727272727	0.021762518213160834	0.061289901552520884				0.037773569023569015	-0.06315036229933721	0.12762745793801364	-0.29207129383044483			-0.5818602692790494	0.09021039709131999	-0.5818602693518282	0.006320687431915675		
acertado	0.0	0.002840909090909091	0.0	0.00028256505777890306				-0.002840909090909091	-0.1411457333979284	0.13454633405001676	-0.17985667983361833			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045316744161012		
acertar	0.16666666666666666	0.27840909090909094	0.019810829444522112	0.039110239886125685				-0.11174242424242428	-0.17985624098580238	0.1311936571104078	-0.24761229817371255			-0.5818602693223697	0.10086197895003976	-0.5818602693482275	-0.002746662885812934		
acertijo	0.0	0.002840909090909091	0.0	0.00027983738090121076				-0.002840909090909091	-0.1411457333979284	0.13454681494046847	-0.1798185409294841			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049080479162395		
acervo	0.0	0.014204545454545456	0.0	0.0014003815849760255				-0.014204545454545456	-0.24336321753861037	0.1343492625790232	-0.19469164563048746			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011547474952597697		
achacar	0.004629629629629629	0.014204545454545456	0.0004602017524482733	0.001409684066622399				-0.009574915824915826	-0.18201318384630893	0.1344287562887733	-0.1883410358658905			-0.5818602693396351	0.09550284983020887	-0.5818602693525086	-0.012184568591414105		
achaque	0.0	0.019886363636363636	0.0	0.001974048683006605				-0.019886363636363636	-0.2773648292860388	0.134248124855507	-0.20174921682243757			-0.5818602693602694	0.0991582816074098	-0.5818602693602694	-0.010810368935667503		
achicar	0.004629629629629629	0.005681818181818182	0.00045450909381794915	0.0005543095762082441				-0.0010521885521885526	-0.1120241993686614	0.13457855551287853	-0.17721681990077046			-0.5818602693086837	0.09304790782943537	-0.5818602693407768	-0.013303501982701346		
achuchón	0.0	0.002840909090909091	0.0	0.00027710779271450365				-0.002840909090909091	-0.1411457333979284	0.13454729616788466	-0.17978036516920498			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013052847414424806		
aciago	0.004629629629629629	0.002840909090909091	0.00045522415237262825	0.0002843183637819346				0.0017887205387205384	-0.07979569970562699	0.13462628112949934	-0.17348175051982523			-0.5818602692570981	0.09208199856501914	-0.5818602693222067	-0.013670664510827851		
acierto	0.009259259259259259	0.05397727272727273	0.0009088402992249102	0.005598572365922027				-0.04471801346801347	-0.29441204473187504	0.13376934886127598	-0.2272582158322539			-0.5818602693494093	0.10174178648668024	-0.5818602693564102	-0.00789044871817636		
aclamación	0.0	0.014204545454545456	0.0	0.0014063810047577029				-0.014204545454545456	-0.24336321753861037	0.13434820487907628	-0.19476727574518793			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011539661758379768		
aclamar	0.032407407407407406	0.017045454545454544	0.0032076580571431413	0.0019557778999241206				0.015361952861952861	-0.028293647540658273	0.1348168573141851	-0.16153572536730357			-0.5818602692399029	0.09012268589914965	-0.58186026932128	-0.014890310628312795		
aclaración	0.023148148148148147	0.017045454545454544	0.002294042493740304	0.0019555402346739625				0.006102693602693603	-0.06801551804420577	0.13465582844980312	-0.171837426302924			-0.5818602692742932	0.09153519521641379	-0.5818602693323817	-0.013845360980169988		
aclarar	0.1111111111111111	0.05965909090909091	0.015048174657172616	0.007839365174039846				0.05145202020202019	-0.011637893469693836	0.13586706617789385	-0.12706195971581938			-0.5818602692423593	0.08840414399462732	-0.5818602693146361	-0.01887902767156726		
aclararse	0.0	0.005681818181818182	0.0	0.0010480370881830734				-0.005681818181818182	-0.17337423306096283	0.13441138104532785	-0.19017863302361915			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012010402055059224		
aclimatación	0.004629629629629629	0.017045454545454544	0.0004580163859942253	0.0017703254643493854				-0.012415824915824915	-0.19990853971712053	0.1343647897948154	-0.1928445590491774			-0.5818602693430741	0.09622530974610272	-0.5818602693541189	-0.011720581158468024		
aclimatar	0.0	0.002840909090909091	0.0	0.0002834672810725495				-0.002840909090909091	-0.1411457333979284	0.13454617498771332	-0.17986929266708201			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013044071951596153		
acoger	0.08796296296296297	0.16761363636363638	0.012231702027210316	0.01827248388238013				-0.07965067340067342	-0.19677238841755063	0.13353115827926026	-0.21040508015615483			-0.5818602693270447	0.09982962091508982	-0.5818602693443558	-0.009087295618905866		
acogerse	0.0	0.008522727272727272	0.0	0.000862034600459702				-0.008522727272727272	-0.20022190342086604	0.13444417335334286	-0.18773781991150273			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012258093087804248		
acogimiento	0.0	0.005681818181818182	0.0	0.0005629962948723521				-0.005681818181818182	-0.17337423306096283	0.1344968939182403	-0.18372469469786856			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.01266132258071434		
acogotar	0.0	0.002840909090909091	0.0	0.0002793420935013856				-0.002840909090909091	-0.1411457333979284	0.13454690225982194	-0.17981161463995207			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049763952735396		
acolchar	0.0	0.011363636363636364	0.0	0.0011239739301930538				-0.011363636363636364	-0.2232310419300205	0.13439799335173644	-0.19116332020540647			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011909947788434905		
acometer	0.18518518518518517	0.11363636363636365	0.02978834757310817	0.012608121163850922				0.07154882154882153	-0.027197147708802577	0.13762503070401233	-0.09459208817964795			-0.5818602692570981	0.08818014094496655	-0.5818602693041033	-0.023066454848592793		
