wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acercamiento	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
acercar	0.014883459702330806	0.010277777777777778	0.1486484534981177	0.10442824851958475				0.004605681924553028	0.01785247731463973	0.02152861287781544	0.016090875492848614			-0.06162501153517089	-0.036589788850427615	-0.06162501168785108	0.009567818647722165		
acercarse	0.001965739960685201	0.0030555555555555557	0.01934025937940899	0.030298273155416004				-0.0010898155948703549	-0.0031901767441685786	0.019474697000630876	-0.00045915565987286397			-0.061625011627237034	-0.0275279805547817	-0.061625011695011486	0.01248629930967821		
acero	0.003931479921370402	0.0011111111111111111	0.03895284427084342	0.011115557334044728				0.0028203688102592904	0.019404676375129264	0.020918786460072246	0.029300887319880384			-0.06162501129605465	-0.036310768292947104	-0.06162501166887299	0.008781444425905864		
acertar	0.002527379949452401	0.004166666666666667	0.02486607533544841	0.040614603274698756				-0.0016392867172142656	-0.0057720888740934225	0.019296378212495777	-0.0018820991207451256			-0.061625011631442524	-0.026429831796770442	-0.06162501169524938	0.012791671471458554		
acervo	0.0	0.0005555555555555556	0.0	0.005557778667022364				-0.0005555555555555556	-0.0008036605758732266	0.01967571161982716	-0.0036614860037150563			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.01257219963971668		
achacar	0.0	0.0002777777777777778	0.0	0.0026205450733752618				-0.0002777777777777778	0.0011191847408997114	0.019785045172978428	0.0017148380178531415			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.01195312687349459		
acierto	0.0	0.0008333333333333333	0.0	0.008335556444800142				-0.0008333333333333333	-0.002676556166930585	0.01957231353975415	-0.007882726703162056			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013103667737412792		
aclamación	0.0	0.0005555555555555556	0.0	0.005555555555555556				-0.0005555555555555556	-0.0008036605758732266	0.019675794371391844	-0.003657814056739086			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.01257175558770363		
aclamar	0.0002808199943836001	0.0002777777777777778	0.002808199943836001	0.002777777777777778				3.042216605822338e-06	0.0031160563756141863	0.019883722945220225	0.007756263560975435			-0.06162501158518213	-0.030043914289941145	-0.061625011691613114	0.0113242158817332		
aclarar	0.0016849199663016008	0.0011111111111111111	0.01729152015879285	0.01084704079987099				0.0005738088551904897	0.006725327496326823	0.020122475376939643	0.014616517554698852			-0.06162501152735663	-0.03143264752539787	-0.06162501168629453	0.010516678910829781		
aclimatación	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
acoger	0.002246559955068801	0.0025	0.021717657284990033	0.024415069921605866				-0.00025344004493119913	0.0016178023953141941	0.0197821839079332	0.005597892701482556			-0.06162501159803224	-0.029452358654104865	-0.061625011692720603	0.011613915921155484		
acolchar	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
acometer	0.0033698399326032016	0.0022222222222222222	0.03342533306498674	0.021644994439112084				0.0011476177103809794	0.009565594950332332	0.020321093714287024	0.015826734288106742			-0.06162501152735663	-0.03257925427775031	-0.06162501168674935	0.010258788866717947		
acometida	0.0002808199943836001	0.0002777777777777778	0.002753137199839217	0.0025720164609053494				3.042216605822338e-06	0.0031160563756141863	0.019889332444738055	0.008062700014758777			-0.06162501158518213	-0.030043914289941145	-0.061625011691070763	0.011292368579102883		
acomodar	0.0016849199663016008	0.001388888888888889	0.016484477597498094	0.013385508524397413				0.00029603107741271186	0.004944930219670282	0.01999794441438901	0.010892726538183618			-0.06162501156205193	-0.030751603715933634	-0.06162501168960154	0.010943073074787856		
acomodarse	0.0002808199943836001	0.0	0.0026492452300339634	0.0				0.0002808199943836001	0.005091588889606773	0.01998120420489199	0.013733847611377803			-0.058412484038891585	-0.030786523207234517	-0.05920886828427061	0.010733755963067484		
acomodo	0.0	0.0008333333333333333	0.0	0.008226495726495727				-0.0008333333333333333	-0.002676556166930585	0.019576373140552408	-0.007729434243150729			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013083604768997177		
acompañado	0.0	0.0002777777777777778	0.0	0.002955082742316785				-0.0002777777777777778	0.0011191847408997114	0.01977259257401339	0.0010425966883679805			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.012027273563390773		
acompañamiento	0.0	0.0005555555555555556	0.0	0.005455012193556668				-0.0005555555555555556	-0.0008036605758732266	0.019679536928005965	-0.003491194136028209			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012551638108444688		
acompañante	0.0008424599831508004	0.0011111111111111111	0.008314474343514436	0.011002178649237474				-0.0002686511279603107	0.0013299597096599355	0.01978254528413221	0.0041766028736167134			-0.06162501161409488	-0.029356889858321855	-0.06162501169394094	0.011745152771845851		
acompañar	0.012356079752878404	0.015277777777777777	0.12493713235436657	0.15302785813037875				-0.002921698024899373	-0.0057614328444292266	0.018836960770822885	0.0028358891402104095			-0.061625011608312324	-0.025867120690539702	-0.06162501169338715	0.01254995920020372		
acongojar	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
aconsejar	0.004212299915754001	0.0022222222222222222	0.04173085000171641	0.02166536486389427				0.001990077693531779	0.013971511907391607	0.020629494281572264	0.020307147472976607			-0.06162501148398751	-0.03431102137494341	-0.061625011683266354	0.009667925160399628		
acontecer	0.0008424599831508004	0.0016666666666666666	0.008314474343514436	0.016455214564458264				-0.0008242066835158662	-0.002187929501008475	0.01957956524421912	-0.001754542013374485			-0.06162501164300763	-0.02798117557234789	-0.06162501169622492	0.01251471604000032		
acontecimiento	0.0033698399326032016	0.0019444444444444444	0.03317112649008845	0.019235482654600303				0.0014253954881587572	0.011223194991198808	0.020401321305719367	0.017710853467964777			-0.06162501150257428	-0.03321419248246127	-0.061625011685105695	0.010040045178768157		
acorazado	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
acordar	0.006739679865206403	0.008333333333333333	0.07072096379081527	0.10017862573765741				-0.00159365346812693	-0.003462202080792406	0.01878607888359026	-0.00029873030193998916			-0.061625011608312324	-0.02719730807289472	-0.061625011694394785	0.01298020425090197		
acordarse	0.0002808199943836001	0.0011111111111111111	0.002925208274829168	0.01116780045351474				-0.000830291116727511	-0.002505159913614983	0.01957577397734154	-0.004980316719711657			-0.061625011671920374	-0.0278814058362985	-0.06162501169844427	0.012827068411153589		
acorde	0.0002808199943836001	0.0	0.0027001922536884627	0.0				0.0002808199943836001	0.005091588889606773	0.019983100621687264	0.013837131550150148			-0.058412484038891585	-0.030786523207234517	-0.05916240398797364	0.01072354780983747		
acorralar	0.0002808199943836001	0.0002777777777777778	0.002808199943836001	0.002670940170940171				3.042216605822338e-06	0.0031160563756141863	0.019887699794453803	0.007972009440626147			-0.06162501158518213	-0.030043914289941145	-0.06162501169124432	0.011301749203411468		
acortar	0.0002808199943836001	0.0005555555555555556	0.002753137199839217	0.005501089324618737				-0.00027473556117195544	0.0011932110588412483	0.01978030266095736	0.0026811811917523617			-0.06162501164300763	-0.0293125237307314	-0.061625011696268765	0.01187828514603598		
acosar	0.0014040999719180005	0.0008333333333333333	0.013877929285035685	0.008069263022093211				0.0005707666385846672	0.006796826186377685	0.020098808309712207	0.014857492773117771			-0.061625011508081466	-0.03145218625639408	-0.061625011685147876	0.010518350361022649		
acostado	0.0005616399887672002	0.0002777777777777778	0.005506274399678434	0.002777777777777778				0.00028386221098942245	0.0050591118775615024	0.01998415420392636	0.012668133104655473			-0.061625011469531144	-0.03077873411220844	-0.061625011682754686	0.010811454093386238		
acostar	0.0036506599269868017	0.0016666666666666666	0.038252851035098616	0.016689208871400896				0.001983993260320135	0.014418554265714024	0.0206852606432167	0.022911733829586826			-0.06162501145025597	-0.03444021489490197	-0.06162501167992916	0.009419205233701341		
acostarse	0.0014040999719180005	0.0005555555555555556	0.013985936975183225	0.005505407291121577				0.000848544416362445	0.008669721777435042	0.02019826390697818	0.018905425266853213			-0.06162501141170564	-0.03215653976060384	-0.06162501167766437	0.01010598505539487		
acostumbrar	0.004212299915754001	0.0044444444444444444	0.04163378785510705	0.04382332960599172				-0.0002321445286904431	0.0019265070987619388	0.01980108854275665	0.006628019338419592			-0.061625011592410316	-0.029558571605260625	-0.06162501169216867	0.011496818842804424		
acostumbrarse	0.0	0.0008333333333333333	0.0	0.008224400871459696				-0.0008333333333333333	-0.002676556166930585	0.01957645111798836	-0.0077264808077490334			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013083218809274674		
acre	0.0005616399887672002	0.0002777777777777778	0.005506274399678434	0.002777777777777778				0.00028386221098942245	0.0050591118775615024	0.01998415420392636	0.012668133104655473			-0.061625011469531144	-0.03077873411220844	-0.061625011682754686	0.010811454093386238		
acrecentar	0.0	0.0011111111111111111	0.0	0.010949807273336686				-0.0011111111111111111	-0.004502031548329458	0.01947500247381416	-0.011307568235659145			-0.06162501170083312	-0.027113150219662235	-0.06162501170083312	0.013568059443226895		
acreditar	0.0008424599831508004	0.0	0.008603846636433706	0.0				0.0008424599831508004	0.008926708512881692	0.020202854171979843	0.023646299546004074			-0.05198742894380472	-0.032228250006152814	-0.05377820042124478	0.009754050604842818		
acreedor	0.0011232799775344005	0.0005555555555555556	0.011082845702387593	0.005555555555555556				0.0005677244219788449	0.006872011448332579	0.020088334559645888	0.015507570951742454			-0.06162501146953114	-0.0314727024485915	-0.061625011682639286	0.01047650481275165		
acribillar	0.0014040999719180005	0.0002777777777777778	0.013939355208313397	0.0028344671201814054				0.0011263221941402227	0.01059256709420798	0.020295951210323748	0.023713266219911423			-0.06162501112257818	-0.03287136223052271	-0.06162501165598216	0.00965672680459432		
acta	0.0005616399887672002	0.0002777777777777778	0.005790718421600598	0.0027233115468409583				0.00028386221098942245	0.0050591118775615024	0.019996769564932924	0.013244971187322058			-0.061625011469531144	-0.03077873411220844	-0.061625011681440536	0.01075180364980425		
actitud	0.004493119910137602	0.0022222222222222222	0.04455237260912184	0.02207759647068704				0.0022708976879153796	0.01538228722479841	0.02071917606454046	0.021339387879113277			-0.06162501146953114	-0.03486553347765174	-0.06162501168242881	0.009525078276647699		
actividad	0.0014040999719180005	0.001388888888888889	0.014050000360025634	0.01377995642701525				1.5211083029111581e-05	0.003190953528322271	0.019892642460252984	0.007985308297367972			-0.06162501158518213	-0.03007307355239744	-0.061625011691534275	0.011295273470140265		
activo	0.0011232799775344005	0.001388888888888889	0.01117773703134722	0.013843325791855203				-0.0002656089113544885	0.0013932431992198077	0.01978336849790161	0.00464889666707046			-0.061625011608312324	-0.02937762492436627	-0.061625011693469116	0.011701695067801627		
acto	0.007020499859590003	0.0044444444444444444	0.06898612924345689	0.04354460898578545				0.0025760554151455584	0.014927346810381131	0.02082960809709937	0.01768434544387258			-0.06162501152012845	-0.0348700696842576	-0.06162501168638445	0.009777378823068793		
actor	0.0002808199943836001	0.0016666666666666666	0.002808199943836001	0.016839096749811037				-0.0013858466722830665	-0.006023049124283393	0.019360314126619326	-0.01131347088188546			-0.061625011681557956	-0.026489517928176998	-0.06162501169931219	0.013722009225341468		
actual	0.0016849199663016008	0.001388888888888889	0.016578121538724146	0.013625065410779697				0.00029603107741271186	0.004944930219670282	0.019992513051769707	0.010721541708719876			-0.06162501156205193	-0.030751603715933634	-0.06162501168973633	0.010962821387819083		
actualidad	0.0	0.0005555555555555556	0.0	0.005555555555555556				-0.0005555555555555556	-0.0008036605758732266	0.019675794371391844	-0.003657814056739086			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.01257175558770363		
actuar	0.0	0.0008333333333333333	0.0	0.008278867102396515				-0.0008333333333333333	-0.002676556166930585	0.019574423704653596	-0.007803160015086378			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013093246556553249		
acuarela	0.0	0.0005555555555555556	0.0	0.005501089324618737				-0.0005555555555555556	-0.0008036605758732266	0.01967782178472661	-0.0035676870498864022			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012560865992127102		
acudir	0.005616399887672002	0.010277777777777778	0.05520382487007385	0.10160294887185647				-0.004661377890105776	-0.015738721902922925	0.01815546160955042	-0.006114185961591814			-0.06162501163831907	-0.02167188425964453	-0.0616250116958779	0.014196966986081626		
acueducto	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
