wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesorio	0.00398406374501992	0.010607521697203472	0.0019773833343544474	0.005238027537941049				-0.006623457952183552	-0.041971072443438055	0.10118181693702705	-0.03436771561876174			-0.24986009031296863	-0.16546006473149644	-0.24986009032863918	0.10678367387107723		
accidental	0.0	0.0019286403085824494	0.0	0.0009576206138497438				-0.0019286403085824494	-0.018624188534101176	0.10139418486724783	-0.021912061967449038			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10535382416957954		
accidentar	0.0066401062416998665	0.003857280617164899	0.0032939590072257785	0.0019236895697601634				0.0027828256245349676	0.021067192480711247	0.10160884580002441	-0.005209922880039224			-0.2498600902297937	-0.18172703450568792	-0.24986009030197498	0.10363505492063445		
accidente	0.01593625498007968	0.015429122468659595	0.007839914909104044	0.00859757838759558				0.0005071325114200855	0.003035390272300994	0.10141262344649561	-0.01775330293147165			-0.2498600902723483	-0.17746311110496144	-0.24986009031796458	0.1049771595359133		
accionar	0.0013280212483399733	0.003857280617164899	0.0006574362615544422	0.0019058386342747137				-0.0025292593688249253	-0.021404665969683684	0.10136737110791315	-0.023523694441939826			-0.24986009031490292	-0.17147890791526793	-0.24986009032928932	0.10553559943037337		
accionista	0.0013280212483399733	0.0	0.000654197659280775	0.0				0.0013280212483399733	0.014626800871210916	0.1015428149169278	-0.008998047108974248			-0.24165283468641546	-0.17993760781311188	-0.2485532621589442	0.10404920236358192		
acción	0.148738379814077	0.07328833172613308	0.08894291293696685	0.04289002184831547				0.07545004808794392	0.07208867332114394	0.10572914917823895	0.03796046653020047			-0.2498600902107561	-0.20644117443293705	-0.24986009029475503	0.09640612594996109		
acechar	0.009296148738379813	0.003857280617164899	0.004608759693315854	0.0019124212994623279				0.005438868121214914	0.03742362849993346	0.10173112614524236	0.002735819692539016			-0.24986009018723906	-0.18567371433108026	-0.2498600902880398	0.1028107075392386		
acecho	0.009296148738379813	0.007714561234329798	0.004591993019016576	0.003796928568816477				0.001581587504050015	0.010299857206345867	0.10155580461836104	-0.009610462974405877			-0.24986009026170963	-0.17926772775461458	-0.24986009031202128	0.10407528182370424		
aceitar	0.0	0.0009643201542912247	0.0	0.00048604846486452854				-0.0009643201542912247	-0.009313749895016446	0.10143766978927643	-0.018242736153118083			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497620582617824		
aceite	0.014608233731739707	0.03085824493731919	0.007199101844885466	0.016176543140666643				-0.016250011205579486	-0.055146570529655256	0.10065465587303626	-0.049318162014547494			-0.24986009030692394	-0.1587679110977733	-0.24986009032729023	0.10899817568318318		
aceituna	0.00398406374501992	0.011571841851494697	0.001966471627657971	0.006670783383970768				-0.007587778106474777	-0.04702222751132425	0.10104869251248114	-0.04193959234550321			-0.24986009031490292	-0.16396487896507883	-0.24986009033029152	0.10768236412028803		
acelerar	0.00796812749003984	0.015429122468659595	0.003923351019289526	0.0076381986469832505				-0.007460994978619755	-0.03750425285552855	0.10113993363131248	-0.034011172403186254			-0.24986009030426426	-0.16606393000611763	-0.24986009032591955	0.10682302319124518		
acento	0.046480743691899064	0.0665380906460945	0.02690891477249402	0.03344824318806375				-0.02005734695419544	-0.03270999250868714	0.1008794807460087	-0.0278900887659237			-0.24986009029300887	-0.1633654647869642	-0.2498600903201096	0.10657139954507637		
acentuación	0.0013280212483399733	0.0009643201542912247	0.0006567859784075041	0.0004713197235049974				0.0003637010940487486	0.004458676833744206	0.10149959194751451	-0.012819399163015556			-0.24986009025107098	-0.1776744056416955	-0.24986009030834352	0.10442920726738614		
acentuado	0.0013280212483399733	0.003857280617164899	0.0006580878336669839	0.0019041306567296945				-0.0025292593688249253	-0.021404665969683684	0.10136758868826241	-0.02350662772643594			-0.24986009031490292	-0.17147890791526793	-0.2498600903292763	0.10553379761307419		
acentuar	0.00796812749003984	0.019286403085824494	0.003959889649433059	0.009977162152307305				-0.011318275595784653	-0.053102847283315144	0.10092762091015324	-0.04417946238182617			-0.24986009031064746	-0.1610709296837068	-0.24986009032825182	0.10808909766988099		
acentuarse	0.005312084993359893	0.0	0.0026497824569003446	0.0				0.005312084993359893	0.04791219407594547	0.10172683309847798	0.005322916169409456			-0.21703106792252305	-0.18740016853849817	-0.24456687308106775	0.10261955493493774		
aceptable	0.005312084993359893	0.0048216007714561235	0.0026047600298851003	0.002390738413827151				0.0004904842219037699	0.004450252075156303	0.10150222511331113	-0.012855398327769028			-0.24986009026809283	-0.17773135648413743	-0.24986009031441592	0.10442731580468585		
aceptación	0.005312084993359893	0.0028929604628736743	0.0026433770842558537	0.001441764425513376				0.002419124530486219	0.019847374194899823	0.10159329350990687	-0.005953911071522317			-0.24986009022270125	-0.1813567301673314	-0.2498600902995555	0.10372025601402918		
aceptar	0.14608233731739706	0.1128254580520733	0.0982645242643062	0.07327844869062468				0.033256879265323766	0.027320215900629673	0.10378652209131085	0.007602846012738265			-0.249860090256163	-0.18988057811414966	-0.24986009030939285	0.10052871904006028		
aceptarse	0.0013280212483399733	0.0	0.0006613651635159229	0.0				0.0013280212483399733	0.014626800871210916	0.10154347585155568	-0.008941950272498769			-0.24165283468641546	-0.17993760781311188	-0.24853894432056783	0.1040436022725501		
acequia	0.0	0.024108003857280617	0.0	0.021668632965911674				-0.024108003857280617	-0.13466132085739665	0.09948436733624852	-0.11043827864897314			-0.24986009033618023	-0.13543260250187258	-0.24986009033618023	0.11738091689770899		
acera	0.022576361221779546	0.04050144648023144	0.013760573200811158	0.023597757390538834				-0.017925085258451896	-0.04756835624058698	0.10057537669425447	-0.04318101460756657			-0.24986009030173126	-0.1601052226340746	-0.24986009032453158	0.10849191502241087		
acerar	0.00398406374501992	0.006750241080038573	0.0019865886708091652	0.0034187868658551164				-0.0027661773350186524	-0.019081130260064624	0.10135042280632194	-0.02369855314388992			-0.24986009029970485	-0.17181653077216652	-0.24986009032457254	0.10558084915862845		
acerbo	0.009296148738379813	0.007714561234329798	0.00459192046537856	0.004805803189851892				0.001581587504050015	0.010299857206345867	0.10146276691603687	-0.01549764794990571			-0.24986009026170963	-0.17926772775461458	-0.24986009031709322	0.1047093384658975		
acerca	0.025232403718459494	0.027965284474445518	0.013154835674140603	0.014250937431540323				-0.002732880755986024	-0.007396862264618009	0.10138141515270327	-0.018141894659538162			-0.249860090280419	-0.17424544202766512	-0.24986009031774062	0.10505375740782713		
acercamiento	0.0013280212483399733	0.0009643201542912247	0.0006497168533952903	0.00046902731239845564				0.0003637010940487486	0.004458676833744206	0.10149915147402135	-0.012856486399544557			-0.24986009025107098	-0.1776744056416955	-0.24986009030850856	0.10443295396153017		
acercar	0.2337317397078353	0.1600771456123433	0.16575456871594393	0.09567424097102975				0.07365459409549202	0.04059588242607948	0.10794478301453171	0.028150937215855834			-0.24986009024594394	-0.20001217216181041	-0.24986009030157194	0.09589636701519644		
acercarse	0.0398406374501992	0.05303760848601736	0.019935745069386973	0.02786461015109773				-0.013196971035818156	-0.025090309393838103	0.10075134787447874	-0.03388305613243012			-0.249860090289757	-0.1671584408315297	-0.24986009032188836	0.107329184932446		
acero	0.04382470119521912	0.03567984570877532	0.02176430843701286	0.033264808662879265				0.008144855486443801	0.01897641137536297	0.10042199789888652	-0.04005838958074745			-0.24986009026027198	-0.18291269459120169	-0.2498600903231104	0.10835004582423664		
acertado	0.0	0.0009643201542912247	0.0	0.0004783334098666789				-0.0009643201542912247	-0.009313749895016446	0.10143838121501637	-0.01818134239990533			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496994965192147		
acertar	0.046480743691899064	0.08775313404050145	0.022982240003077446	0.04660481889692483				-0.04127239034860238	-0.059732208475517926	0.09930418878561263	-0.05933767306011684			-0.24986009030344591	-0.14994840375266266	-0.24986009032632944	0.11178962677839532		
acertijo	0.0	0.0009643201542912247	0.0	0.0004731698499956941				-0.0009643201542912247	-0.009313749895016446	0.10143885736060483	-0.01814022731067984			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.1049657610527325		
acervo	0.0	0.003857280617164899	0.0	0.0018848738063015078				-0.003857280617164899	-0.03517709269844434	0.1013086803842937	-0.028687864278845704			-0.24986009033618023	-0.1681557292806794	-0.24986009033618023	0.10607083635905953		
achacar	0.0013280212483399733	0.003857280617164899	0.0006626852536626613	0.0019030759041538242				-0.0025292593688249253	-0.021404665969683684	0.10136810989012748	-0.0234632634741654			-0.24986009031490292	-0.17147890791526793	-0.2498600903292242	0.1055292792638531		
achaque	0.0	0.0048216007714561235	0.0	0.0023753636957813485				-0.0048216007714561235	-0.042607567858338906	0.10126345100710137	-0.03206121422336466			-0.24986009033618023	-0.16619529996463392	-0.24986009033618023	0.10643769165969377		
achicar	0.0013280212483399733	0.0009643201542912247	0.0006548428246252334	0.0004699415956584916				0.0003637010940487486	0.004458676833744206	0.10149953984497026	-0.012823631387060738			-0.24986009025107098	-0.1776744056416955	-0.2498600903083445	0.10442963828485088		
achuchón	0.0	0.0009643201542912247	0.0	0.0004640616719399542				-0.0009643201542912247	-0.009313749895016446	0.10143969724992703	-0.018067653574087177			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10495836981418813		
aciago	0.0	0.0009643201542912247	0.0	0.0004807179233754859				-0.0009643201542912247	-0.009313749895016446	0.10143816133268399	-0.01820032236318251			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.1049718835410488		
acierto	0.0026560424966799467	0.010607521697203472	0.0013175021439210482	0.005208180837519371				-0.007951479200523526	-0.05299212328132599	0.10112371978109354	-0.03893120553785947			-0.24986009032070583	-0.16252892680736397	-0.24986009033112694	0.1072838371574349		
aclamación	0.0	0.0028929604628736743	0.0	0.0014351601251525235				-0.0028929604628736743	-0.027210445738595383	0.1013501496788694	-0.025470294551816982			-0.24986009033618023	-0.1701902776606905	-0.24986009033618023	0.10572710617557267		
aclamar	0.0066401062416998665	0.003857280617164899	0.0032885218481180202	0.0018950189562891172				0.0027828256245349676	0.021067192480711247	0.10161098821864183	-0.005043235214753623			-0.2498600902297937	-0.18172703450568792	-0.2498600903015148	0.10361827468580705		
aclaración	0.00398406374501992	0.003857280617164899	0.001980854693301467	0.0019001306853841918				0.00012678312785502138	0.0018603048319424866	0.10148993338635254	-0.013719954264088691			-0.2498600902723483	-0.17709256304118987	-0.24986009031535553	0.1045183755165131		
aclarar	0.027888446215139442	0.012536162005785922	0.015819256619064342	0.006687934849054528				0.01535228420935352	0.0582356564178897	0.10232451307653107	0.0221207329525561			-0.24986009019869607	-0.1924708523138562	-0.24986009028893005	0.10048795137061137		
aclararse	0.0	0.0009643201542912247	0.0	0.0004788084182180857				-0.0009643201542912247	-0.009313749895016446	0.10143833741323298	-0.01818512365862058			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497033491308941		
aclimatación	0.0013280212483399733	0.0019286403085824494	0.0006535537639468372	0.0009514939964427777				-0.0006006190602424761	-0.004851761805340524	0.10145501574966678	-0.01658462252766861			-0.2498600902936256	-0.17551958564598977	-0.24986009032245926	0.1048111870086283		
acoger	0.022576361221779546	0.03953712632594021	0.01120309027245171	0.020479094025149604				-0.016960765104160665	-0.04543893783064989	0.10062712463484158	-0.04455420094108319			-0.24986009030089104	-0.16094428228989632	-0.24986009032525233	0.10856350447892717		
acogerse	0.0	0.0019286403085824494	0.0	0.0009561927529247683				-0.0019286403085824494	-0.018624188534101176	0.10139431653410119	-0.02190119182711297			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10535269463002178		
acogimiento	0.0	0.0009643201542912247	0.0	0.00047785934305808955				-0.0009643201542912247	-0.009313749895016446	0.1014384249299776	-0.018177568465343786			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496956514462981		
acolchar	0.0	0.003857280617164899	0.0	0.001910071217861777				-0.003857280617164899	-0.03517709269844434	0.1013063568639599	-0.0288645244253552			-0.24986009033618023	-0.1681557292806794	-0.24986009033618023	0.10608988214669013		
acometer	0.04515272244355909	0.023143683702989394	0.026813858409110165	0.011874103000362473				0.022009038740569697	0.05710122397190193	0.10286012419019076	0.029138853102486838			-0.24986009021560882	-0.19389567528976082	-0.24986009029107073	0.09935439286032191		
acometida	0.0066401062416998665	0.0048216007714561235	0.003918139851666764	0.002440501969605058				0.001818505470243743	0.013636717320816677	0.10161874652985257	-0.004921895808835055			-0.24986009025107098	-0.17998338563547006	-0.24986009030410938	0.10359576053453426		
acomodar	0.034528552456839307	0.029893924783027968	0.017619201701044536	0.029361010600370004				0.004634627673811339	0.012993500081266337	0.10039974618433388	-0.04383437728508033			-0.24986009026479827	-0.1807403355739267	-0.24986009032419285	0.10877636326633143		
acomodarse	0.0026560424966799467	0.0057859209257473485	0.0013122854929477586	0.0028266047084266454				-0.003129878429067402	-0.023553166887269526	0.10134285020862269	-0.024763315554619192			-0.24986009030781048	-0.17077550845650402	-0.24986009032690612	0.10568281554571121		
acomodo	0.0013280212483399733	0.008678881388621022	0.0006587406985813359	0.004295197769047633				-0.007350860140281049	-0.05438298794444357	0.10114716223307818	-0.038769406032974026			-0.24986009032672366	-0.16252168524500368	-0.24986009033311657	0.10722687369568107		
acompañado	0.0	0.0009643201542912247	0.0	0.0004845829921061431				-0.0009643201542912247	-0.009313749895016446	0.10143780492441698	-0.018231077901008894			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497501766623857		
acompañamiento	0.00398406374501992	0.008678881388621022	0.001971663657393965	0.004288749074213833				-0.004694817643601102	-0.0311180171428174	0.10126882500219853	-0.029042252591284234			-0.24986009030781048	-0.16855644298717393	-0.24986009032699666	0.10617396465840669		
