wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
amén	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-0.11418304787882153	0.01768821577259125	-0.141957756510431			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249407898454867		
analizar	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.08223189046887583	0.02022353881994464	-0.11563022632246663			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825641427636245		
anarquista	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
ancho	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
anciano	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
andaluz	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
andar	0.058333333333333334	0.008333333333333333	0.5809014798784621	0.08333333333333333				0.05	0.0816464396858708	0.03712791188033496	0.04014048666624673			-0.18333333295333332	0.03893110419299979	-0.1833333333015464	-0.18272259454743547		
andrés	0.016666666666666666	0.016666666666666666	0.25	0.1618275515334339				0.0	-0.030544996821413317	0.025116867458459414	-0.015220953545505362			-0.1833333332790476	0.04643358218677577	-0.1833333333262888	-0.18267133301695898		
anfitrión	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.021141896826049188	0.024836506191154864	0.05314687108872164			-0.13809523804870746	0.043432105964309284	-0.14748427672551595	-0.18269385716240233		
angular	0.0	0.008333333333333333	0.0	0.08865248226950354				-0.008333333333333333	-0.08223189046887583	0.01992909409412271	-0.11978004692524502			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825558329949006		
animación	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
animar	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	-0.030544996821413317	0.02253002250554975	-0.031241677616872493			-0.1833333332790476	0.04643358218677577	-0.18333333332877333	-0.18264913210883496		
anoche	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
anonadar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
ante	0.025	0.0	0.24836601307189543	0.0				0.025	0.07628160199801771	0.02981670194524967	0.0945364227065808			-0.04761904758802718	0.04023012375357141	-0.07007843136961987	-0.18271579319450185		
anterior	0.016666666666666666	0.008333333333333333	0.1685049019607843	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.025028826227881055	-0.006160310057392426			-0.1833333332247619	0.04429694089929011	-0.18333333332411272	-0.1826749444170335		
antes	0.03333333333333333	0.05	0.3316993464052288	0.49201504501171545				-0.01666666666666667	-0.05829467420838087	0.01782660479372756	-0.04612168456769726			-0.18333333329714285	0.04907127952167904	-0.18333333333025914	-0.18259643120727348		
antesala	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
antiguo	0.016666666666666666	0.025	0.16666666666666666	0.2467948717948718				-0.008333333333333335	-0.05373354458343614	0.020179183364452232	-0.045708355683837285			-0.18333333329714285	0.04828334882880192	-0.18333333333025384	-0.18262315984702998		
antigüedad	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
anunciar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
análogo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
apagado	0.0	0.008333333333333333	0.0	0.08865248226950354				-0.008333333333333333	-0.08223189046887583	0.01992909409412271	-0.11978004692524502			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825558329949006		
apagar	0.016666666666666666	0.0	0.16666666666666666	0.0				0.016666666666666666	0.05309305423599489	0.02741976791903259	0.07983381312589144			-0.09285714281836735	0.04157669093588179	-0.10733333332986772	-0.1827080009642625		
aparato	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
aparecer	0.016666666666666666	0.0	0.1618275515334339	0.0				0.016666666666666666	0.05309305423599489	0.027277795672864348	0.07875955031229155			-0.09285714281836735	0.04157669093588179	-0.10953996983059008	-0.18270743161613862		
aparición	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
apariencia	0.0	0.016666666666666666	0.0	0.16049382716049385				-0.016666666666666666	-0.11418304787882153	0.017821378774047755	-0.14094150328069194			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249778387884322		
apelar	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
apellido	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
apenar	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
apenas	0.016666666666666666	0.008333333333333333	0.16666666666666666	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.02497489521229117	-0.006560696196554822			-0.1833333332247619	0.04429694089929011	-0.1833333333242133	-0.18267453236253137		
aplastar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
apoderar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
apoderarse	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
apoyar	0.0	0.008333333333333333	0.0	0.16666666666666666				-0.008333333333333333	-0.08223189046887583	0.017640277092066912	-0.14231716835963643			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18249274181518055		
apreciar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
aprensión	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
aprovechar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
aptitud	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
apto	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
apurado	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
apurar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
apuro	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.08223189046887583	0.020035254437446262	-0.11833464623761597			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18255881330855223		
aquel	0.15	0.175	1.5662594561288472	1.7307102328110735				-0.024999999999999994	-0.04292507247138588	0.01770528791939611	-0.03508018953053227			-0.1833333332868027	0.04839561178112034	-0.18333333332920662	-0.18266603404161688		
aquí	0.008333333333333333	0.025	0.08333333333333333	0.2553191489361702				-0.01666666666666667	-0.08568470199338184	0.017484221387381288	-0.07165245255272876			-0.18333333331523807	0.0508321149592898	-0.18333333333184498	-0.18257479638028182		
ardor	0.016666666666666666	0.0	0.1651622187336473	0.0				0.016666666666666666	0.05309305423599489	0.02737562971475076	0.07950301688468647			-0.09285714281836735	0.04157669093588179	-0.10801936158731466	-0.1827078256456934		
arellano	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
arete	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
aristocrático	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
arma	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.07861635220125786				0.0	-0.030544996821413317	0.022620472846161716	-0.029918878964089787			-0.1833333332790476	0.04643358218677577	-0.1833333333285945	-0.182650464325031		
armar	0.0	0.008333333333333333	0.0	0.16339869281045752				-0.008333333333333333	-0.08223189046887583	0.017736154453115594	-0.14159497365115004			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18249541431290853		
armazón	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
arrancar	0.025	0.025	0.2467948717948718	0.24673202614379086				0.0	-0.030544996821413317	0.022531866300954533	-0.031232210357288927			-0.1833333332790476	0.04643358218677577	-0.18333333332877216	-0.18264914910250013		
arranque	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
arrastrar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
arreglo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
arriba	0.016666666666666666	0.016666666666666666	0.16503267973856212	0.16503267973856212				0.0	-0.030544996821413317	0.02253002250554975	-0.031241677616872493			-0.1833333332790476	0.04643358218677577	-0.18333333332877333	-0.18264913210883496		
arrojar	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08012820512820513				0.008333333333333333	0.0014061605885323791	0.025020990097410732	-0.005568481184067425			-0.1833333332247619	0.04429694089929011	-0.1833333333239415	-0.1826751698389611		
arruga	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
arruinar	0.0	0.008333333333333333	0.0	0.07716049382716049				-0.008333333333333333	-0.08223189046887583	0.02026625148078918	-0.11498948956111829			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256536067513401		
arte	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
articular	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.021141896826049188	0.02502479057365324	0.055851291003870984			-0.13809523804870746	0.043432105964309284	-0.14455782312525006	-0.18269529047684402		
artículo	0.008333333333333333	0.0	0.16666666666666666	0.0				0.008333333333333333	0.021141896826049188	0.02741976791903259	0.07983381312589144			-0.13809523804870746	0.043432105964309284	-0.10733333332986772	-0.1827080009642625		
asegurar	0.008333333333333333	0.008333333333333333	0.07575757575757576	0.08333333333333333				0.0	-0.030544996821413317	0.02230776135039144	-0.03451601946872091			-0.1833333332790476	0.04643358218677577	-0.18333333332918786	-0.18264576234357688		
asemejar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
