wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0	0.00558659217877095	0.0	0.00027714020134789907				-0.00558659217877095	-0.18077715155360233	0.17461988071623624	-0.20676672632823198			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261906044454028		
acaudalar	0.0	0.03910614525139665	0.0	0.0019183056951001776				-0.03910614525139665	-0.37385117241159327	0.17424582356323237	-0.2330392641738191			-0.69920611584828	-0.42251385650233714	-0.69920611584828	0.16579338626196963		
acceder	0.14912280701754385	0.12849162011173185	0.008306526257082721	0.0070218719710112495				0.020631186905812005	-0.0827417678142689	0.17497584749823675	-0.18901647402165497			-0.6992061157960847	-0.42662961900730095	-0.6992061158120652	0.16037039564341626		
accesible	0.12280701754385964	0.00558659217877095	0.007825732959809052	0.00027552733176025595				0.1172204253650887	0.25435822008473646	0.17640390232019212	-0.10422999320152064			-0.6992061148596411	-0.42968821753447156	-0.6992061149787598	0.15070276087109885		
acceso	0.13157894736842105	0.111731843575419	0.010686984172845899	0.007043747140025423				0.019847103793002044	-0.08069415012921292	0.1755134195777934	-0.16756574792335183			-0.6992061157953172	-0.42663977761953076	-0.6992061158018316	0.1575671853787337		
accesorio	0.02631578947368421	0.1005586592178771	0.00166103861073208	0.007495480994329265				-0.07424286974419289	-0.29341207388124524	0.1733532512138564	-0.2738611911019276			-0.6992061158365105	-0.42266869163678655	-0.6992061158414957	0.17151616183870438		
accidental	0.008771929824561403	0.0111731843575419	0.00043947544211229473	0.000659079945766763				-0.0024012545329804968	-0.12635761341212315	0.17463299434758983	-0.20561066109953588			-0.6992061158129714	-0.42593159467768404	-0.6992061158278665	0.1624881514070049		
accidentar	0.043859649122807015	0.02793296089385475	0.004108750671294689	0.001384030152146969				0.015926688228952265	-0.04712508532622073	0.17530406977522964	-0.1638661522696535			-0.6992061157776629	-0.4268834563351498	-0.6992061157573968	0.15753213421754192		
accidente	0.12280701754385964	0.111731843575419	0.007964895408067718	0.008062273020752669				0.01107517396844064	-0.0914552025595501	0.17466085250268185	-0.20287760661283671			-0.6992061157988481	-0.42643084402015363	-0.6992061158180358	0.16218272358425057		
accionar	0.008771929824561403	0.02793296089385475	0.00043343857221866803	0.0015588069465567198				-0.019161031069293347	-0.2244590318994517	0.17442655114850267	-0.2200835344432945			-0.6992061158341566	-0.42466737518110653	-0.6992061158397676	0.16422234778327777		
accionista	0.008771929824561403	0.0111731843575419	0.0004327543080691368	0.0005526663431930816				-0.0024012545329804968	-0.12635761341212315	0.17465571641985886	-0.20394558746180996			-0.6992061158129714	-0.42593159467768404	-0.6992061158243084	0.16229256037432865		
acción	0.6052631578947368	0.4022346368715084	0.09178231787152136	0.03615044951491941				0.20302852102322844	-0.03873026997427839	0.1873627543923345	-0.061660847803460234			-0.6992061157806053	-0.4292551422250412	-0.6992061157705542	0.13779519272979546		
acechar	0.05263157894736842	0.02793296089385475	0.005160016084908993	0.0014384166364036285				0.024698618053513668	-0.02173885149225377	0.1755312800691486	-0.1519670629690534			-0.6992061157635395	-0.4272006993416847	-0.6992061157384589	0.15611130056223133		
acecho	0.06140350877192982	0.0893854748603352	0.0038465055497332716	0.004460949106496947				-0.027981966088405377	-0.16173731026799487	0.17454300197773864	-0.20961860307145624			-0.699206115817385	-0.4251611516759819	-0.6992061158218827	0.16302264378064105		
aceitar	0.0	0.00558659217877095	0.0	0.0002772502321970695				-0.00558659217877095	-0.18077715155360233	0.17461985563782317	-0.20676862491314124			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261928241382234		
aceite	0.11403508771929824	0.25139664804469275	0.006485179779750963	0.01736577167366478				-0.1373615603253945	-0.23152815826173812	0.17220312447365457	-0.2917970080776635			-0.6992061158278795	-0.42232419421412876	-0.6992061158368473	0.17534406102788935		
aceituna	0.03508771929824561	0.08379888268156425	0.001731493742145066	0.006405252589801323				-0.04871116338331864	-0.22935249942948643	0.17361779612455877	-0.2613831723021328			-0.6992061158294487	-0.42401703609652697	-0.6992061158400042	0.1697528753648356		
acelerar	0.06140350877192982	0.11731843575418995	0.003142704605012505	0.008219644253929351				-0.055914926982260124	-0.2034092561730797	0.17352590248967584	-0.2598419654548555			-0.6992061158247409	-0.42421604564045534	-0.699206115836575	0.169749744557585		
acento	0.3684210526315789	0.3687150837988827	0.026040153092184153	0.03023706932622927				-0.00029403116730375434	-0.10623610025679447	0.1737264788815125	-0.22145312445727702			-0.6992061158033418	-0.42614089655917303	-0.6992061158219153	0.1652902891248514		
acentuación	0.008771929824561403	0.00558659217877095	0.0004316469749316702	0.0002742828053206476				0.003185337645790453	-0.07481990547139707	0.17471891367091838	-0.19922347649453803			-0.6992061157776629	-0.42645380241907965	-0.699206115800102	0.16174241256373745		
acentuado	0.008771929824561403	0.0223463687150838	0.00043602394992352136	0.0012081148718774222				-0.013574438890522397	-0.1976543848358508	0.1745070707295945	-0.2145760317561253			-0.6992061158306258	-0.42505546396797456	-0.699206115837231	0.16355505030957163		
acentuar	0.08771929824561403	0.12849162011173185	0.005184311618215746	0.008160891589272624				-0.04077232186611782	-0.1647744428119136	0.17400461994039934	-0.23366299573760646			-0.6992061158175769	-0.4249329754355838	-0.6992061158288321	0.16626891625792112		
acentuarse	0.02631578947368421	0.0111731843575419	0.0032351962103247425	0.0005525954475591882				0.01514260511614231	-0.015334092637069835	0.17529446977070998	-0.1617516117318145			-0.6992061157423544	-0.42710916489869777	-0.6992061156690492	0.15736033235821317		
aceptable	0.043859649122807015	0.0558659217877095	0.002248037381103077	0.0027662896423537083				-0.012006272664902486	-0.13996308621590317	0.17456492605686433	-0.20926808749498416			-0.6992061158129714	-0.42563746115108614	-0.6992061158234014	0.1629522432191833		
aceptación	0.03508771929824561	0.01675977653631285	0.0017359361563726746	0.0012116517627747518				0.018327942761932763	-0.01833005732479369	0.17480254273507223	-0.1938144894827858			-0.6992061157541238	-0.4271375962127305	-0.6992061158044193	0.1610955140866867		
aceptar	0.6491228070175439	0.6145251396648045	0.1005136156865005	0.06877199719322767				0.03459766735273939	-0.09703391571884255	0.18191764914094583	-0.14187728119599463			-0.699206115800774	-0.4269343064934474	-0.6992061158035362	0.14948521798857697		
aceptarse	0.017543859649122806	0.0	0.0008589872968153871	0.0				0.017543859649122806	0.06436000365169367	0.17487882877420494	-0.18730530612763088			-0.6203043729113159	-0.4276599225018739	-0.6965764168740358	0.16036736076017738		
acequia	0.0	0.0670391061452514	0.0	0.013075665726804417				-0.0670391061452514	-0.44961700004943095	0.17170281961610662	-0.35020389348329695			-0.69920611584828	-0.4206672102525394	-0.69920611584828	0.18298760788381233		
acera	0.14912280701754385	0.26256983240223464	0.012717464415905695	0.022843000375624995				-0.11344702538469079	-0.1966582816896846	0.17237521807066153	-0.2672848391700284			-0.6992061158227376	-0.42329798045784034	-0.6992061158312362	0.172236114229201		
acerar	0.03508771929824561	0.06145251396648045	0.0017425977313901546	0.003411691823879784				-0.02636479466823484	-0.18356955633842137	0.17430262428377086	-0.2254872388113			-0.6992061158226011	-0.4249460562333245	-0.6992061158326432	0.1649638480969417		
acerbo	0.07894736842105263	0.06145251396648045	0.003909747620274426	0.004104293703190808				0.017494854454572176	-0.06925768387423603	0.17463870570427859	-0.20438203202352823			-0.6992061157905024	-0.42671737245477215	-0.6992061158191172	0.16236317916555565		
acerca	0.13157894736842105	0.2458100558659218	0.0091451835257565	0.015784690648074442				-0.11423110849750076	-0.20563571636552258	0.17316975952743224	-0.25471636328210795			-0.699206115824206	-0.4231613200666048	-0.6992061158305432	0.16973471755948877		
acercamiento	0.017543859649122806	0.00558659217877095	0.0008646273322585749	0.00027509317405805347				0.011957267470351855	-0.010311722758781061	0.17481741456931096	-0.19202564788179696			-0.6992061157070458	-0.42708764235264035	-0.6992061157520593	0.16090592107312207		
acercar	0.8245614035087718	0.7374301675977654	0.17748476259462825	0.099388978154644				0.08713123591100647	-0.08755375993980401	0.19248276729015412	-0.10637405237986113			-0.6992061157979921	-0.42875205874561034	-0.6992061157936108	0.1390839845723425		
acercarse	0.27192982456140347	0.3463687150837989	0.019930332626489758	0.024020527628771125				-0.07443889052239544	-0.14552664640501872	0.1737508029611197	-0.22463388852766814			-0.6992061158129714	-0.4245841964140764	-0.699206115822879	0.16563027217036844		
acero	0.27192982456140347	0.24022346368715083	0.022544783051571926	0.10403565444737069				0.03170636087425263	-0.0860330938580526	0.15610951281545668	-0.4242760863846482			-0.69920611579737	-0.4267388071908816	-0.6992061158416458	0.21654084913805385		
acertado	0.0	0.00558659217877095	0.0	0.00027714020134789907				-0.00558659217877095	-0.18077715155360233	0.17461988071623624	-0.20676672632823198			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261906044454028		
acertar	0.24561403508771928	0.44134078212290506	0.018890785136867976	0.03821013044074513				-0.19572674703518578	-0.20176208748113988	0.17027974984297325	-0.29272184384734995			-0.6992061158232511	-0.42122990363864576	-0.6992061158331446	0.1779880096131365		
acertijo	0.0	0.00558659217877095	0.0	0.0002748225196168315				-0.00558659217877095	-0.18077715155360233	0.17462040896608869	-0.20672672995084398			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261438458886235		
acervo	0.0	0.02793296089385475	0.0	0.0014057115642250055				-0.02793296089385475	-0.33041627798165696	0.17436265486511607	-0.22524346986393615			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.1648295379689269		
achacar	0.008771929824561403	0.02793296089385475	0.00043550440991765475	0.0013850748279943515				-0.019161031069293347	-0.2244590318994517	0.17446661930937576	-0.21736282346423288			-0.6992061158341566	-0.42466737518110653	-0.6992061158386541	0.16389158501777867		
achaque	0.0	0.0335195530726257	0.0	0.0019418290187949601				-0.0335195530726257	-0.353531514463902	0.17424046208840002	-0.2333889242886124			-0.69920611584828	-0.4229188758250471	-0.69920611584828	0.16583706565229328		
achicar	0.008771929824561403	0.0111731843575419	0.0004309260082806742	0.0006010087917328236				-0.0024012545329804968	-0.12635761341212315	0.17464428141994254	-0.2047871871408807			-0.6992061158129714	-0.42593159467768404	-0.6992061158263296	0.16239127560554872		
achuchón	0.0	0.00558659217877095	0.0	0.00038055805032499664				-0.00558659217877095	-0.18077715155360233	0.17459630954909594	-0.20854229453944695			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16282710201549505		
aciago	0.008771929824561403	0.00558659217877095	0.0004299122635052638	0.0002800858407084603				0.003185337645790453	-0.07481990547139707	0.1747171956552008	-0.19935309987273592			-0.6992061157776629	-0.42645380241907965	-0.6992061158012897	0.16175743953108646		
acierto	0.008771929824561403	0.1005586592178771	0.0008610060683707698	0.0055095153925592945				-0.0917867293933157	-0.4044355946562985	0.17362355103769764	-0.2650983422576763			-0.6992061158443568	-0.4206073267041203	-0.6992061158434957	0.17012356381259652		
aclamación	0.0	0.02793296089385475	0.0	0.0016183916884439267				-0.02793296089385475	-0.33041627798165696	0.1743141804595374	-0.22851971731179652			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.16523228602434603		
aclamar	0.05263157894736842	0.0335195530726257	0.0030406285104526173	0.0019235687362208148				0.01911202587474272	-0.044854087974498844	0.17493764907998066	-0.18603829906837996			-0.6992061157776629	-0.42694538598887827	-0.6992061157998878	0.1601481104938527		
aclaración	0.043859649122807015	0.0335195530726257	0.0021750912670019783	0.0019240690391952894				0.010340096050181317	-0.07024032180846582	0.17474026037040596	-0.1982245594799512			-0.6992061157894324	-0.4266142379366336	-0.699206115813672	0.1616118919942539		
aclarar	0.19298245614035087	0.11731843575418995	0.014964749065970746	0.007778567517370511				0.07566402038616092	-0.027630970040901287	0.17632093335009025	-0.1417194601753795			-0.6992061157743001	-0.42770320814536644	-0.6992061157893835	0.15410780972817964		
aclararse	0.0	0.0111731843575419	0.0	0.0006806104967942692				-0.0111731843575419	-0.2323148594943284	0.1745279210993598	-0.21359546856928546			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16342420010685088		
aclimatación	0.008771929824561403	0.0335195530726257	0.00043343857221866803	0.001977221955786568				-0.024747623248064295	-0.24757426838169677	0.1743311853077496	-0.2263893314550229			-0.6992061158365105	-0.4243010239566216	-0.6992061158415689	0.16499796658215324		
aclimatar	0.0	0.00558659217877095	0.0	0.0002771677008717479				-0.00558659217877095	-0.18077715155360233	0.1746198744484993	-0.20676720083507272			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626191159204674		
acoger	0.15789473684210525	0.2681564245810056	0.010011938455404988	0.01840082419165206				-0.11026168773890033	-0.19104356662956923	0.1727710382611472	-0.2640014236087579			-0.6992061158217986	-0.423432232307188	-0.6992061158316228	0.17133018939360833		
acogerse	0.0	0.01675977653631285	0.0	0.0008347878673828185				-0.01675977653631285	-0.2717119664356127	0.1744927807381229	-0.2161370196268558			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16372735974202557		
acogimiento	0.0	0.0111731843575419	0.0	0.0005698020259461759				-0.0111731843575419	-0.2323148594943284	0.17455317674925735	-0.2117460735042965			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16320480232672036		
acogotar	0.0	0.00558659217877095	0.0	0.00027490366001234866				-0.00558659217877095	-0.18077715155360233	0.17462039047243558	-0.2067281303480727			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261454829728939		
acolchar	0.0	0.0223463687150838	0.0	0.0013424269555678428				-0.0223463687150838	-0.3036116309180561	0.17437707879776232	-0.22425679624424946			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.164708897443318		
acometer	0.2894736842105263	0.19553072625698326	0.030947166367859037	0.012832464092932896				0.09394295795354307	-0.04277259968685021	0.17881177986434826	-0.09833876652275647			-0.6992061157816981	-0.42778312908503713	-0.6992061157744505	0.14747523325284048		
acometida	0.06140350877192982	0.0446927374301676	0.005309483083194988	0.0034189622299012476				0.016710771341762222	-0.06124846739752409	0.17511393760803867	-0.1785458096473964			-0.6992061157864901	-0.4267775441593597	-0.699206115800738	0.15917118520388096		
acomodar	0.22807017543859648	0.223463687150838	0.01751644527004929	0.015600473183624813				0.004606488287758476	-0.10281808704894267	0.17511973849517748	-0.18912030582843642			-0.6992061158023789	-0.42623879699587514	-0.6992061158139061	0.16019781443174236		
