wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acera	0.0015248551387618177	0.003611111111111111	0.009059738472995175	0.017840071463154354				-0.0020862559723492935	0.006827581133960994	0.05151666316610482	0.010709376457516503			-0.07574158784266408	0.002683120478205292	-0.07574158787580713	0.05004961933900811		
acerar	0.0009149130832570905	0.0008333333333333333	0.004529568720286269	0.004127325147966414				8.157974992375723e-05	0.02210960228702788	0.0520118158063157	0.02666619667873321			-0.07574158777895136	-0.005118335595217155	-0.0757415878680542	0.04751343486461817		
acerbo	0.0015248551387618177	0.0016666666666666666	0.007579880030232542	0.008378668905869724				-0.0001418115279048489	0.020375418267589734	0.05194705245982591	0.02382316454379272			-0.07574158779620689	-0.0042671657861344525	-0.07574158787058922	0.04791306088007821		
acerca	0.003354681305275999	0.0025	0.016353236103513243	0.012075536424992714				0.0008546813052759989	0.027262952903208983	0.05222079226406152	0.032510076246604666			-0.07574158775594399	-0.00771407749900227	-0.07574158786467775	0.04661401823877816		
acercamiento	0.0003049710277523635	0.0	0.0015883907695435598	0.0				0.0003049710277523635	0.024090494193515558	0.05207577649451556	0.03134549163301486			-0.07286566635109315	-0.006058369942868791	-0.07365303435212672	0.046939797234452546		
acercar	0.028972247636474536	0.02361111111111111	0.1508171729653165	0.11817911147192751				0.005361136525363425	0.03445691980842664	0.05375006979683461	0.034459466527572605			-0.07574158776677098	-0.013225317205256576	-0.07574158786570429	0.045170439001350045		
acercarse	0.003354681305275999	0.005	0.016628328640827972	0.024751895719307214				-0.0016453186947240012	0.01123926257526423	0.05155207799471596	0.015125815388514128			-0.07574158781921425	0.000546912754822021	-0.07574158787365112	0.04945061442460234		
acero	0.004574565416285453	0.0044444444444444444	0.02276429790480225	0.023396534402853768				0.00013012097184100877	0.02223842836675889	0.05195603347391643	0.024816039704978678			-0.07574158778542218	-0.005206915204364837	-0.07574158786969099	0.04778904093884769		
acertar	0.004269594388533089	0.008333333333333333	0.02106877446890782	0.04091270324914515				-0.004063738944800244	-0.0005733333588227862	0.05092008021050306	0.006199965324010574			-0.07574158783416905	0.007308688306329497	-0.07574158787571326	0.0514052114350695		
acervo	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
achacar	0.0	0.0002777777777777778	0.0	0.0014467592592592592				-0.0002777777777777778	0.019042241313957136	0.05191211191301469	0.02026750192443459			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04834428784335745		
achuchón	0.0	0.0002777777777777778	0.0	0.0013102725366876309				-0.0002777777777777778	0.019042241313957136	0.05191947169494247	0.020737818832266747			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04828206954156917		
aciago	0.0003049710277523635	0.0002777777777777778	0.0014949560183939387	0.001388888888888889				2.7193249974585745e-05	0.021682481200351766	0.05199584506579095	0.025928887709948445			-0.07574158777895136	-0.004909540474067969	-0.0757415878683315	0.04761541939232469		
acierto	0.0	0.001388888888888889	0.0	0.006822022388798941				-0.001388888888888889	0.010020278116292934	0.05162226126899226	0.0051729132815100005			-0.07574158788248453	0.0008167767959206818	-0.07574158788248453	0.050535204358684936		
aclamación	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
aclamar	0.001219884111009454	0.0002777777777777778	0.00598067800884902	0.0013102725366876309				0.0009421063332316763	0.029158250084678664	0.052241968162702206	0.03911859411941184			-0.07574158746835186	-0.008499544701762313	-0.07574158782246715	0.045921819848831265		
aclaración	0.0	0.0002777777777777778	0.0	0.0013227513227513227				-0.0002777777777777778	0.019042241313957136	0.051918798800594794	0.020694583341053927			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048287775268228014		
aclarar	0.001829826166514181	0.001388888888888889	0.00932601955941904	0.006823069816316957				0.0004409372776252921	0.024788708099554534	0.05212509231424272	0.03100369106956087			-0.07574158775824473	-0.006437984136937275	-0.07574158786451218	0.04689597031228375		
aclimatación	0.0003049710277523635	0.0002777777777777778	0.0014949560183939387	0.0014029180695847364				2.7193249974585745e-05	0.021682481200351766	0.05199508856941825	0.025880619165642008			-0.07574158777895136	-0.004909540474067969	-0.07574158786847304	0.04762161592799028		
acoger	0.0030497102775236353	0.0030555555555555557	0.015028736273849323	0.014983884699670788				-5.845278031920385e-06	0.021410896437845627	0.051992544135639626	0.025635745104313254			-0.07574158778836346	-0.0047780782065423855	-0.0757415878692963	0.04765119393138941		
acogerse	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
acometer	0.003964623360780726	0.0016666666666666666	0.021038214208117034	0.00821142728903358				0.0022979566941140595	0.037251581725429264	0.05268178522064135	0.04647022986286706			-0.07574158765816266	-0.01260220030518483	-0.07574158784879628	0.04465859663818677		
acometida	0.0003049710277523635	0.0008333333333333333	0.0015097575631305125	0.0041256821760607435				-0.0005283623055809697	0.017055782646924176	0.051849066937808184	0.01753553562834121			-0.07574158784797347	-0.0026631626053384427	-0.07574158787767282	0.048747075529694525		
acomodar	0.003659652333028362	0.0038888888888888888	0.01805332139238297	0.020406665697572383				-0.00022923655586052673	0.019987572664723625	0.051863226071876996	0.022406984046940415			-0.07574158779374181	-0.004046159625548135	-0.07574158787085203	0.048182557811332884		
acomodarse	0.0003049710277523635	0.0002777777777777778	0.0014662068641940554	0.001388888888888889				2.7193249974585745e-05	0.021682481200351766	0.05199429482338251	0.025830703417376887			-0.07574158777895136	-0.004909540474067969	-0.07574158786860367	0.04762804661516588		
acomodo	0.0003049710277523635	0.001388888888888889	0.001540257715921028	0.006809056659813795				-0.0010839178611365254	0.012660518002687565	0.051706015832251255	0.010820022574216243			-0.0757415878617779	-0.00048019987681285903	-0.07574158787951016	0.04973920768469583		
acompañado	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
acompañamiento	0.000609942055504727	0.0008333333333333333	0.003019515126261025	0.004139163916391639				-0.00022339127782860623	0.019619014081154417	0.05192975071094113	0.022330750178474808			-0.07574158781346241	-0.0039083943374310925	-0.07574158787289245	0.04809929566750233		
acompañante	0.0021347971942665446	0.004166666666666667	0.010631440456179145	0.021841264178906614				-0.002031869472400122	0.007844061903549233	0.051385657588050124	0.008550998016178708			-0.07574158783416905	0.002228495586041823	-0.07574158787608419	0.05050300632964815		
acompañar	0.026532479414455627	0.024444444444444446	0.13682329578180846	0.12056173023772855				0.0020880349700111815	0.026622753679945994	0.052866998999490336	0.030167861067564396			-0.07574158778012786	-0.008173760776386374	-0.07574158786756212	0.04636109581876126		
acompañarse	0.0	0.0002777777777777778	0.0	0.0013484358144552318				-0.0002777777777777778	0.019042241313957136	0.051917413814170435	0.020605743556844684			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829950814695454		
acongojar	0.0003049710277523635	0.0002777777777777778	0.0015097575631305125	0.0013354700854700855				2.7193249974585745e-05	0.021682481200351766	0.0519995237158164	0.02616367991347983			-0.07574158777895136	-0.004909540474067969	-0.07574158786761966	0.04758530413382829		
aconsejar	0.008234217749313814	0.005277777777777778	0.04053275218154025	0.028600857474489552				0.0029564399715360365	0.03699751183871486	0.05263352989290439	0.03612612874273048			-0.07574158773535844	-0.012971930384425845	-0.07574158786385013	0.045794573845127695		
acontecer	0.0009149130832570905	0.003333333333333333	0.004576729188495398	0.016307308660774195				-0.002418420250076243	0.003860806370603046	0.051357576843768724	0.002415900978040876			-0.07574158785660123	0.004157982333150428	-0.07574158787879423	0.051324518962911514		
acontecimiento	0.0051845074717901795	0.0016666666666666666	0.02557013567393897	0.008144272515303778				0.003517840805123513	0.044611978352274276	0.0529297814913014	0.051958701622201134			-0.07574158758914054	-0.016237455445484883	-0.07574158784120175	0.043873516526156286		
acopiar	0.0	0.0005555555555555556	0.0	0.002736793287171855				-0.0005555555555555556	0.01669844971658394	0.05184254932886016	0.016080490910288056			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04891326737152145		
acopio	0.0	0.0002777777777777778	0.0	0.0014029180695847364				-0.0002777777777777778	0.019042241313957136	0.05191447596417937	0.020417959267223923			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048324347522515444		
acorazado	0.000609942055504727	0.0002777777777777778	0.003004713581524452	0.0014029180695847364				0.00033216427772694927	0.024245712634582008	0.052076499319263454	0.030719091121623493			-0.07574158767541819	-0.006140452214094844	-0.07574158785432282	0.046999181587225845		
acordar	0.014333638304361086	0.01888888888888889	0.07577972721739974	0.11081035453153139				-0.004555250584527803	0.006369080485305049	0.050101166932298456	0.012138877498400927			-0.07574158781092484	0.004555994302372968	-0.07574158787349243	0.051318325201575976		
acordarse	0.0009149130832570905	0.0016666666666666666	0.004544370265022842	0.008172006827018673				-0.000751753583409576	0.015596476699990522	0.0517945123322131	0.01683452954775623			-0.07574158783071794	-0.0019068756034767986	-0.07574158787517257	0.04891592520882628		
acorde	0.0015248551387618177	0.0011111111111111111	0.008927343668228893	0.005474117990515975				0.00041374402765070655	0.024663438266146955	0.05217633410185536	0.033463540617424646			-0.07574158775306807	-0.006367785701830497	-0.075741587861041	0.04657171547176787		
acorralar	0.0003049710277523635	0.0	0.0014662068641940554	0.0				0.0003049710277523635	0.024090494193515558	0.05206918796427969	0.030929895864555558			-0.07286566635109315	-0.006058369942868791	-0.07381369231498895	0.04699173648299414		
acortar	0.000609942055504727	0.001388888888888889	0.003019515126261025	0.006931518315230217				-0.0007789468333841619	0.015223749436917806	0.051779178413113636	0.015264261087004977			-0.07574158784107125	-0.0017393473482775479	-0.07574158787675661	0.049115772676237075		
acosar	0.0027447392497712718	0.0019444444444444444	0.013404938102337222	0.009496154155409284				0.0008002948053268274	0.027149927590848912	0.052200899198398466	0.032729988026014734			-0.07574158774937045	-0.007628015633649204	-0.07574158786392336	0.04661494993305945		
acostado	0.0015248551387618177	0.0008333333333333333	0.0075348657413411135	0.004154026847262558				0.0006915218054284844	0.02688854385462709	0.052172430784873575	0.03396357685732205			-0.07574158770992924	-0.007439971326708622	-0.07574158785863419	0.04652696127862531		
acostar	0.007624275693809088	0.0038888888888888888	0.03768433124235316	0.019068950444396517				0.0037353868049201993	0.04238388553074336	0.05299392392405759	0.04497098796561242			-0.07574158769760386	-0.015558519492771705	-0.07574158785649955	0.044505499962948405		
acostarse	0.001829826166514181	0.0002777777777777778	0.009903521879085388	0.001388888888888889				0.0015520483887364032	0.033810671297218736	0.052449260679369496	0.04745391637484009			-0.07574158726128552	-0.010733724500585434	-0.07574158778872608	0.04484714224232769		
acostumbrar	0.006709362610551998	0.010833333333333334	0.03639957879867802	0.054703339323932905				-0.004123970722781336	0.002063699469644402	0.051003130797953614	0.01252770335304376			-0.0757415878240812	0.006210984827721006	-0.07574158787373528	0.05040277537172952		
acostumbrarse	0.0003049710277523635	0.0005555555555555556	0.0014949560183939387	0.002736793287171855				-0.00025058452780319203	0.01933868960297857	0.051923161934099044	0.02154315080870614			-0.07574158783071794	-0.003778066008766179	-0.07574158787530204	0.048192718797905806		
acotación	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
acre	0.0030497102775236353	0.0008333333333333333	0.01512958321661711	0.004085229101627086				0.0022163769441903023	0.03780937188056578	0.05258567098702291	0.04826398921567202			-0.07574158753737396	-0.012745368809362945	-0.07574158783378791	0.04459744109733938		
acrecentar	0.0	0.0008333333333333333	0.0	0.004088328120023743				-0.0008333333333333333	0.014415542760529546	0.05176967043302192	0.012126241780578929			-0.07574158788248453	-0.0013805197495392607	-0.07574158788248453	0.049476793076815774		
acreditar	0.000609942055504727	0.0005555555555555556	0.003562362971865685	0.002710091587875711				5.438649994917149e-05	0.02190192103720881	0.05203608268365678	0.02811014178425878			-0.07574158777895136	-0.0050161905626260606	-0.0757415878652006	0.04732666552401868		
acreedor	0.0021347971942665446	0.0011111111111111111	0.010423145331262373	0.005570148851619857				0.0010236860831554335	0.029195866927953843	0.05225181402881809	0.036203216377642344			-0.07574158770130147	-0.0085820528141142	-0.07574158785787971	0.04619128105601898		
acribillar	0.0015248551387618177	0.0005555555555555556	0.0075232722048719355	0.002697125858890565				0.0009692995832062621	0.029171450810681482	0.05225036618741084	0.03819661325464234			-0.0757415876236516	-0.008527611024842341	-0.07574158784580753	0.045997244984843075		
acta	0.0009149130832570905	0.0005555555555555556	0.006163842371097648	0.0027373247033441205				0.00035935752770153496	0.02439250924308227	0.05217489392419322	0.03490646753941719			-0.07574158772718477	-0.006219226063075067	-0.07574158785287623	0.046430027481155864		
