wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acelerar	0.029411764705882353	0.059322033898305086	0.003463520868929598	0.0067308658600369106				-0.029910269192422734	-0.11699611691056087	-0.027392470933179147	-0.09769192137160526			-0.5063143901378169	0.1523215245468399	-0.5063143901358242	0.18742650413217912		
acento	0.19607843137254902	0.2711864406779661	0.02865337340978095	0.0364884641948448				-0.07510800930541708	-0.0805096405854879	-0.028640761308729158	-0.09261454330527072			-0.5063143901263457	0.15296679572165547	-0.5063143901216096	0.1878118582184627		
acentuación	0.00980392156862745	0.00847457627118644	0.0009640040873773304	0.0008326366939660485				0.0013293452974410102	-0.02587481996390923	-0.026463658308695875	-0.06208557547667826			-0.5063143901044461	0.14789231439025916	-0.5063143901020494	0.1843701372544463		
acentuado	0.00980392156862745	0.00847457627118644	0.0009720326758504315	0.0019138609465190694				0.0013293452974410102	-0.02587481996390923	-0.026756945168119058	-0.07674373363488154			-0.5063143901044461	0.14789231439025916	-0.5063143901361752	0.18553468149525085		
acentuar	0.0392156862745098	0.07627118644067797	0.00386505697520534	0.007491656768549605				-0.03705550016616817	-0.1165054149699758	-0.027490649407251815	-0.10003345405024254			-0.5063143901368898	0.15265989722415052	-0.5063143901357539	0.18766272363474484		
acentuarse	0.0196078431372549	0.0	0.0031191467222698786	0.0				0.0196078431372549	0.12010275933572795	-0.025647146981507742	-0.021804472616233347			-0.40733355484601164	0.14366990531409035	-0.4899355326699494	0.18128587165935223		
aceptable	0.029411764705882353	0.01694915254237288	0.003449123298848982	0.001669751761277384				0.012462612163509471	0.018757152129627724	-0.026013285673085623	-0.041922837803559834			-0.5063143900752468	0.1461945126292351	-0.5063143900543761	0.18276898989932994		
aceptación	0.00980392156862745	0.00847457627118644	0.0009985660591390762	0.0012214725095397003				0.0013293452974410102	-0.02587481996390923	-0.02656047556812494	-0.0670724387388526			-0.5063143901044461	0.14789231439025916	-0.5063143901199169	0.1847609503100412		
aceptar	0.4411764705882353	0.3474576271186441	0.11134862491380135	0.0644316541863714				0.0937188434695912	-0.002403157187893183	-0.013677916502874234	0.011934522535422473			-0.5063143900987487	0.14385107378230608	-0.5063143900720977	0.17420679914618584		
aceptarse	0.00980392156862745	0.0	0.0009535033620528545	0.0				0.00980392156862745	0.062319303142165675	-0.026238981966503937	-0.049816460313762995			-0.45682397247918816	0.14535906079835254	-0.5013074773144441	0.1834324716727685		
acequia	0.0	0.09322033898305085	0.0	0.027298523618840963				-0.09322033898305085	-0.371255016957727	-0.0339597998405392	-0.26834387432607687			-0.5063143901628449	0.16811169751700983	-0.5063143901628449	0.2064475715314869		
acera	0.06862745098039216	0.11016949152542373	0.007765534654694853	0.021978386322562146				-0.041542040545031564	-0.09680633559009476	-0.030383699266900183	-0.15522224093533626			-0.5063143901313994	0.1521013465838273	-0.5063143901442915	0.19387142157736675		
acerar	0.0196078431372549	0.05084745762711865	0.0019622303618921535	0.006133910757535668				-0.031239614489863746	-0.13935783266824048	-0.027639611039628427	-0.11040781388486066			-0.5063143901433786	0.15320626161768083	-0.5063143901460467	0.18848826538120386		
acerbo	0.0196078431372549	0.05084745762711865	0.0019444558211693006	0.007243077776147071				-0.031239614489863746	-0.13935783266824048	-0.027947585775040695	-0.1209619055426342			-0.5063143901433786	0.15320626161768083	-0.506314390148748	0.1894706079000312		
acerca	0.13725490196078433	0.11864406779661017	0.015573669864561821	0.011678608338063686				0.018610834164174153	-0.01644472676691252	-0.025435102129176778	-0.03830149048881015			-0.5063143901044461	0.14695460548601408	-0.5063143900928208	0.182153030792758		
acercamiento	0.00980392156862745	0.00847457627118644	0.0009687669534216848	0.0008365820603342982				0.0013293452974410102	-0.02587481996390923	-0.026463434899376765	-0.062074680451951116			-0.5063143901044461	0.14789231439025916	-0.5063143901020372	0.18436927578196607		
acercar	0.6372549019607843	0.5423728813559322	0.18662002881588058	0.1120213122554074				0.09488202060485207	-0.013082375295554081	-0.00611294715901799	0.010116528736317534			-0.5063143901035336	0.14306311569298658	-0.5063143900753655	0.1720892165111563		
acercarse	0.18627450980392157	0.2033898305084746	0.022392120864127892	0.02410113368452343				-0.017115320704553016	-0.04787137769247919	-0.026966604184380828	-0.07194019957104313			-0.5063143901166125	0.14927600860538787	-0.5063143901140577	0.18534998098621927		
acero	0.11764705882352941	0.16101694915254236	0.016608991478048084	0.15118520951219125				-0.04336989032901295	-0.07788490553038446	-0.06327704285064599	-0.34363777191363337			-0.5063143901259615	0.15143269267451112	-0.5063143901570761	0.23859208743544985		
acertar	0.19607843137254902	0.3305084745762712	0.023288060216883177	0.04837245835201911				-0.13443004320372218	-0.1080137378777484	-0.03335471548246791	-0.15116134347013094			-0.5063143901328968	0.15724551566207517	-0.5063143901375645	0.19534869095733007		
acertijo	0.0	0.00847457627118644	0.0	0.0008347691362476794				-0.00847457627118644	-0.12405267645680737	-0.0267276876539883	-0.07640560840814381			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548693964247334		
acervo	0.0	0.025423728813559324	0.0	0.0025090017837456342				-0.025423728813559324	-0.21758834878858446	-0.02718522811148671	-0.09871543761119825			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.18731576845490505		
achacar	0.00980392156862745	0.01694915254237288	0.00097454488753752	0.0016903587201020638				-0.0071452309737454305	-0.08012324339529012	-0.02669517911095494	-0.07376776086490931			-0.5063143901336455	0.14987798542494393	-0.5063143901325707	0.18529428679505797		
achaque	0.0	0.01694915254237288	0.0	0.0016838133937844089				-0.01694915254237288	-0.17830109988818826	-0.026959717592366518	-0.08811947680151695			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.1864324463955942		
achicar	0.00980392156862745	0.00847457627118644	0.0009624898457321276	0.0008197500745972567				0.0013293452974410102	-0.02587481996390923	-0.026460550423471996	-0.061922205218766735			-0.5063143901044461	0.14789231439025916	-0.5063143901011907	0.1843574384167323		
achuchón	0.0	0.00847457627118644	0.0	0.0008266266358941124				-0.00847457627118644	-0.12405267645680737	-0.026725462441534988	-0.0762888800155554			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.1854776763211832		
acierto	0.0	0.05084745762711865	0.0	0.005019321711403925				-0.05084745762711865	-0.2953191453547009	-0.027871257576916515	-0.1271117945709054			-0.5063143901628449	0.16070634359781177	-0.5063143901628449	0.1898246021955544		
aclamación	0.0	0.01694915254237288	0.0	0.0016849843161545945				-0.01694915254237288	-0.17830109988818826	-0.02696003758633973	-0.0881350363457037			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18643372363664792		
aclamar	0.0392156862745098	0.0	0.0038914368751180703	0.0				0.0392156862745098	0.19311859345439442	-0.025436092687241205	-0.012923305256191293			-0.3083527195796587	0.14153546918368	-0.48588018310085046	0.18060529467995068		
aclaración	0.0	0.025423728813559324	0.0	0.0024773877546395537				-0.025423728813559324	-0.21758834878858446	-0.02717658851330292	-0.0983225378995299			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.18728252377191512		
aclarar	0.11764705882352941	0.05084745762711865	0.01741456991940338	0.005017001347358812				0.06679960119641076	0.0705960444524495	-0.023111505722598208	0.029495888114041358			-0.5063143900460475	0.14310971098388883	-0.5063143899805743	0.17666112098820158		
aclimatación	0.0	0.01694915254237288	0.0	0.0016822759169885376				-0.01694915254237288	-0.17830109988818826	-0.026959297425051286	-0.08809904401139221			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18643076921029295		
acoger	0.09803921568627451	0.15254237288135594	0.011452972281680887	0.015089831986237758				-0.054503157195081434	-0.09454507651396188	-0.02749345327353475	-0.08827165877629105			-0.5063143901304011	0.15257754225604486	-0.50631439012299	0.18684443356299807		
acogerse	0.0	0.01694915254237288	0.0	0.0017363948712977588				-0.01694915254237288	-0.17830109988818826	-0.026974087251991394	-0.08881666158259857			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.1864897329374547		
acolchar	0.0	0.01694915254237288	0.0	0.0016839854275473598				-0.01694915254237288	-0.17830109988818826	-0.026959764606386178	-0.08812176293202768			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18643263405428182		
acometer	0.1568627450980392	0.11864406779661017	0.02831828185825675	0.014226300090501251				0.03821867730142904	0.0015165784120678844	-0.022648450250638854	0.007230286854720339			-0.5063143900961035	0.14577551721729642	-0.5063143900583192	0.1777634105871238		
acometida	0.0196078431372549	0.0423728813559322	0.0028924254251079177	0.005609595412060072				-0.0227650382186773	-0.11780809712556833	-0.02724211708392078	-0.0936510504473856			-0.5063143901394854	0.15196954563831547	-0.5063143901357692	0.18703516470500048		
acomodar	0.1764705882352941	0.16101694915254236	0.022327096416723716	0.018814782167171504				0.015453639082751741	-0.023428414701990245	-0.025539700713167968	-0.04609893728269722			-0.5063143901075198	0.1472815030951382	-0.5063143901005316	0.18273926298181917		
acomodarse	0.0196078431372549	0.03389830508474576	0.001944065657469532	0.0033446545431799614				-0.014290461947490861	-0.09244614943116114	-0.026882316956802165	-0.08117320891482627			-0.5063143901336455	0.15066607558840464	-0.5063143901323233	0.18592356913373073		
acomodo	0.00980392156862745	0.059322033898305086	0.0009733837935491909	0.005881035552455446				-0.049518112329677635	-0.21587651243547873	-0.02784074000145831	-0.12135153318867056			-0.5063143901545022	0.15730892962395815	-0.5063143901541537	0.18940538779661792		
acompañado	0.00980392156862745	0.0	0.0009829478211978596	0.0				0.00980392156862745	0.062319303142165675	-0.026230935276381075	-0.049399646015870366			-0.45682397247918816	0.14535906079835254	-0.5011528624015573	0.18340053057715222		
acompañamiento	0.00980392156862745	0.05084745762711865	0.0019432946617695638	0.005044876392030797				-0.041043536058491197	-0.19714128886180274	-0.027347170539403352	-0.09980292608745955			-0.5063143901531117	0.15598503188501167	-0.5063143901426177	0.18753035633498746		
acompañante	0.06862745098039216	0.07627118644067797	0.012263952424597378	0.009238297347860238				-0.007643735460285808	-0.04918871146915287	-0.025672696722359622	-0.04127814501789451			-0.5063143901174236	0.14896142351444874	-0.5063143900931363	0.1824903424485469		
acompañar	0.6764705882352942	0.5932203389830508	0.17328601521708936	0.11292759901305155				0.08325024925224334	-0.017283093908037964	-0.01000458883124035	-0.0019359694008646566			-0.5063143901052805	0.14328191263994272	-0.5063143900822679	0.17407445728536677		
acongojar	0.00980392156862745	0.0	0.0009815700409118392	0.0				0.00980392156862745	0.062319303142165675	-0.026231311801246562	-0.04941912487102701			-0.45682397247918816	0.14535906079835254	-0.5011600972221343	0.18340202327060875		
aconsejar	0.28431372549019607	0.15254237288135594	0.035652435021697265	0.018455124704023183				0.13177135260884013	0.049447129097701006	-0.02179981463984967	0.009441327526011595			-0.5063143900687581	0.14190814949131125	-0.5063143900614023	0.1772389683135842		
acontecer	0.058823529411764705	0.0847457627118644	0.005860633657594918	0.014188528273011486				-0.025922233300099698	-0.08178702989439784	-0.028775436552539217	-0.12948517162269435			-0.5063143901278057	0.1508527550712147	-0.5063143901411551	0.1907293309315863		
acontecimiento	0.2549019607843137	0.13559322033898305	0.03784346685927591	0.01586928313341963				0.11930874044533066	0.05014193110568686	-0.02049437310049255	0.03151226775370643			-0.506314390067947	0.14222084029349422	-0.5063143900376226	0.1752974813189432		
acopiar	0.0	0.00847457627118644	0.0	0.0008553266321342794				-0.00847457627118644	-0.12405267645680737	-0.026733305682096302	-0.07669992450029761			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18551030962288578		
acopio	0.0196078431372549	0.0	0.001923099115583843	0.0				0.0196078431372549	0.12010275933572795	-0.025974007271785098	-0.036647103325000485			-0.40733355484601164	0.14366990531409035	-0.4962160622461817	0.18242328438502547		
acorazado	0.0196078431372549	0.00847457627118644	0.0029107159996842164	0.0008293772040699199				0.011133266866068461	0.03190863622965302	-0.02593076294985425	-0.036662228737063575			-0.5063143900460475	0.1459433924770756	-0.5063143899785575	0.18238761711200918		
acordar	0.30392156862745096	0.4745762711864407	0.06883001115110433	0.10978599085595417				-0.17065470255898973	-0.09823589233691182	-0.03769215968622461	-0.128922279722869			-0.506314390130517	0.15981980773365484	-0.5063143901299234	0.19531992660453829		
acordarse	0.049019607843137254	0.05084745762711865	0.004882543214355386	0.0050148631740709335				-0.0018278497839813931	-0.04024092965547927	-0.026535719758678047	-0.06533151335656903			-0.5063143901141792	0.1484397917450729	-0.5063143901117196	0.18463160850114088		
acorde	0.058823529411764705	0.025423728813559324	0.006790146298254519	0.002515655326641952				0.03339980059820538	0.05957048916031757	-0.025331410254474974	-0.018338286061880836			-0.5063143900460475	0.14438315165787374	-0.5063143900211102	0.18084118617055336		
acordeón	0.0196078431372549	0.0	0.0029537805182398656	0.0				0.0196078431372549	0.12010275933572795	-0.025692338866136047	-0.023774026759137028			-0.40733355484601164	0.14366990531409035	-0.4908038821649979	0.18143680150393282		
acorralar	0.00980392156862745	0.025423728813559324	0.0009731905468163043	0.002503895783847278				-0.015619807244931873	-0.11941049229568633	-0.02691787563199596	-0.08423253748055955			-0.5063143901433786	0.15159628015134602	-0.5063143901424355	0.1861490625210028		
acortamiento	0.0	0.00847457627118644	0.0	0.0008483059330516958				-0.00847457627118644	-0.12405267645680737	-0.02673138703962149	-0.07659947377390319			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18550233119589504		
acortar	0.0392156862745098	0.03389830508474576	0.0038744382828773197	0.004206586933688623				0.005317381189764041	-0.01943031531249465	-0.026590329678560985	-0.06763035848558428			-0.5063143901044461	0.14752153933317724	-0.5063143901144803	0.18482081004921577		
acortarse	0.00980392156862745	0.0	0.0009657133144826094	0.0				0.00980392156862745	0.062319303142165675	-0.026235645185782877	-0.04964348101867261			-0.45682397247918816	0.14535906079835254	-0.5012433620008641	0.18341921601375666		
acosar	0.12745098039215685	0.0423728813559322	0.012609897505087874	0.0042006432583171745				0.08507809903622465	0.10277806955286428	-0.024201446934627703	0.008256933476068956			-0.5063143900110082	0.14190112503995414	-0.5063143900052132	0.17852605629900384		
acostado	0.0196078431372549	0.025423728813559324	0.0033179349965544707	0.002783601261005221				-0.005815885676304422	-0.06162703610212407	-0.026353534184181994	-0.05759927535066162			-0.5063143901239124	0.14926754393071273	-0.5063143901002544	0.18400143528454674		
