wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acontecimiento	0.029166666666666667	0.020833333333333332	0.030277903697969438	0.020482382312514813				0.008333333333333335	-0.0029645771913605554	-0.02328534106153832	-0.009365023773082435			-0.20833333325633333	0.07713200701486649	-0.20833333329584816	0.08395127848689925		
acopio	0.0	0.004166666666666667	0.0	0.004053177691309987				-0.004166666666666667	-0.055682443848463666	-0.024585506874541224	-0.04735499777048899			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08657369901032272		
acordar	0.05	0.10416666666666667	0.05855962657342016	0.11581371355575039				-0.05416666666666667	-0.08215263153556082	-0.02958020010149614	-0.06373368502301027			-0.20833333330693332	0.09534070325939699	-0.20833333332051143	0.0900746717626677		
acordarse	0.004166666666666667	0.0125	0.004061078622482131	0.012263178360014938				-0.008333333333333335	-0.06593974782016582	-0.024975022638831567	-0.05467533763601246			-0.20833333331499998	0.0866394912206965	-0.20833333332493578	0.08724719458204831		
acorde	0.008333333333333333	0.004166666666666667	0.008186017189027842	0.012254901960784314				0.004166666666666667	-0.001295707341376514	-0.024586981511899246	-0.038862637579696185			-0.2083333332233333	0.07754049536493843	-0.20833333331639475	0.08613467925573039		
acordeón	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.055682443848463666	-0.024590760698156064	-0.04759893837366086			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659024590632851		
acortar	0.004166666666666667	0.0	0.004150066401062417	0.0				0.004166666666666667	0.006822573321743748	-0.02381535673513099	-0.005161626037905452			-0.18541666661510414	0.07678932551779166	-0.19780962384681283	0.08402439984111301		
acosar	0.008333333333333333	0.0125	0.008300659819779777	0.012534923585181055				-0.0041666666666666675	-0.042805519898182376	-0.024602507888242173	-0.039244421095923424			-0.20833333329666665	0.08325145564065714	-0.20833333331654122	0.08616449800592946		
acostado	0.004166666666666667	0.0	0.00823451910408432	0.0				0.004166666666666667	0.006822573321743748	-0.023431893585281322	0.010404499129883046			-0.18541666661510414	0.07678932551779166	-0.18745229714392955	0.0831196348400676		
acostar	0.03333333333333333	0.025	0.03679210153693452	0.024667068422603033				0.008333333333333331	-0.005266575750146066	-0.023066638099326034	-0.008059438149674976			-0.20833333325999998	0.07738394783187495	-0.20833333329551076	0.08379714446656619		
acostarse	0.008333333333333333	0.008333333333333333	0.008259984020328239	0.008392290654182859				0.0	-0.02442993526335996	-0.024217401359514973	-0.026912328491496988			-0.2083333332783333	0.08056032910914912	-0.20833333330837517	0.0852925649447284		
acostumbrar	0.0375	0.05416666666666667	0.037240722459760324	0.05329289221097804				-0.01666666666666667	-0.05141569791209785	-0.02571201552205456	-0.044424242838268416			-0.20833333329525638	0.0860205345969862	-0.20833333331561335	0.08700421153509744		
acre	0.008333333333333333	0.008333333333333333	0.008267228313288584	0.00838417822907262				0.0	-0.02442993526335996	-0.02421595961544034	-0.02686090159326991			-0.2083333332783333	0.08056032910914912	-0.2083333333083291	0.08528911708160897		
acrecentar	0.0	0.004166666666666667	0.0	0.0040453074433656954				-0.004166666666666667	-0.055682443848463666	-0.024584767987281105	-0.04732061255974219			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.0865713690838524		
acreditar	0.0	0.004166666666666667	0.0	0.004069010416666667				-0.004166666666666667	-0.055682443848463666	-0.02458699330789654	-0.04742411284592829			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.086578384068915		
acreedor	0.008333333333333333	0.008333333333333333	0.008138145011571424	0.008252410684404283				0.0	-0.02442993526335996	-0.024215707609031682	-0.026854654187400143			-0.2083333332783333	0.08056032910914912	-0.2083333333083265	0.08528865223812031		
acta	0.004166666666666667	0.0	0.008400537634408602	0.0				0.004166666666666667	0.006822573321743748	-0.02341630716692851	0.010960824467917227			-0.18541666661510414	0.07678932551779166	-0.18703130851158992	0.08308729900249578		
actitud	0.0625	0.03333333333333333	0.07008603792509378	0.03302303910960023				0.029166666666666667	0.02174934824288114	-0.020725371943511435	0.01167106610329579			-0.2083333332302083	0.07238516063357901	-0.20833333327951523	0.082017817176764		
actividad	0.016666666666666666	0.004166666666666667	0.016396679757026	0.0041918175720992625				0.0125	0.0323244051576166	-0.02305914345828456	0.011622384515104639			-0.20833333311333332	0.07315188336755502	-0.20833333323414344	0.08286669059680077		
activo	0.020833333333333332	0.0125	0.020449481607819547	0.012223456584555703				0.008333333333333331	0.0038413362257087823	-0.023432691040221634	-0.007138938376251607			-0.20833333324166664	0.07641996730321662	-0.20833333329091025	0.08390362677004883		
acto	0.08333333333333333	0.03333333333333333	0.09453140817935721	0.03287749142177533				0.049999999999999996	0.04441355422950648	-0.018416687882904896	0.028230197888086			-0.2083333331958333	0.06837289174940184	-0.2083333332604226	0.08061393474148013		
actor	0.0125	0.004166666666666667	0.012279073365046215	0.004029658284977434				0.008333333333333335	0.0170798772934459	-0.023430495097335344	0.001918098443752101			-0.20833333316833333	0.07514183262430271	-0.20833333325606326	0.08348195851589411		
actual	0.0125	0.0125	0.012207527985691469	0.012304512568951452				0.0	-0.02442993526335996	-0.0242140851980204	-0.026736660999013697			-0.2083333332783333	0.08056032910914912	-0.20833333330817524	0.08528170605325087		
actualmente	0.004166666666666667	0.004166666666666667	0.004037467700258398	0.0040453074433656954				0.0	-0.02442993526335996	-0.024205715958936665	-0.026503451636773857			-0.2083333332783333	0.08056032910914912	-0.20833333330802453	0.0852650301253503		
acudir	0.0375	0.09166666666666666	0.04123698844039977	0.09004586841706815				-0.05416666666666666	-0.09270945695184533	-0.028787333611175997	-0.06754353362351107			-0.2083333333108333	0.09715701567397146	-0.20833333332172052	0.0900386396232547		
acueducto	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.006822573321743748	-0.02381457904411213	-0.005125703424178389			-0.18541666661510414	0.07678932551779166	-0.19778861843870674	0.08402231187617015		
acuerdo	0.029166666666666667	0.020833333333333332	0.028807589099541654	0.024745872461379752				0.008333333333333335	-0.0029645771913605554	-0.02382365132949494	-0.01968316725339208			-0.20833333325633333	0.07713200701486649	-0.2083333333038132	0.08472222992326726		
acumulación	0.004166666666666667	0.0	0.004053177691309987	0.0				0.004166666666666667	0.006822573321743748	-0.023824452996620088	-0.005583363311346706			-0.18541666661510414	0.07678932551779166	-0.19805531356185943	0.08404891288598018		
acumular	0.016666666666666666	0.004166666666666667	0.01663482299742479	0.003991060025542783				0.0125	0.0323244051576166	-0.023017937869562025	0.013048166510754994			-0.20833333311333332	0.07315188336755502	-0.20833333322764092	0.0827852958377581		
acusación	0.0	0.0125	0.0	0.012295155913551181				-0.0125	-0.09719225640526953	-0.025359293513753545	-0.07568375611144092			-0.20833333333333331	0.09121645879484233	-0.20833333333333331	0.08872645228021228		
acusador	0.0	0.008333333333333333	0.0	0.008259010424852008				-0.008333333333333333	-0.07881667177044711	-0.02498036561939868	-0.06342524794868727			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08773398132235768		
acusar	0.029166666666666667	0.008333333333333333	0.02905891675701972	0.01227098450928928				0.020833333333333336	0.0436822789325306	-0.022628868312494724	0.008014012808215794			-0.20833333314083333	0.07109604851305246	-0.2083333332732832	0.08283674874966195		
acá	0.025	0.025	0.0288546562102239	0.03344034711615786				0.0	-0.02442993526335996	-0.024635501135575315	-0.033316925611027275			-0.2083333332783333	0.08056032910914912	-0.20833333331145273	0.08584729500446896		
acústico	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
ad	0.008333333333333333	0.0	0.008488934993084368	0.0				0.008333333333333333	0.029956801243727196	-0.023408008104101534	0.011254998168775045			-0.16249999995187497	0.07399789338876687	-0.18680715110543378	0.08307020045896649		
adagio	0.004166666666666667	0.0	0.00426912568306011	0.0				0.004166666666666667	0.006822573321743748	-0.023804179020363993	-0.004647321633430009			-0.18541666661510414	0.07678932551779166	-0.19750771414915655	0.08399450642704642		
adalid	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.006822573321743748	-0.02381767132840099	-0.005268664838314591			-0.18541666661510414	0.07678932551779166	-0.19787214093272074	0.08403062136119717		
adaptar	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.006822573321743748	-0.0238169028589423	-0.0052331061214034025			-0.18541666661510414	0.07678932551779166	-0.19785138459864285	0.08402855454738214		
adaptarse	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
adecuado	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.055682443848463666	-0.02458849139955268	-0.047493691348189836			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658310304162353		
adecuar	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
adela	0.004166666666666667	0.0	0.004092992796332678	0.0				0.004166666666666667	0.006822573321743748	-0.023820715010972146	-0.005409705224402872			-0.18541666661510414	0.07678932551779166	-0.19795435069598405	0.08403881918844648		
adelantar	0.03333333333333333	0.025	0.03711897282864234	0.032478713302885105				0.008333333333333331	-0.005266575750146066	-0.023769335636761788	-0.020105616955282988			-0.20833333325999998	0.07738394783187495	-0.20833333330435247	0.08472363492989854		
adelante	0.041666666666666664	0.06666666666666667	0.04591068367843214	0.06996966646594806				-0.025	-0.059841064956585865	-0.026463724005515447	-0.0484370559801755			-0.2083333332989583	0.08822182834878561	-0.20833333331669468	0.08759063372502515		
adelanto	0.004166666666666667	0.004166666666666667	0.004084967320261437	0.004076973255055447				0.0	-0.02442993526335996	-0.024204229423909478	-0.026434333067828265			-0.2083333332783333	0.08056032910914912	-0.20833333330792567	0.08526069157377425		
adelgazar	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.006822573321743748	-0.0238199585839552	-0.005374623082710032			-0.18541666661510414	0.07678932551779166	-0.1979339196278502	0.08403678007507541		
ademán	0.03333333333333333	0.029166666666666667	0.041763617646792	0.02895527866443226				0.004166666666666666	-0.015358885776122403	-0.023002486880174686	-0.00902011495679882			-0.20833333327047618	0.07900457929081667	-0.20833333329675832	0.08382370718970475		
además	0.075	0.19166666666666665	0.0822389825029886	0.21698517640049125				-0.11666666666666665	-0.10195089969243064	-0.03685543856470429	-0.08174316773398414			-0.20833333331181159	0.10746377121793703	-0.20833333332372247	0.09524030532620661		
adentro	0.04583333333333333	0.03333333333333333	0.04599995787099956	0.03259774702569761				0.012499999999999997	-0.0016887302311774273	-0.022946732047953854	-0.009678348513293206			-0.2083333332577083	0.07653442900070659	-0.20833333329754974	0.08383877283384877		
adentros	0.004166666666666667	0.025	0.004175016700066801	0.032192314427644614				-0.020833333333333336	-0.10558406735525762	-0.026835344887277682	-0.09342128088500469			-0.20833333332416665	0.09401185704048037	-0.20833333333004464	0.09092423579591749		
aderezar	0.004166666666666667	0.004166666666666667	0.004125412541254125	0.004166666666666667				0.0	-0.02442993526335996	-0.024208853021652453	-0.0266481871220894			-0.2083333332783333	0.08056032910914912	-0.20833333330822645	0.08527413541201515		
aderezo	0.0	0.004166666666666667	0.0	0.004175016700066801				-0.004166666666666667	-0.055682443848463666	-0.024596945560081122	-0.04788487117950767			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660968054027995		
adeudar	0.0	0.004166666666666667	0.0	0.008644536652835409				-0.004166666666666667	-0.055682443848463666	-0.025016560212035976	-0.06470777870495914			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08783315469037078		
adherir	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
adherirse	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
adhesión	0.0	0.004166666666666667	0.0	0.004061078622482131				-0.004166666666666667	-0.055682443848463666	-0.02458624864245343	-0.04738949767246399			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08657603732343194		
adicto	0.0125	0.0	0.01226830209780253	0.0				0.0125	0.048332385878549614	-0.023053187490475326	0.02267141860373373			-0.1395833332886458	0.07178065071647026	-0.17722345833681996	0.08240663277366066		
adiestrar	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.055682443848463666	-0.02458849139955268	-0.047493691348189836			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658310304162353		
aditamento	0.0	0.004166666666666667	0.0	0.004150066401062417				-0.004166666666666667	-0.055682443848463666	-0.024594603136030322	-0.04777673504393024			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660232561001521		
adivinar	0.020833333333333332	0.041666666666666664	0.02488368313523575	0.04516268474449098				-0.020833333333333332	-0.07074848153584906	-0.026108845740450484	-0.05459824367305266			-0.2083333333058333	0.0892469216640356	-0.20833333331936163	0.08786146790800459		
adiós	0.025	0.016666666666666666	0.03281282681529094	0.02060116449400685				0.008333333333333335	-3.0143592438851285e-05	-0.023058505036959453	-0.005857354846078317			-0.2083333332508333	0.07681944011270861	-0.20833333329294407	0.08368053628049696		
adjudicar	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
