wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acentuación	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
acentuado	0.0002421893921046258	0.0004200798151648813	0.001187202902473656	0.0021350805879123223				-0.0001778904230602555	0.017292994194858868	0.063460825893399	0.02227165163783479			-0.06851512971566243	0.041935665927427535	-0.0685151297596012	0.004595927268069114		
acentuar	0.0009687575684185032	0.0016803192606595252	0.0048447569873190256	0.00830026212747033				-0.000711561692241022	0.013625696095291562	0.06335994778820954	0.017589112636111265			-0.06851512971566243	0.0441877911566145	-0.06851512975927543	0.004837768195590567		
acentuarse	0.0004843787842092516	0.0	0.002410381650476817	0.0				0.0004843787842092516	0.022477967922795352	0.06359592364801375	0.03315199437088896			-0.06427297251141699	0.03888034905694257	-0.06567427771005371	0.004129481852973734		
aceptable	0.0004843787842092516	0.0004200798151648813	0.0023189290338036833	0.002049218591966511				6.429896904437031e-05	0.01917112378647291	0.0635098076442368	0.026058536107772434			-0.06851512966517015	0.04082165463873849	-0.06851512975281758	0.00442852768283273		
aceptación	0.0004843787842092516	0.00021003990758244065	0.002473638397733541	0.001029607390110003				0.00027433887662681097	0.020807537639108527	0.06355704880573347	0.029751354132254944			-0.06851512956418561	0.039856630790429365	-0.06851512973783899	0.0042693925225340615		
aceptar	0.02010171954468394	0.011552194917034235	0.10995716815484881	0.05914283034503558				0.008549524627649706	0.045525914465861204	0.06554314247106943	0.045413392986910106			-0.06851512961375983	0.02217318340480534	-0.06851512974424259	0.002991800229246688		
acequia	0.0	0.00315059861373661	0.0	0.01561189060741491				-0.00315059861373661	-0.003332822954492661	0.06287091456695268	-0.009172818519475955			-0.0685151297661547	0.05487133651115364	-0.0685151297661547	0.006296655363838204		
acera	0.001210946960523129	0.003990758244066373	0.0071594075315806124	0.019792380897062346				-0.0027798112835432437	0.0008761840044413279	0.06299075195600251	0.005055947000095068			-0.06851512973957982	0.05240200474001286	-0.06851512976189145	0.005585464971163127		
acerar	0.0004843787842092516	0.0008401596303297626	0.0023861602891302193	0.004181244443997125				-0.000355780846120511	0.015994993850644342	0.06342674404317059	0.02029487160661348			-0.06851512971566243	0.04271946915943384	-0.06851512975942871	0.004691360931710642		
acerbo	0.0007265681763138775	0.0018903591682419658	0.003585117675786783	0.00941547439767895				-0.0011637909919280883	0.010399185872232779	0.06326441105797395	0.012178669849369233			-0.06851512973249319	0.046170946892892584	-0.068515129761667	0.005111150568946892		
acerca	0.0033906514894647614	0.00315059861373661	0.016725822069898807	0.015327261555941515				0.0002400528757281516	0.020130464631747294	0.06355521959572284	0.027215518435376437			-0.06851512967190246	0.04020629042216911	-0.06851512975329338	0.004359895616716882		
acercamiento	0.0002421893921046258	0.00021003990758244065	0.0012614030838782595	0.0010098072479925032				3.214948452218516e-05	0.018929408047494486	0.06350907892070924	0.026075282911107552			-0.06851512966517015	0.040965693805561115	-0.06851512975143231	0.0044285187977303585		
acercar	0.03511746185517074	0.020373871035496743	0.18015428619136553	0.10707391955963298				0.014743590819674	0.050474735595048024	0.06643887153697511	0.04300035913263729			-0.06851512961519841	0.016479081768651815	-0.06851512974632466	0.002849737521096041		
acercarse	0.003632840881569387	0.005461037597143457	0.018025055191757462	0.02699960398311872				-0.0018281967155740703	0.008563949515539395	0.06313792490959347	0.015080571526394177			-0.06851512970789439	0.04768097268805396	-0.06851512975828639	0.005065955161717664		
acero	0.003875030273674013	0.003990758244066373	0.019298041593595598	0.02200221997619175				-0.00011572797039235971	0.018009268109693104	0.0633901725409087	0.022017112467288314			-0.06851512968111508	0.041538134384920544	-0.06851512975581735	0.004647438183612791		
acertar	0.00581254541051102	0.007981516488132745	0.028668307484032558	0.039414283948152135				-0.0021689710776217255	0.00834703556800871	0.06306666302147998	0.01627332735630767			-0.06851512970237499	0.04807387332943616	-0.06851512975758213	0.00504646744815098		
acertijo	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
achacar	0.0	0.00021003990758244065	0.0	0.0010098072479925032				-0.00021003990758244065	0.01700633213483055	0.0634583345596429	0.021727360480949975			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.00461663566552896		
achuchón	0.0	0.00021003990758244065	0.0	0.0009907542810492483				-0.00021003990758244065	0.01700633213483055	0.06345910103203092	0.02179075306394225			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004613835484845258		
aciago	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
acierto	0.0	0.0014702793530770846	0.0	0.0072800568642509755				-0.0014702793530770846	0.00765323749016316	0.0632060917876297	0.005229362939257121			-0.0685151297661547	0.04779400625390867	-0.0685151297661547	0.005426643437480267		
aclamar	0.0007265681763138775	0.0004200798151648813	0.0036088617338362558	0.0020305558037345983				0.0003064883611489962	0.021006360143166293	0.06356245048520887	0.029760035507766583			-0.06851512961467787	0.03973308544314208	-0.06851512974520788	0.004265179153311925		
aclaración	0.0007265681763138775	0.0	0.00356318716672553	0.0				0.0007265681763138775	0.024313204279488736	0.06364229929121888	0.03640301203597764			-0.0621518939278378	0.03780150679619196	-0.06431559249649633	0.0039917619112692405		
aclarar	0.002421893921046258	0.0014702793530770846	0.012191663542510053	0.007219974994210864				0.0009516145679691734	0.025081676503957623	0.06369896119698278	0.0345317506192541			-0.06851512962189106	0.037234166039903455	-0.06851512974625301	0.004018410472398736		
aclimatación	0.0002421893921046258	0.00021003990758244065	0.001187202902473656	0.001029607390110003				3.214948452218516e-05	0.018929408047494486	0.06350529742816484	0.02576756990294973			-0.06851512966517015	0.040965693805561115	-0.06851512975256481	0.004441823328287697		
acoger	0.002421893921046258	0.003990758244066373	0.011878116163530785	0.019732226208489898				-0.0015688643230201147	0.009118851475968257	0.06318299848601547	0.014021504309527817			-0.06851512971300494	0.04717543430816887	-0.06851512975906	0.005087300502565344		
acogerse	0.0	0.00021003990758244065	0.0	0.0010398015226853498				-0.00021003990758244065	0.01700633213483055	0.06345712793479444	0.021627786187094135			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004621038412845657		
acometer	0.002421893921046258	0.002310438983406847	0.011979465286825804	0.01126132453071649				0.00011145493763941097	0.019401057006253327	0.06352784732566089	0.026464126099976663			-0.06851512967435057	0.04066898213554013	-0.0685151297536172	0.004402705401953216		
acometida	0.0009687575684185032	0.0008401596303297626	0.004762144553382093	0.004072215288138392				0.00012859793808874063	0.01962448887743897	0.06352671241954166	0.027000125585064958			-0.06851512966517015	0.040547830930612705	-0.06851512975237199	0.004384141845269708		
acomodar	0.003632840881569387	0.0027305187985717286	0.017876545138221005	0.01444726553833102				0.0009023220829976583	0.02417987720839054	0.06363691238991202	0.03005268218913687			-0.06851512964963406	0.03770091215045182	-0.06851512975157124	0.0042117522256711745		
acomodarse	0.0004843787842092516	0.00021003990758244065	0.002317654896971923	0.0010398015226853498				0.00027433887662681097	0.020807537639108527	0.06355036372787455	0.029256973270977565			-0.06851512956418561	0.039856630790429365	-0.06851512973988463	0.004290755322169915		
acomodo	0.0002421893921046258	0.000630119722747322	0.0012231787480031606	0.003119608450707556				-0.0003879303306426962	0.015689238964931088	0.06342266706322844	0.01953409821458894			-0.06851512973249319	0.042894714782856946	-0.06851512976153352	0.004721531121179532		
acompañado	0.0002421893921046258	0.0	0.001187202902473656	0.0				0.0002421893921046258	0.02059983833118131	0.06354671699485852	0.029354288874483384			-0.06639405109499617	0.03998440607238346	-0.06711590412060167	0.004290360640312327		
acompañamiento	0.0004843787842092516	0.0010501995379122032	0.002409904347179692	0.0052408097352478365				-0.0005658207537029516	0.014452795160205933	0.0633850745028551	0.017727711056617405			-0.06851512972576088	0.04365297933951026	-0.06851512976073514	0.004814975273616372		
acompañante	0.001453136352627755	0.002520478890989288	0.007229713041539078	0.013423776355111218				-0.001067342538361533	0.011516390959015984	0.0632497796853015	0.014007905466901949			-0.06851512971566243	0.04554010038046527	-0.06851512975980711	0.0050484298409078756		
acompañar	0.028578348268345845	0.023734509556815792	0.14723374534223904	0.11802777620725034				0.004843838711530053	0.029458854423859676	0.06467387009009631	0.032769087333183705			-0.0685151296607018	0.03250270437962216	-0.06851512975145238	0.0037505150230407814		
acongojar	0.0	0.00021003990758244065	0.0	0.0010098072479925032				-0.00021003990758244065	0.01700633213483055	0.0634583345596429	0.021727360480949975			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.00461663566552896		
aconsejar	0.0075078711552434	0.005671077504725897	0.038095086182673876	0.031074987925270223				0.0018367936505175025	0.02758352914882839	0.06378136565850588	0.03102306743311964			-0.06851512965020948	0.03531308679360945	-0.06851512975170627	0.004111403567827043		
acontecer	0.001210946960523129	0.002520478890989288	0.006019243384313073	0.012359809828790458				-0.001309531930466159	0.009798832366995846	0.0632438860832745	0.013043197489559701			-0.0685151297240778	0.0466015770335646	-0.06851512976041495	0.00509080478392019		
acontecimiento	0.005328166626301768	0.0029405587061541692	0.02770636170230185	0.014562398760697107				0.0023876079201475987	0.03228402505852874	0.0640277195834551	0.04093546089862632			-0.0685151296074647	0.032641558771433155	-0.06851512974373089	0.0036386433659604776		
acopiar	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
acopio	0.0002421893921046258	0.0004200798151648813	0.0011989573866565634	0.0020804188159092383				-0.0001778904230602555	0.017292994194858868	0.06346349772013515	0.022475321637164775			-0.06851512971566243	0.041935665927427535	-0.06851512975936241	0.004586795563774615		
acorazado	0.0004843787842092516	0.0	0.002410381650476817	0.0				0.0004843787842092516	0.022477967922795352	0.06359592364801375	0.03315199437088896			-0.06427297251141699	0.03888034905694257	-0.06567427771005371	0.004129481852973734		
acordar	0.01210946960523129	0.016593152699012813	0.06283395486429487	0.09437818247477688				-0.004483683093781523	0.0038381901073299106	0.06222998045806466	0.012078279286714294			-0.06851512970224043	0.052189892463814835	-0.06851512975830804	0.005601278088679254		
acordarse	0.001210946960523129	0.0010501995379122032	0.005937155987781501	0.005169024986995919				0.00016074742261092578	0.01983736119819549	0.06352985835850047	0.027056266908438795			-0.06851512966517015	0.0404175049371118	-0.06851512975261738	0.004380090679366956		
acorde	0.0009687575684185032	0.0008401596303297626	0.004762184872787877	0.004149215840817559				0.00012859793808874063	0.01962448887743897	0.06352361642436384	0.026800503792192718			-0.06851512966517015	0.040547830930612705	-0.06851512975262765	0.004393184795303462		
acordeón	0.0004843787842092516	0.00021003990758244065	0.002460360470534823	0.0010398015226853498				0.00027433887662681097	0.020807537639108527	0.06355610455984462	0.029678561726920953			-0.06851512956418561	0.039856630790429365	-0.06851512973826711	0.004272503896861923		
acorralar	0.0002421893921046258	0.0	0.0011643720774260856	0.0				0.0002421893921046258	0.02059983833118131	0.06354579854488447	0.029279519608451446			-0.06639405109499617	0.03998440607238346	-0.06714281230586643	0.004293528023581198		
acortar	0.0004843787842092516	0.0010501995379122032	0.0023861602891302193	0.00521085183410713				-0.0005658207537029516	0.014452795160205933	0.0633853244764769	0.01772962975431036			-0.06851512972576088	0.04365297933951026	-0.06851512976075769	0.004814721008154154		
acortarse	0.0002421893921046258	0.0	0.001187202902473656	0.0				0.0002421893921046258	0.02059983833118131	0.06354671699485852	0.029354288874483384			-0.06639405109499617	0.03998440607238346	-0.06711590412060167	0.004290360640312327		
acosar	0.002664083313150884	0.0021003990758244064	0.013099168740095573	0.010360472796026542				0.0005636842373264775	0.02233573980413949	0.06360913124142319	0.0298672647028319			-0.0685151296550717	0.03887106390630632	-0.0685151297512533	0.004232904047637905		
acostado	0.0002421893921046258	0.000630119722747322	0.001210946960523129	0.0031410410943384175				-0.0003879303306426962	0.015689238964931088	0.06342131279347184	0.01943444541078143			-0.06851512973249319	0.042894714782856946	-0.06851512976161095	0.00472611573541982		
acostar	0.01162509082102204	0.004830917874396135	0.05982996892315835	0.023807817913989452				0.006794172946625905	0.04898431783453991	0.064948074901023	0.05179680562421003			-0.06851512955540434	0.021631112478638442	-0.06851512973653627	0.0029351848662509507		
acostarse	0.0019375151368370065	0.0029405587061541692	0.009605509382785416	0.014666042088983549				-0.0010030435693171628	0.012193156540453543	0.06329537992772637	0.01684437050235018			-0.06851512970844925	0.04515226592845337	-0.06851512975843554	0.0049071226943631545		
