wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceder	0.025682182985553772	0.022197558268590455	0.008969723872092978	0.007332955459165494				0.0034846247169633172	-0.007429434599943958	0.10367252206986059	-0.027326423821341525			-0.2868223820468022	0.25216136746695517	-0.28682238209697525	0.05462827690564821		
accesible	0.02247191011235955	0.0011098779134295228	0.007927670897688307	0.0003601161302496829				0.021362032198930028	0.09710666855533465	0.10426003356639207	0.013199683618312585			-0.2868223808021411	0.25211275535460825	-0.2868223816676113	0.04929578023516818		
acceso	0.028892455858747994	0.022197558268590455	0.010112401046255468	0.00735095246345067				0.006694897590157539	0.0018568584029453467	0.10378393436668382	-0.02224419200479033			-0.286822382037373	0.25215551983292567	-0.2868223820938269	0.05385484977561886		
accesorio	0.004815409309791332	0.017758046614872364	0.0018326722790051985	0.006978307552682378				-0.012942637305081033	-0.08618549334969865	0.10300064824035284	-0.06724742022506695			-0.28682238210455635	0.252209196508729	-0.28682238211681266	0.060674924673387795		
accidental	0.0016051364365971107	0.0022197558268590455	0.0005415440069490927	0.0011738633411337788				-0.0006146193902619348	-0.024069219371518524	0.10344774325329555	-0.04046115158016186			-0.28682238207509	0.25217107514912374	-0.286822382112709	0.05654928370469991		
accidentar	0.008025682182985553	0.005549389567147614	0.0027485073389991246	0.0018398723372198447				0.0024762926158379394	-0.0025770741137587233	0.10360039221650096	-0.028767667815990456			-0.2868223820279437	0.25216006540618785	-0.2868223820913859	0.05493292394265926		
accidente	0.02247191011235955	0.021087680355160933	0.008971618597345335	0.00770738035045313				0.001384229757198617	-0.013810501707467518	0.10363561874165622	-0.02920807178429279			-0.2868223820527575	0.25216541554814786	-0.2868223820981973	0.054909527296385145		
accionar	0.0016051364365971107	0.005549389567147614	0.0005283530074381536	0.0018222016598483184				-0.003944253130550503	-0.05004397226231131	0.10338221128897947	-0.04556101859816172			-0.2868223821033777	0.25218473044124445	-0.2868223821162483	0.05726699803648031		
accionista	0.0016051364365971107	0.0011098779134295228	0.0005259293697893548	0.00036437226310883866				0.000495258523167588	-0.01380517875690851	0.10352638569764512	-0.03394005966707239			-0.2868223820279437	0.2521660823276027	-0.2868223820924282	0.05565751233744497		
acción	0.20545746388443017	0.09988901220865705	0.0916653189428655	0.04025387962027835				0.10556845167577313	0.054070257601627855	0.10860326643451851	0.027018051926751052			-0.2868223819881313	0.25209723513193144	-0.28682238207520916	0.04298963325971093		
acechar	0.011235955056179775	0.004439511653718091	0.004241538403167684	0.0014635715174934727				0.006796443402461684	0.02307255890191439	0.10378557069149116	-0.01611420729775447			-0.2868223819572243	0.25214711473440105	-0.2868223820623868	0.05319316962202825		
acecho	0.012841091492776886	0.01220865704772475	0.004241519278325535	0.004014979743668144				0.0006324344450521352	-0.015479664407464648	0.1035328229424263	-0.03388987334525786			-0.28682238205365984	0.2521666226749988	-0.28682238210041955	0.05563720292158731		
aceitar	0.0	0.0011098779134295228	0.0	0.0003711966265650578				-0.0011098779134295228	-0.02985163060246669	0.1034736104121446	-0.038532261944466			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056277371846813716		
aceite	0.019261637239165328	0.048834628190899	0.007390769641437183	0.01798420494275446				-0.029572990951733675	-0.09379521623394328	0.10246098200459162	-0.07738707293323469			-0.28682238209652006	0.2522258408596445	-0.28682238211374933	0.06309885020067041		
aceituna	0.006420545746388443	0.014428412874583796	0.0021127269120336366	0.00510590956533919				-0.008007867128195352	-0.06132349725438966	0.1032138730278628	-0.05484204765915461			-0.28682238209322314	0.2521932991089808	-0.28682238211369104	0.05871547851421814		
acelerar	0.011235955056179775	0.01997780244173141	0.003692368989964517	0.007338223744236812				-0.008741847385551636	-0.05566949196397931	0.10314921847113752	-0.056190614793777724			-0.2868223820855669	0.25219126789169555	-0.286822382111845	0.059018253383952585		
acento	0.06581059390048154	0.09211986681465038	0.024863909726928448	0.032257602271202813				-0.026309272914168846	-0.05061912230717328	0.10277795273045096	-0.052321282191552694			-0.28682238207565797	0.2521987942853829	-0.2868223821063182	0.05915832851045401		
acentuación	0.0016051364365971107	0.0011098779134295228	0.0005300978984798913	0.00036034997189270216				0.000495258523167588	-0.01380517875690851	0.10352719709103775	-0.033870700048799995			-0.2868223820279437	0.2521660823276027	-0.2868223820918566	0.05564816754260185		
acentuado	0.0016051364365971107	0.0033296337402885685	0.000529398560882952	0.001095146500418756				-0.0017244973036914578	-0.03344033286840949	0.1034543379032051	-0.03993776815772898			-0.28682238209080535	0.2521758259263991	-0.2868223821122532	0.05647646426498962		
acentuar	0.01765650080256822	0.025527192008879023	0.0058039441776863345	0.009133377066580677				-0.007870691206310804	-0.04550197744160646	0.10318056363728434	-0.05221890935470702			-0.2868223820771398	0.2521858432120827	-0.2868223821091129	0.058478229615198794		
acentuarse	0.006420545746388443	0.0022197558268590455	0.002237068451978414	0.0007340722478363189				0.004200789919529397	0.01334439289420411	0.10365927041891922	-0.023716324979368285			-0.28682238193365117	0.2521526976238539	-0.28682238205930144	0.05426554990458913		
aceptable	0.004815409309791332	0.011098779134295227	0.0015798871950717106	0.0036581963042511038				-0.006283369824503895	-0.05661655803126244	0.1033045016043985	-0.04990978019847702			-0.28682238209394845	0.2521897120614898	-0.28682238211331734	0.05793957264293455		
aceptación	0.006420545746388443	0.004439511653718091	0.002118918832929714	0.0014628288469278527				0.001981034092670352	-0.004647910666095519	0.10357537477508728	-0.030384926838608717			-0.2868223820279437	0.2521612673044316	-0.28682238209232247	0.055162706540204165		
aceptar	0.20224719101123595	0.16759156492785793	0.10120473973532586	0.07317062297178101				0.03465562608337802	0.0007094577473553826	0.10628747811563645	-0.009613522879202092			-0.28682238204355504	0.2521442867585268	-0.2868223820936725	0.049470136390593715		
aceptarse	0.0016051364365971107	0.0	0.0005304482606071086	0.0				0.0016051364365971107	-0.002459950277314729	0.10356292854052392	-0.030736315245077486			-0.27635706516067055	0.25216080381327105	-0.2857269304340759	0.055229907333083444		
acequia	0.0	0.0244173140954495	0.0	0.016513659629505448				-0.0244173140954495	-0.1517366030986898	0.10187451679627903	-0.12155997395587559			-0.2868223821222362	0.25225389866921266	-0.2868223821222362	0.07049547418405099		
acera	0.03210272873194221	0.048834628190899	0.01320415720446404	0.02065191632394813				-0.01673189945895679	-0.05457609708890867	0.10277259682440155	-0.05993134011734749			-0.286822382079376	0.25219588916995545	-0.2868223821090324	0.060199478135656674		
acerar	0.004815409309791332	0.013318534961154274	0.0015987161426156088	0.004682130390502366				-0.008503125651362943	-0.06739951730491173	0.10320493456742973	-0.05616070415037794			-0.28682238209866306	0.25219648802166955	-0.28682238211518474	0.05888876835432352		
acerbo	0.014446227929373997	0.01220865704772475	0.004750879157003956	0.0047860265920090985				0.002237570881649246	-0.008158886147325165	0.10350689988703715	-0.03551877781939222			-0.2868223820450878	0.25216246244758034	-0.28682238210173644	0.055872983185917456		
acerca	0.028892455858747994	0.042175360710321866	0.01059952092430433	0.014613767077172057				-0.013282904851573872	-0.05017725758548843	0.1031127251346791	-0.05105688683248018			-0.2868223820775713	0.2521915459529822	-0.2868223821072575	0.05846400584434048		
acercamiento	0.0032102728731942215	0.0011098779134295228	0.0010672468577634935	0.0003601161302496829				0.0021003949597646985	0.00015916090274704572	0.10358043093807096	-0.029467781487150495			-0.28682238193365117	0.2521593682029897	-0.2868223820610332	0.05505397219252987		
acercar	0.32263242375601925	0.21864594894561598	0.17581985746738993	0.09234793897736768				0.10398647481040327	0.02190147706850866	0.11177921966723761	0.017447151160852187			-0.2868223820260291	0.2521090942502778	-0.28682238208291827	0.041568475193258625		
acercarse	0.05778491171749599	0.07103218645948946	0.019212395829043077	0.024623353172882344				-0.01324727474199347	-0.037748299997443835	0.10297436508712726	-0.0503401383100173			-0.2868223820691967	0.25218490974325664	-0.28682238210612293	0.0585985780851372		
acero	0.0593900481540931	0.04550499445061043	0.020754135163814368	0.03247390511441515				0.01388505370348267	0.0055607313936711575	0.10234940581286242	-0.06386780427576559			-0.286822382037143	0.25215033294772476	-0.2868223821090378	0.061417957589519234		
acertado	0.0	0.0011098779134295228	0.0	0.00036750924285745785				-0.0011098779134295228	-0.02985163060246669	0.10347397568922438	-0.03850080645788069			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05627309223504407		
acertar	0.0593900481540931	0.11764705882352941	0.02066191576914615	0.04304944313968286				-0.05825701066943631	-0.08420938659930835	0.10129264373245903	-0.08380037719035069			-0.2868223820893228	0.2522374002218162	-0.2868223821123244	0.06602626581108445		
acertijo	0.0	0.0011098779134295228	0.0	0.0003622316949835257				-0.0011098779134295228	-0.02985163060246669	0.10347449849005788	-0.03845576649342556			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05626696557464601		
acervo	0.0	0.0033296337402885685	0.0	0.0010867251072807916				-0.0033296337402885685	-0.049486784713967676	0.10340272921977178	-0.04443372968259117			-0.2868223821222362	0.25218386662537917	-0.2868223821222362	0.05709224586574039		
achacar	0.0016051364365971107	0.0022197558268590455	0.0005364760817503712	0.0007362666611931732				-0.0006146193902619348	-0.024069219371518524	0.10349059012060818	-0.03696985068334298			-0.28682238207509	0.25217107514912374	-0.2868223821071887	0.056068178479732514		
achaque	0.0	0.004439511653718091	0.0	0.001459714553687432				-0.004439511653718091	-0.05810797477737633	0.10336578039464978	-0.04736069730529938			-0.2868223821222362	0.2521885611170172	-0.2868223821222362	0.05750542733224506		
achicar	0.0016051364365971107	0.0011098779134295228	0.0005273115757546356	0.00036034997189270216				0.000495258523167588	-0.01380517875690851	0.10352692107424398	-0.03389410922874779			-0.2868223820279437	0.2521660823276027	-0.2868223820920163	0.055651326746392143		
achuchón	0.0	0.0011098779134295228	0.0	0.0003580251333643622				-0.0011098779134295228	-0.02985163060246669	0.10347491519758441	-0.038419850171995715			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05626208095630635		
aciago	0.0016051364365971107	0.0011098779134295228	0.0005307990861762932	0.0003684853630244099				0.000495258523167588	-0.01380517875690851	0.10352646064906788	-0.03393424260017146			-0.2868223820279437	0.2521660823276027	-0.28682238209248806	0.05565671111977209		
acierto	0.0016051364365971107	0.017758046614872364	0.0005304482606071086	0.006179959415610291				-0.016152910178275255	-0.11251085611048442	0.10295073363284404	-0.07330054663830862			-0.2868223821163429	0.2522250875517571	-0.2868223821204636	0.0615236927013825		
aclamación	0.0	0.004439511653718091	0.0	0.0014700135705559311				-0.004439511653718091	-0.05810797477737633	0.10336476016049338	-0.04744015877915832			-0.2868223821222362	0.2521885611170172	-0.2868223821222362	0.05751672973169318		
aclamar	0.011235955056179775	0.004439511653718091	0.0037038196288341563	0.0014570302968218817				0.006796443402461684	0.02307255890191439	0.10373295154441323	-0.019468262013516986			-0.2868223819572243	0.25214711473440105	-0.2868223820697396	0.05365634779976327		
aclaración	0.006420545746388443	0.005549389567147614	0.0021226205816924034	0.0018263344344889294				0.0008711561792408293	-0.012630359996588679	0.10353973213359685	-0.03311945722168964			-0.2868223820468022	0.2521652893550534	-0.2868223820982345	0.055537973170495955		
aclarar	0.038523274478330656	0.01997780244173141	0.013815816026234233	0.007311460276630884				0.018545472036599245	0.03340554410710985	0.10415471167335101	-0.007092303594061437			-0.2868223819965129	0.2521363192224775	-0.28682238208321303	0.05155233394415177		
aclararse	0.0	0.0011098779134295228	0.0	0.0003624682930860623				-0.0011098779134295228	-0.02985163060246669	0.10347447505233866	-0.03845778617418333			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056267240276930905		
aclimatación	0.0016051364365971107	0.0022197558268590455	0.0005304482606071086	0.0007300286926770811				-0.0006146193902619348	-0.024069219371518524	0.10349061093808332	-0.03696906052419378			-0.28682238207509	0.25217107514912374	-0.2868223821072306	0.05606804205313095		
acoger	0.033707865168539325	0.058823529411764705	0.01136996135357843	0.020464882330971535				-0.02511566424322538	-0.0674466111941171	0.10260942680438666	-0.06667390368941387			-0.28682238208487504	0.25220790846260593	-0.2868223821107626	0.06138291229784206		
acogerse	0.0	0.0033296337402885685	0.0	0.0010878880034464226				-0.0033296337402885685	-0.049486784713967676	0.10340261402174816	-0.044443007474136466			-0.2868223821222362	0.25218386662537917	-0.2868223821222362	0.0570935459569715		
acogimiento	0.0	0.0022197558268590455	0.0	0.0007280451140440144				-0.0022197558268590455	-0.04011567121707671	0.10343826053164279	-0.04152465163266678			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05668756423679971		
acogotar	0.0	0.0011098779134295228	0.0	0.00036461166669826635				-0.0011098779134295228	-0.02985163060246669	0.10347426272692964	-0.038476080629395906			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056269728680707704		
acolchar	0.0	0.004439511653718091	0.0	0.0014664336621171723				-0.004439511653718091	-0.05810797477737633	0.10336511479093166	-0.04741254629388787			-0.2868223821222362	0.2521885611170172	-0.2868223821222362	0.05751280168628311		
acometer	0.06741573033707865	0.042175360710321866	0.031174088172116393	0.014203115143488359				0.025240369626756784	0.02402677008475919	0.1051915485468534	0.011691133073657593			-0.2868223820180182	0.2521371813061857	-0.28682238207690886	0.048053091694525873		
acometida	0.014446227929373997	0.008879023307436182	0.005268686905979525	0.0031830370528677324				0.005567204621937815	0.009350113916006111	0.10371698885570042	-0.02231637232989757			-0.2868223820161571	0.2521531602255703	-0.28682238208805316	0.05399125301512902		
acomodar	0.048154093097913325	0.04550499445061043	0.017882217948333768	0.01623817534622366				0.0026490986473028943	-0.013480711656398737	0.10367324266060814	-0.0299324306268641			-0.2868223820532417	0.2521645819093057	-0.2868223820994939	0.05493149537744108		
