wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acentuado	0.0	0.008368200836820083	0.0	0.0020665799052042707				-0.008368200836820083	-0.09859116816797431	0.009271792888134059	-0.0690967554825963			-0.29485018540918917	0.16071695751020057	-0.29485018540918917	0.17738361028729113		
acentuar	0.014218009478672987	0.04184100418410042	0.003527662622148386	0.011347844875709862				-0.02762299470542743	-0.113395665960207	0.008601461748522533	-0.09426135356546768			-0.29485018539567415	0.16163153652473644	-0.29485018539928853	0.17826095431155387		
acentuarse	0.009478672985781991	0.0041841004184100415	0.002346484514788984	0.001043416563194524				0.00529457256737195	-0.009092841638684335	0.00966437822010132	-0.041022237999040215			-0.29485018531908913	0.15874353360783042	-0.2948501853375667	0.17660762886036405		
aceptable	0.004739336492890996	0.012552301255230124	0.0011678995793225717	0.0030948633352553922				-0.007812964762339128	-0.08091671612819618	0.009288059054403965	-0.06640755816311478			-0.2948501853941725	0.1603690891156254	-0.29485018539717056	0.17731657170359164		
aceptación	0.014218009478672987	0.0041841004184100415	0.0035256678860762485	0.0010351559669495402				0.010033909060262945	0.011972762345874959	0.009802722968276001	-0.03239839565133182			-0.2948501852740391	0.15829797652030414	-0.29485018530071533	0.17637231452839838		
aceptar	0.29383886255924174	0.18410041841004182	0.1226625263691448	0.06601647520498667				0.10973844414919992	0.0035714294872059987	0.016112186525270647	0.0007364242837776952			-0.2948501853457096	0.15701252171683186	-0.2948501853500127	0.17440067182201655		
acequia	0.0	0.03765690376569037	0.0	0.01454148140561588				-0.03765690376569037	-0.19081460039828985	0.007818387798069034	-0.1356678162265217			-0.29485018540918917	0.16385910153866082	-0.29485018540918917	0.17968608633211697		
acera	0.047393364928909956	0.05439330543933054	0.014108039912038888	0.018460341973769286				-0.006999940510420584	-0.050907426316766514	0.009005491770112417	-0.06704424432703868			-0.2948501853745353	0.15975782345668918	-0.2948501853848494	0.1774309299084405		
acerar	0.009478672985781991	0.016736401673640166	0.002388341720943944	0.005603097761101779				-0.007257728687858175	-0.07041068612273699	0.009138023091332246	-0.0731157341823313			-0.29485018538666413	0.16015387427743752	-0.2948501853956136	0.17753273168102884		
acerbo	0.014218009478672987	0.0041841004184100415	0.0035374103598415866	0.002114249832445701				0.010033909060262945	0.011972762345874959	0.009678369766322591	-0.04106559295995324			-0.2948501852740391	0.15829797652030414	-0.2948501853559025	0.17660285031381384		
acerca	0.05213270142180095	0.06276150627615062	0.01291932391291245	0.016506756248483415				-0.010628804854349673	-0.05505074306058971	0.009094603940913932	-0.06511751620825021			-0.2948501853761525	0.15991716921141502	-0.29485018538426233	0.17735511801355622		
acercamiento	0.0	0.0041841004184100415	0.0	0.001016545291158902				-0.0041841004184100415	-0.07358641737093112	0.00939412857573429	-0.060559628570395985			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714079758064244		
acercar	0.3412322274881517	0.30125523012552297	0.1586293402292612	0.10397793269476616				0.03997699736262872	-0.028087232192063244	0.01587979790046888	-0.014750969744479439			-0.29485018536413915	0.1584910897619494	-0.29485018536060087	0.17481292303409166		
acercarse	0.07582938388625593	0.1213389121338912	0.018786671066894894	0.03496605771834297				-0.04550952824763527	-0.08092662521628935	0.007627561455972612	-0.09330313021311866			-0.294850185384334	0.1612171704328662	-0.29485018539207747	0.1785514642303129		
acero	0.07582938388625593	0.0711297071129707	0.022488318018980692	0.019359575291905955				0.004699676773285227	-0.0343284878707999	0.00987708090247511	-0.0419857505607337			-0.29485018536678914	0.15919729743032218	-0.29485018537219354	0.17656209646748333		
acertar	0.0995260663507109	0.12970711297071127	0.026981889552532216	0.03655943258334845				-0.030181046620000374	-0.06331839014998238	0.008396718079912532	-0.07307706946966104			-0.2948501853786714	0.16046916813312087	-0.294850185385684	0.17775917322640378		
acervo	0.0	0.0041841004184100415	0.0	0.0010245103864862982				-0.0041841004184100415	-0.07358641737093112	0.009393200591646295	-0.06062740231896128			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714268657621746		
achacar	0.004739336492890996	0.0041841004184100415	0.0011760140180870956	0.0010387538278078554				0.0005552360744809541	-0.03606131670998614	0.009528554227080058	-0.05032246259572773			-0.29485018536413915	0.15931394190073297	-0.2948501853731322	0.17686149552322886		
achaque	0.0	0.0041841004184100415	0.0	0.0010418576739068828				-0.0041841004184100415	-0.07358641737093112	0.009391179522715605	-0.06077483837602014			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714679801928204		
achuchón	0.0	0.0041841004184100415	0.0	0.0010121191142743206				-0.0041841004184100415	-0.07358641737093112	0.00939464425339422	-0.06052194574076226			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17713974754364376		
acierto	0.0	0.02092050209205021	0.0	0.0052062963388139465				-0.02092050209205021	-0.14896823540937	0.008905996024261544	-0.09078338621117638			-0.29485018540918917	0.16221975953782364	-0.29485018540918917	0.17804791310101437		
aclamar	0.014218009478672987	0.008368200836820083	0.003521651268165955	0.0020647142685072412				0.005849808641852904	-0.013031988451168233	0.009682304939414708	-0.040790595174517316			-0.2948501853416141	0.1587902688456894	-0.2948501853548671	0.17659546277452934		
aclaración	0.009478672985781991	0.012552301255230124	0.0023289803306155016	0.003124590190530907				-0.0030736282694481323	-0.05394824105689437	0.009419868953751256	-0.05734529538336052			-0.2948501853791558	0.15972892532318567	-0.29485018538545016	0.1770595690713298		
aclarar	0.03317535545023697	0.016736401673640166	0.009604240868718252	0.005137673128534339				0.016438953776596803	0.006581874499443967	0.010032945995566629	-0.02723565613788626			-0.2948501853303516	0.15824038315270209	-0.2948501853496523	0.17618149938471112		
aclimatación	0.004739336492890996	0.008368200836820083	0.0011684754666891016	0.0020400294580253738				-0.0036288643439290873	-0.06106606750702934	0.009411020981110829	-0.05852745935214717			-0.29485018538666413	0.1598719378838158	-0.29485018539094715	0.17708922056989754		
acoger	0.047393364928909956	0.050209205020920494	0.01303001381317707	0.01281585352186127				-0.002815840092010538	-0.044408647339972504	0.009537513576239597	-0.05060518784038461			-0.2948501853716475	0.1595409131057014	-0.2948501853768084	0.17686461972895504		
acogerse	0.0	0.0041841004184100415	0.0	0.001026017758315361				-0.0041841004184100415	-0.07358641737093112	0.009393024973274565	-0.06064022279942665			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714304397785358		
acogimiento	0.0	0.0041841004184100415	0.0	0.0010220079185173526				-0.0041841004184100415	-0.07358641737093112	0.009393492145025186	-0.06060611448776053			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714209317476026		
acogotar	0.0	0.0041841004184100415	0.0	0.001028539925862842				-0.0041841004184100415	-0.07358641737093112	0.00939273112476992	-0.060661670388741276			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714364192931323		
acolchar	0.0	0.0041841004184100415	0.0	0.001040820999604488				-0.0041841004184100415	-0.07358641737093112	0.009391300301842221	-0.060766034103387795			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714655242032606		
acometer	0.07109004739336494	0.05857740585774058	0.028043052064726223	0.017468530388075734				0.012512641535624362	-0.023563851590056663	0.010744561341054552	-0.020941861632687696			-0.2948501853609213	0.15884797176258963	-0.29485018535806123	0.17584819452275		
acometida	0.028436018957345974	0.016736401673640166	0.009331789762076152	0.0041908875692060685				0.011699617283705808	-0.004665441886884045	0.010111510233200725	-0.022491595522937235			-0.2948501853416141	0.15851991197871348	-0.29485018533827245	0.1760551729065229		
acomodar	0.06161137440758294	0.046025104602510455	0.017526408524541424	0.012334178182424818				0.015586269805072488	-0.0160327175584577	0.010117490287903045	-0.031880337265945385			-0.2948501853559482	0.15865095349339364	-0.2948501853639336	0.1762589669459272		
acomodarse	0.009478672985781991	0.02092050209205021	0.002350295933669145	0.005145055711802484				-0.011441829106268217	-0.0844746596771232	0.009186955317772234	-0.0706101925127682			-0.29485018539116914	0.16054986745206368	-0.29485018539464053	0.1774546356405257		
acomodo	0.004739336492890996	0.0041841004184100415	0.0011801136685485546	0.0010403034357061266				0.0005552360744809541	-0.03606131670998614	0.009528851323200704	-0.05030123361059863			-0.29485018536413915	0.15931394190073297	-0.2948501853730604	0.1768609150969918		
acompañamiento	0.0	0.025104602510460247	0.0	0.006661116315551825				-0.025104602510460247	-0.16124456461007197	0.008736500276399379	-0.09935114705636039			-0.29485018540918917	0.16265679447665365	-0.29485018540918917	0.17833103930022484		
acompañante	0.023696682464454978	0.03765690376569037	0.005981666242003093	0.009335576209891653				-0.013960221301235393	-0.07330508267362891	0.009121810776801369	-0.0693452486579223			-0.29485018538416136	0.16038405272306294	-0.29485018538878255	0.17744996713756123		
acompañar	0.3459715639810427	0.36820083682008364	0.1265622629695381	0.12703683840182506				-0.02222927283904097	-0.04563499318673105	0.009457271499269221	-0.051806577344953364			-0.2948501853718181	0.1599349191190742	-0.2948501853774596	0.1769132554667394		
acongojar	0.009478672985781991	0.008368200836820083	0.0023562115433829155	0.002064771586123216				0.0011104721489619083	-0.034097592435727526	0.009546517147116504	-0.049243015432177885			-0.29485018536413915	0.15926464062604623	-0.29485018537284524	0.1768308040189343		
aconsejar	0.1137440758293839	0.09205020920502091	0.0317622506024211	0.028918885095565987				0.021693866624362984	-0.021130744929529887	0.009843832647613768	-0.04486910797423941			-0.2948501853600437	0.15865717339078694	-0.2948501853742092	0.17664260026327477		
acontecer	0.018957345971563982	0.05439330543933054	0.004689301528763251	0.016369786354666075				-0.03543595946776656	-0.11708118104524438	0.008151712032450876	-0.1063471817931122			-0.29485018539532765	0.1619294939115219	-0.2948501854000658	0.1787493242136737		
acontecimiento	0.0995260663507109	0.046025104602510455	0.027101364549711866	0.0134229074623719				0.053500961748200446	0.025068881636307758	0.01110618948897863	-0.00835187326687449			-0.2948501853231846	0.1573672487716215	-0.2948501853448858	0.17548004926688807		
acopiar	0.0	0.008368200836820083	0.0	0.0020628289181218408				-0.008368200836820083	-0.09859116816797431	0.00927222990190272	-0.06906760123805136			-0.29485018540918917	0.16071695751020057	-0.29485018540918917	0.17738276405271416		
acopio	0.0	0.008368200836820083	0.0	0.0020718247889448243				-0.008368200836820083	-0.09859116816797431	0.00927118182593649	-0.06913750572632019			-0.29485018540918917	0.16071695751020057	-0.29485018540918917	0.1773847933083569		
acorazado	0.009478672985781991	0.0041841004184100415	0.00352983721689167	0.0010587298629580063				0.00529457256737195	-0.009092841638684335	0.009800462213445901	-0.0325696016218818			-0.29485018531908913	0.15874353360783042	-0.29485018530300516	0.17637674256404123		
acorazar	0.004739336492890996	0.0	0.0012028772824596435	0.0				0.004739336492890996	-0.00225049296340582	0.009652705372143943	-0.04083013221208007			-0.276000801969364	0.15865905341845837	-0.2910191969282235	0.17660865096811335		
acordado	0.0	0.0041841004184100415	0.0	0.001028539925862842				-0.0041841004184100415	-0.07358641737093112	0.00939273112476992	-0.060661670388741276			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714364192931323		
acordar	0.15165876777251186	0.23430962343096232	0.06223448730683445	0.09541434586406294				-0.08265085565845046	-0.07972029480102841	0.005646898730855829	-0.08692529519692041			-0.2948501853834463	0.16194369681056617	-0.2948501853884158	0.17883079001539492		
acordarse	0.028436018957345974	0.03347280334728033	0.007092824934836399	0.008728869125871746				-0.005036784389934358	-0.0516870297906703	0.009321953027547365	-0.06005271516184547			-0.29485018537540164	0.15973443010533406	-0.29485018538331	0.1771581654918052		
acorde	0.023696682464454978	0.012552301255230124	0.005863328132280756	0.0031143505374964485				0.011144381209224855	-0.0009322990644802243	0.009832835857631917	-0.03363619320425868			-0.2948501853341058	0.15847046015613794	-0.2948501853492285	0.17638669864454246		
acordeón	0.004739336492890996	0.0	0.0024291832357206536	0.0				0.004739336492890996	-0.00225049296340582	0.009795577787961238	-0.031089426598414457			-0.276000801969364	0.15865905341845837	-0.2871135915846591	0.17634849400430874		
acorralar	0.0	0.0041841004184100415	0.0	0.0010205122971731807				-0.0041841004184100415	-0.07358641737093112	0.009393666394390952	-0.06059338932607208			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714173848752873		
acortar	0.0	0.016736401673640166	0.0	0.004211837923783477				-0.016736401673640166	-0.13490426185498378	0.009021856732437524	-0.0844411865194972			-0.29485018540918917	0.16175672893987295	-0.29485018540918917	0.17784616589140084		
acortarse	0.004739336492890996	0.0	0.001170206541454567	0.0				0.004739336492890996	-0.00225049296340582	0.00964889902375142	-0.041103997094056224			-0.276000801969364	0.15865905341845837	-0.29112324846634763	0.17661596541318678		
acosar	0.04265402843601896	0.02928870292887029	0.01054182624252627	0.007253178583894265				0.013365325507148671	-0.01145236752095928	0.009895710840470544	-0.03512118697542066			-0.2948501853512677	0.15860487987379673	-0.29485018536290025	0.1763974729633709		
acostado	0.009478672985781991	0.012552301255230124	0.0023561975668438553	0.004565250467638829				-0.0030736282694481323	-0.05394824105689437	0.009255193881161418	-0.0669049559514862			-0.2948501853791558	0.15972892532318567	-0.29485018539275165	0.1773416929290459		
acostar	0.1137440758293839	0.06694560669456066	0.041373221420193916	0.01767636366984735				0.04679846913482323	0.006182658430287563	0.01227339666231336	0.006520267186239173			-0.2948501853416141	0.15777952607476725	-0.29485018533464463	0.17490438639975756		
acostarse	0.023696682464454978	0.050209205020920494	0.007031198158838096	0.012451123396237706				-0.026512522556465516	-0.09592044055987745	0.008881106903607633	-0.07738987637124806			-0.29485018539041835	0.16119099248121238	-0.29485018539120417	0.17773250882980546		
acostumbrar	0.13270142180094788	0.1589958158995816	0.03863764338930936	0.04754680471695299				-0.02629439409863371	-0.05613459372519218	0.008474588784500086	-0.06725378785456444			-0.2948501853759944	0.16022072602002735	-0.2948501853833083	0.17757258069207385		
