wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0	0.0011494252873563218	0.0	0.00028578450705030374				-0.0011494252873563218	-0.021856165694057315	0.15229564985393876	-0.0518830605635484			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.0661113222693875		
acaudalar	0.0	0.008045977011494253	0.0	0.0019763816063297812				-0.008045977011494253	-0.07798041504787216	0.1520980965832857	-0.06637674508576298			-0.318843541900178	0.008921376752737659	-0.318843541900178	0.0677992006448789		
acceder	0.03441682600382409	0.028735632183908046	0.008973881104799127	0.007111036183285356				0.005681193819916046	0.006776357303664084	0.15254672609866624	-0.03935677176583581			-0.31884354182187613	0.007590796008101287	-0.31884354188081127	0.06457189816183564		
accesible	0.028680688336520075	0.0011494252873563218	0.008023442455564696	0.00028158385285554185				0.027531263049163753	0.13581130847845124	0.15323371318827453	0.0042631575336756905			-0.3188435402688893	0.005940661586083563	-0.3188435414628959	0.05982935380167769		
acceso	0.03632887189292543	0.027586206896551724	0.009535129401441704	0.007120155585625706				0.008742664996373703	0.0151996012797477	0.15261124464595224	-0.03663105166574661			-0.3188435418140822	0.007438561777849214	-0.3188435418796264	0.06422853672347968		
accesorio	0.005736137667304015	0.027586206896551724	0.0015725000969780654	0.007464608237521003				-0.02185006922924771	-0.11065479364120244	0.15164052772542688	-0.0883966097723225			-0.3188435418865839	0.0097537663480004	-0.3188435418969451	0.07077069779970158		
accidental	0.0019120458891013384	0.0022988505747126436	0.0004756333057466016	0.0007726571570326446				-0.0003868046856113053	-0.012899406794950224	0.1522943364900304	-0.05186225466141471			-0.3188435418458017	0.007938065579999303	-0.318843541890731	0.06611203579798854		
accidentar	0.01147227533460803	0.005747126436781609	0.0028482867112810182	0.0014274500238579968				0.00572514889782642	0.026968696202530507	0.15249507560646	-0.03803740852437719			-0.3188435417696749	0.0073614058725396956	-0.31884354186955616	0.06453265974958713		
accidente	0.028680688336520075	0.028735632183908046	0.008504674027581776	0.008273080300062595				-5.494384738797056e-05	-0.009340323485083875	0.15235610764275637	-0.04799974898257112			-0.31884354183492647	0.007890023921959581	-0.3188435418844019	0.06565752543076198		
accionar	0.0019120458891013384	0.005747126436781609	0.0004723433520507258	0.0014142268990828106				-0.0038350805476802708	-0.04170568378853852	0.15221898196466108	-0.05740199665835475			-0.3188435418784275	0.008359967051238492	-0.3188435418950524	0.06675022672206184		
accionista	0.0019120458891013384	0.0022988505747126436	0.00047002111334841165	0.0005656625988510702				-0.0003868046856113053	-0.012899406794950224	0.15231786885325835	-0.05006538144391177			-0.3188435418458017	0.007938065579999303	-0.3188435418874263	0.06590850416807281		
acción	0.2638623326959847	0.1160919540229885	0.09686568424409907	0.03609712144497132				0.1477703786729962	0.08122513972067422	0.15943010312081335	0.03088426431171845			-0.31884354175158536	0.005251925631937091	-0.3188435418589961	0.05248171516928673		
acechar	0.015296367112810707	0.005747126436781609	0.003984628832920625	0.001425172840225385				0.009549240676029098	0.04607149720232919	0.15262812798652212	-0.029946630059886882			-0.31884354172617385	0.00708364121728852	-0.31884354185727093	0.06360612789763344		
acecho	0.015296367112810707	0.01839080459770115	0.0037909902100732216	0.004535217188878619				-0.0030944374848904423	-0.022625607660182588	0.15224207895301856	-0.05420523910811613			-0.3188435418458017	0.00811489853184533	-0.31884354188734987	0.06641694337190726		
aceitar	0.0	0.0011494252873563218	0.0	0.0002864968313450453				-0.0011494252873563218	-0.021856165694057315	0.1522955666158957	-0.05188965631773507			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611206485865218		
aceite	0.026768642447418736	0.06091954022988506	0.0070738176532530415	0.017812064279983213				-0.03415089778246632	-0.08573851408351674	0.15107423637878256	-0.09567126655962174			-0.3188435418714509	0.00963334209112712	-0.31884354189408337	0.07245492404752246		
aceituna	0.0076481835564053535	0.01954022988505747	0.0018872832877429367	0.0065129828015350905				-0.011892046328652118	-0.0692136032220366	0.15178851281679162	-0.08050398452589916			-0.31884354187458913	0.008915879509326305	-0.318843541895731	0.06971795322183838		
acelerar	0.013384321223709368	0.029885057471264367	0.00331394814079018	0.00819275626202592				-0.016500736247555	-0.07140663734527669	0.1517589360280628	-0.07893565113909551			-0.3188435418708985	0.009052855736735177	-0.3188435418939704	0.0696119509372896		
acento	0.08795411089866156	0.11264367816091954	0.02505811650015743	0.029937621872520567				-0.024689567262257975	-0.035374109561440104	0.15175885455138174	-0.061610738449268614			-0.3188435418491309	0.008640530151202645	-0.3188435418873328	0.06778480661922108		
acentuación	0.0019120458891013384	0.0011494252873563218	0.00047211009607440454	0.0002807584971559164				0.0007626206017450165	-0.0014634924915985234	0.15235140518341436	-0.047442845292694616			-0.31884354179142543	0.0077834348031196	-0.3188435418743721	0.06561450368770654		
acentuado	0.0019120458891013384	0.004597701149425287	0.0004753967899307156	0.0011311898620963497				-0.002685655260323949	-0.03287169691342383	0.15225241282115354	-0.0549826938565592			-0.31884354187298986	0.008225337795469394	-0.31884354189372843	0.06646952108923507		
acentuar	0.02294455066921606	0.03218390804597701	0.005655516149299141	0.008228838114101139				-0.009239357376760952	-0.03798825494077031	0.15202834163087792	-0.06369372253228868			-0.3188435418535697	0.00843632227540751	-0.31884354188963066	0.06766462959527839		
acentuarse	0.005736137667304015	0.0022988505747126436	0.0019065320549693874	0.0005703083521863325				0.003437287092591371	0.01955003099809481	0.15248518822888052	-0.03786158031974808			-0.31884354173704915	0.007492747662108064	-0.318843541848875	0.06453477497224228		
aceptable	0.009560229445506692	0.011494252873563218	0.0023489850989861613	0.002839484815505937				-0.001934023428056526	-0.02016432395305525	0.15227172803412709	-0.05290918386558149			-0.3188435418458017	0.008059691400109766	-0.3188435418874825	0.06624727804562267		
aceptación	0.0076481835564053535	0.004597701149425287	0.0018921915289910785	0.0011335663759103696				0.003050482406980066	0.012943208101931405	0.15241769344690864	-0.04292102830068877			-0.31884354179142543	0.007571110632815895	-0.3188435418745611	0.06509614177779258		
aceptar	0.25047801147227533	0.20114942528735633	0.09887191503984608	0.06769010364582526				0.049328586184919004	0.01529566233536047	0.15597276872069582	-0.017059643029553533			-0.3188435418187689	0.006937215485318795	-0.3188435418777621	0.05936876574858132		
aceptarse	0.0038240917782026767	0.0	0.0009410002825594155	0.0				0.0038240917782026767	0.02856815945517492	0.15243900473587849	-0.040633767383527364			-0.2938429484438647	0.007392261228108221	-0.3173994379464084	0.06485844278921146		
acequia	0.0	0.02528735632183908	0.0	0.013421105950982679				-0.02528735632183908	-0.15614097275866196	0.15076073315886457	-0.13025722386308647			-0.318843541900178	0.010539503527988114	-0.318843541900178	0.0768691073993116		
acera	0.04397705544933078	0.06896551724137931	0.013221780935070695	0.023401409342102806				-0.024988461792048527	-0.05351766758321493	0.15113951323060892	-0.08382131743645721			-0.3188435418584895	0.0089412102834497	-0.31884354189150726	0.07102745314606437		
acerar	0.0076481835564053535	0.01264367816091954	0.001904061220870246	0.0038047668850813205				-0.004995494604514187	-0.0382254262899033	0.15210693963044442	-0.06330825066660103			-0.31884354186063163	0.00834986758325403	-0.318843541892498	0.06749821667718975		
acerbo	0.017208413001912046	0.013793103448275862	0.004254235580371593	0.004004256029067917				0.003415309553636184	0.006458401449502993	0.15235825610238868	-0.04751415378371634			-0.3188435418186136	0.007634539124528405	-0.3188435418838735	0.0656088292323965		
acerca	0.03824091778202677	0.05862068965517241	0.009951815646368002	0.01617757865525976				-0.020379771873145644	-0.05024653076538088	0.1516015387726245	-0.07506604797902192			-0.31884354185752994	0.008812259905491495	-0.31884354189073744	0.06944759789583482		
acercamiento	0.0038240917782026767	0.0011494252873563218	0.0009476409243921275	0.0002792578443528479				0.002674666490846355	0.015886877653456553	0.15240714828704327	-0.04319928830628743			-0.3188435416826728	0.007550523903354793	-0.3188435418481009	0.06513974138129387		
acercar	0.390057361376673	0.29540229885057473	0.17244617591039066	0.09694260893071736				0.09465506252609829	0.02229181982107578	0.16115194936684907	0.0016766954362254921			-0.318843541813853	0.0062856862034364235	-0.31884354187287894	0.054155337908305325		
acercarse	0.07265774378585085	0.08735632183908046	0.01927939560648663	0.02490446849964954				-0.014698578053229605	-0.028250988001132973	0.1516717318996929	-0.06593665846817165			-0.3188435418458017	0.008381254622029728	-0.3188435418882978	0.06836589068966915		
acero	0.0745697896749522	0.059770114942528735	0.0204080007391659	0.03467559011151901				0.014799674732423468	0.01324654137386232	0.15066181806637058	-0.08584183943962262			-0.3188435418186136	0.007378666046596722	-0.31884354189114594	0.07184843775113413		
acertado	0.0	0.0011494252873563218	0.0	0.0002855005681461306				-0.0011494252873563218	-0.021856165694057315	0.15229568303337532	-0.05188043130896863			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611102625852157		
acertar	0.07648183556405354	0.1367816091954023	0.020298602273222867	0.0397959910585382				-0.060299773631348766	-0.07083266618227056	0.15005069435195603	-0.096519813920901			-0.3188435418636225	0.009826493040865131	-0.31884354189235026	0.07388981537144759		
acertijo	0.0	0.0011494252873563218	0.0	0.0002836686296535839				-0.0011494252873563218	-0.021856165694057315	0.15229589710297298	-0.051863465940423036			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610911632262062		
acervo	0.0	0.005747126436781609	0.0	0.0014118817518291309				-0.005747126436781609	-0.06209835699099731	0.15216406072849056	-0.06177821139765023			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.0672512350525987		
achacar	0.0019120458891013384	0.005747126436781609	0.0004744530742186944	0.0014199558782991715				-0.0038350805476802708	-0.04170568378853852	0.1522185590394901	-0.057430603626552335			-0.3188435418784275	0.008359967051238492	-0.31884354189505026	0.0667536079499085		
achaque	0.0	0.008045977011494253	0.0	0.00198365642202011				-0.008045977011494253	-0.07798041504787216	0.15209724649095227	-0.06643458180701363			-0.318843541900178	0.008921376752737659	-0.318843541900178	0.06780616867993157		
achicar	0.0019120458891013384	0.0022988505747126436	0.00047048373255446316	0.0005590849150460138				-0.0003868046856113053	-0.012899406794950224	0.15231869154181427	-0.05000186005153417			-0.3188435418458017	0.007938065579999303	-0.31884354188726355	0.06590134211942113		
achuchón	0.0	0.0011494252873563218	0.0	0.0002780419175994973				-0.0011494252873563218	-0.021856165694057315	0.15229655460757283	-0.05181133871369169			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610324884709276		
aciago	0.0019120458891013384	0.0011494252873563218	0.00047164427456865775	0.000287500071875018				0.0007626206017450165	-0.0014634924915985234	0.1523505629693246	-0.047509517758335194			-0.31884354179142543	0.0077834348031196	-0.3188435418750021	0.06562193615340545		
acierto	0.0038240917782026767	0.021839080459770115	0.0009449229599897811	0.005666464076931106				-0.018014988681567437	-0.10641277322368667	0.15177731332864935	-0.08335836007365229			-0.3188435418887304	0.009589618188119887	-0.3188435418976189	0.07002021052141125		
aclamación	0.0	0.005747126436781609	0.0	0.0014192182935959328				-0.005747126436781609	-0.06209835699099731	0.15216320342320952	-0.06183942299769707			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.06725845139134173		
aclamar	0.013384321223709368	0.006896551724137931	0.0033074858333245263	0.0019752717789430314				0.006487769499571437	0.028699682966497192	0.1524847196848636	-0.03915264654348224			-0.3188435417733	0.007326728408276423	-0.31884354187448116	0.06464821074275032		
aclaración	0.009560229445506692	0.006896551724137931	0.0023682436889999985	0.0019888045264094597				0.0026636777213687613	0.007887149735707383	0.15237338399397093	-0.04623158154823822			-0.3188435418095508	0.007634578229323881	-0.3188435418819036	0.06546744707212994		
aclarar	0.05353728489483747	0.027586206896551724	0.014710951279866533	0.007933638451170092				0.02595107799828575	0.0520141602005657	0.1531210020210591	-0.018666976194380194			-0.3188435417733	0.006761324919214968	-0.3188435418717218	0.06192227389566935		
aclararse	0.0	0.0022988505747126436	0.0	0.0005697703973566043				-0.0022988505747126436	-0.03329207999740902	0.15226246492686582	-0.054477066807331345			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.0664051147179365		
aclimatación	0.0019120458891013384	0.006896551724137931	0.00047141170835831816	0.0016987597093609283				-0.004984505835036592	-0.04991702462236753	0.15218562426130225	-0.05975560269249751			-0.31884354188205255	0.008489592106519936	-0.3188435418959193	0.06702640389399442		
aclimatar	0.0	0.0011494252873563218	0.0	0.00028621147593533913				-0.0011494252873563218	-0.021856165694057315	0.15229559996085676	-0.051887014129213004			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611176738264402		
acoger	0.03824091778202677	0.067816091954023	0.01044413684187842	0.01856775971754072				-0.029575174171996226	-0.06490353460538448	0.15137976598945727	-0.08106639799911439			-0.3188435418633127	0.009204302781331383	-0.3188435418915458	0.07040127961245427		
acogerse	0.0	0.0034482758620689655	0.0	0.0008465503093771516				-0.0034482758620689655	-0.0437055047597382	0.15223012204819056	-0.05693903844785013			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06668722510305206		
acogimiento	0.0	0.0022988505747126436	0.0	0.0005648477921031042				-0.0022988505747126436	-0.03329207999740902	0.15226304015367081	-0.05443269881552128			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640006011671304		
acogotar	0.0	0.0011494252873563218	0.0	0.000282552922162321				-0.0011494252873563218	-0.021856165694057315	0.1522960274780127	-0.05185313202270246			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610795301841703		
