wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cola	0.0008333333333333334	0.0008333333333333334	0.008503401360544217	0.008333333333333333				0.0	-0.010165159081549482	0.0006951173013814622	-0.0008953584204940643			-0.08583333323666677	0.006867706600905993	-0.0858333333238943	0.012785249556163805		
colar	0.0016666666666666668	0.0025	0.0158744557329463	0.024673202614379088				-0.0008333333333333333	-0.015665814000637417	0.00018920911398861366	-0.00951584029359262			-0.08583333326888898	0.009364537592368855	-0.08583333332738187	0.014065758242504845		
colcha	0.0	0.0016666666666666668	0.0	0.01618275515334339				-0.0016666666666666668	-0.02245526495767507	-0.00022730413537456475	-0.028638692544508473			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016603950210797892		
colchón	0.0025	0.0025	0.024528301886792458	0.024673202614379088				0.0	-0.010165159081549482	0.0006773507097583678	-0.0012785398775677298			-0.08583333323666677	0.006867706600905993	-0.08583333332413741	0.012836176526883038		
coleccionar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
colección	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
colecta	0.0008333333333333334	0.0	0.007575757575757576	0.0				0.0008333333333333334	-0.003783524222579638	0.001112853536777361	0.01494131081950728			-0.07777777768571438	0.00411134604997801	-0.0788254976233059	0.011063920682666005		
colectivo	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
colega	0.0016666666666666668	0.0	0.01650326797385621	0.0				0.0016666666666666668	0.0021249467945761054	0.0016164318410949274	0.02666810287705456			-0.069722222134762	0.0015593547831792565	-0.07056724417984103	0.00978608099329878		
colegio	0.0016666666666666668	0.0016666666666666668	0.026063829787234042	0.01650326797385621				0.0	-0.010165159081549482	0.0012248113287947192	0.007635023121864768			-0.08583333323666677	0.006867706600905993	-0.08583333331872424	0.011602803022876921		
colgante	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
colgar	0.005833333333333334	0.004166666666666667	0.05784980658930239	0.041365036580670006				0.001666666666666667	-0.0012973757336212938	0.0016153884176156644	0.006787561148316612			-0.0858333331980001	0.0027241325053299903	-0.08583333332039664	0.011475130770947722		
colina	0.0	0.0016666666666666668	0.0	0.01650326797385621				-0.0016666666666666668	-0.02245526495767507	-0.00024538345373640745	-0.028986060404565882			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016664651131917393		
colmar	0.0025	0.0033333333333333335	0.025	0.03300653594771242				-0.0008333333333333335	-0.015310678120182148	0.00023389573107165902	-0.007040369493630343			-0.08583333326083342	0.009238249382689384	-0.08583333332632698	0.013756341856669877		
colo	0.0	0.0008333333333333334	0.0	0.016666666666666666				-0.0008333333333333334	-0.016546793940519326	-0.0002546003611365625	-0.029161536558248494			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01669546971488713		
colocación	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.016666666666666666				-0.0008333333333333334	-0.016073630098705226	0.00020624500887119363	-0.012112027884968542			-0.08583333328500009	0.00950808013341839	-0.08583333332879894	0.014334852024168426		
colocar	0.009166666666666667	0.005833333333333334	0.09237444977991197	0.06555918663761802				0.003333333333333333	0.0050672686354947295	0.002198105433114354	0.007512216283795788			-0.08583333318142866	-0.000440781145005148	-0.08583333332029948	0.011133622359971155		
colonia	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01685049019607843				-0.0008333333333333334	-0.016073630098705226	0.00020509289544617428	-0.01205256192015515			-0.08583333328500009	0.00950808013341839	-0.08583333332875871	0.014329482871263403		
colono	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
coloquio	0.0	0.0016666666666666668	0.0	0.024358974358974363				-0.0016666666666666668	-0.02245526495767507	-0.0006885040018207885	-0.03639747234531556			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.018064173080952376		
color	0.009166666666666667	0.005	0.0915692849466831	0.04903217697335345				0.004166666666666667	0.009377933204630786	0.0030849349754740064	0.014333856705023853			-0.0858333331561112	-0.002388312628120587	-0.0858333333160581	0.010070830592125149		
coloración	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	-0.003783524222579638	0.0011375071527253285	0.01564258761122047			-0.07777777768571438	0.00411134604997801	-0.07842119940979952	0.010987504275409385		
colorado	0.0025	0.0	0.02484327064158997	0.0				0.0025	0.00762560171366404	0.0020868703188048855	0.034479121120780054			-0.06166666658380961	-0.000816492246352829	-0.06285245554582419	0.008934933545879004		
colorar	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008333333333333333				0.0	-0.010165159081549482	0.0006763072862791049	-0.0014145747441867123			-0.08583333323666677	0.006867706600905993	-0.08583333332426446	0.012850402798477373		
colorín	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
colosal	0.0033333333333333335	0.0	0.033340002667733765	0.0				0.0033333333333333335	0.012771120752296704	0.0025661495036129523	0.04070916277781823			-0.05361111103285722	-0.00303894871802024	-0.05499268687750154	0.008256061228820147		
coloso	0.0016666666666666668	0.0008333333333333334	0.01667333600106709	0.008333333333333333				0.0008333333333333334	-0.004256688064393739	0.0011559626713892183	0.009545613810489259			-0.08583333314000009	0.004270574442069908	-0.08583333331482534	0.01147507658448894		
columna	0.005833333333333334	0.0008333333333333334	0.05784313725490196	0.008169934640522876				0.005	0.020090741410557177	0.0034874640433264176	0.03645348864866905			-0.08583333265666677	-0.006431600772259599	-0.085833333267841	0.008109116424862934		
colón	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
coma	0.0008333333333333334	0.0016666666666666668	0.008012820512820514	0.01619496855345912				-0.0008333333333333334	-0.016073630098705226	0.0002239898966307086	-0.011850440651084034			-0.08583333328500009	0.00950808013341839	-0.08583333332875662	0.014291379934656668		
comadre	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
comandante	0.0008333333333333334	0.0	0.016666666666666666	0.0				0.0008333333333333334	-0.003783524222579638	0.0016256487484950825	0.026843579030737173			-0.07777777768571438	0.00411134604997801	-0.07041609478237329	0.0097669597884021		
comarca	0.0	0.0016666666666666668	0.0	0.01618275515334339				-0.0016666666666666668	-0.02245526495767507	-0.00022730413537456475	-0.028638692544508473			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016603950210797892		
comarcar	0.0	0.0008333333333333334	0.0	0.007861635220125786				-0.0008333333333333334	-0.016546793940519326	0.00024206921499255124	-0.017719908871023253			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014883000684207604		
combate	0.008333333333333333	0.0	0.08237884897548764	0.0				0.008333333333333333	0.038160759490704264	0.005332306916838472	0.06231633995221564			-0.005277777727142899	-0.014005260669023467	-0.009630071397288387	0.005901580273317519		
combatiente	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
combatir	0.004166666666666667	0.0025	0.0411764705882353	0.02450980392156863				0.0016666666666666666	-0.00018616787361469198	0.0016256487484950827	0.010090713651362977			-0.08583333317222232	0.0023380906046277516	-0.08583333331779285	0.01114144441906919		
combinación	0.0008333333333333334	0.0016666666666666668	0.008012820512820514	0.01634615384615385				-0.0008333333333333334	-0.016073630098705226	0.00021546191627134852	-0.012014743723774828			-0.08583333328500009	0.00950808013341839	-0.08583333332879894	0.014316384361148078		
combinar	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.00771604938271605				0.0	-0.010165159081549482	0.0007203436216354015	-0.00018114755967425572			-0.08583333323666677	0.006867706600905993	-0.08583333332334306	0.012696669619604676		
combustible	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
comediar	0.0016666666666666668	0.0008333333333333334	0.01618275515334339	0.008503401360544217				0.0008333333333333334	-0.004256688064393739	0.0011186971376229713	0.008752010020024549			-0.08583333314000009	0.004270574442069908	-0.08583333331572918	0.011571782764144663		
comedir	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.0021249467945761054	0.0016256487484950825	0.026843579030737173			-0.069722222134762	0.0015593547831792565	-0.07041609478237329	0.0097669597884021		
comedor	0.005833333333333334	0.004166666666666667	0.057567831801322376	0.04166666666666667				0.001666666666666667	-0.0012973757336212938	0.0015824687412755243	0.0065015017321218595			-0.0858333331980001	0.0027241325053299903	-0.0858333333205529	0.011520924459335422		
comentar	0.0016666666666666668	0.0025	0.01651622187336473	0.024836601307189548				-0.0008333333333333333	-0.015665814000637417	0.00021619261301186298	-0.008950580959729823			-0.08583333326888898	0.009364537592368855	-0.08583333332718199	0.013983010798264587		
comentario	0.0016666666666666668	0.0025	0.016666666666666666	0.024516088486676725				-0.0008333333333333333	-0.015665814000637417	0.00024275814203334638	-0.008525167711798448			-0.08583333326888898	0.009364537592368855	-0.0858333333270448	0.013916397134668879		
comentarista	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
comenzar	0.005833333333333334	0.015000000000000001	0.06576498925543722	0.14942070117736128				-0.009166666666666667	-0.04658153514147314	-0.004033283142024713	-0.022397529502622193			-0.08583333329574083	0.026503661250581123	-0.08583333332926205	0.018622573923693278		
comer	0.013333333333333334	0.009166666666666667	0.14793317665721345	0.09074220856433741				0.0041666666666666675	0.005518134342242024	0.0039115221987473196	0.011677251492268184			-0.08583333319272737	-0.0010206470604016415	-0.08583333331825299	0.010011851845972052		
comerciante	0.0016666666666666668	0.0	0.01650326797385621	0.0				0.0016666666666666668	0.0021249467945761054	0.0016164318410949274	0.02666810287705456			-0.069722222134762	0.0015593547831792565	-0.07056724417984103	0.00978608099329878		
comercio	0.0025	0.0025	0.024195575666163902	0.024836601307189548				0.0	-0.010165159081549482	0.0006493655569555743	-0.0016892164642593561			-0.08583333323666677	0.006867706600905993	-0.08583333332432183	0.012897589059545151		
cometer	0.0033333333333333335	0.0	0.03301282051282052	0.0				0.0033333333333333335	0.012771120752296704	0.0025476939849490626	0.04049281649698416			-0.05361111103285722	-0.00303894871802024	-0.05529534159723483	0.008279635950955586		
cometido	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
comida	0.0033333333333333335	0.004166666666666667	0.03317660397492331	0.04101935646053294				-0.0008333333333333331	-0.014998631250851609	0.00024313434233539364	-0.005924134375959166			-0.0858333332560001	0.009126202245940795	-0.08583333332585172	0.013621953167257029		
comienzo	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008012820512820514				0.0	-0.010165159081549482	0.0006943866046409476	-0.0009110364654518381			-0.08583333323666677	0.006867706600905993	-0.08583333332390171	0.012787353512542735		
comisario	0.0025	0.0	0.03334667200213418	0.0				0.0025	0.00762560171366404	0.0025665257039149993	0.04071355581054425			-0.06166666658380961	-0.000816492246352829	-0.054986517514339604	0.008255582530848318		
comisionar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
comisión	0.0033333333333333335	0.0	0.033340002667733765	0.0				0.0033333333333333335	0.012771120752296704	0.0025661495036129523	0.04070916277781823			-0.05361111103285722	-0.00303894871802024	-0.05499268687750154	0.008256061228820147		
comitiva	0.0025	0.0016666666666666668	0.024364903193981997	0.01650326797385621				0.0008333333333333333	-0.0046645041624615476	0.0011289791723659687	0.0062573591950358404			-0.08583333318833343	0.004409577650510366	-0.08583333331967652	0.011793226813529626		
comité	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
como	0.24916666666666668	0.3041666666666667	2.9796912174151204	3.4098102830043295				-0.05500000000000002	-0.02550896970765279	-0.023576405509611906	-0.0049965099694010175			-0.08583333325414622	0.033227231116938705	-0.08583333332524994	0.011252169489980271		
comodidad	0.0016666666666666668	0.0016666666666666668	0.017738526570048308	0.016031569860648662				0.0	-0.010165159081549482	0.0007818093086701134	0.0006542889698586936			-0.08583333323666677	0.006867706600905993	-0.08583333332309816	0.012568929363229859		
