wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.0	0.0062836624775583485	0.0	0.0020598979769715937				-0.0062836624775583485	-0.07382282581729444	0.13043130000998068	-0.07177340238935569			-0.291613977571358	0.17020623796466683	-0.291613977571358	0.14948898371635327		
acceder	0.026086956521739132	0.02154398563734291	0.009060242561714752	0.0071160835755609084				0.004542970884396223	-0.0060045944636609346	0.13082911550933676	-0.04644250636785846			-0.29161397749501905	0.16982177118240252	-0.2916139775541231	0.1478770358336163		
accesible	0.021739130434782608	0.0008976660682226212	0.008104502657102754	0.00029126089170104514				0.020841464366559988	0.09586059630420306	0.13141222711791048	-0.007161991144583699			-0.29161397604457967	0.16933888446306858	-0.2916139771946943	0.14560632601340281		
acceso	0.02753623188405797	0.02154398563734291	0.009602856656545847	0.007427803120062246				0.005992246246715061	-0.0017122885284189399	0.13085205560027052	-0.04558157357455745			-0.291613977490778	0.1697939343876275	-0.29161397755385754	0.14781632873896644		
accesorio	0.004347826086956522	0.02064631956912029	0.0016547171446670127	0.008001588688000143				-0.016298493482163768	-0.10340139636743369	0.130005375867109	-0.0930293267461059			-0.29161397755808166	0.17044897210793983	-0.2916139775685586	0.15103018353094036		
accidental	0.0014492753623188406	0.0017953321364452424	0.0004889592990279489	0.0009494172983496723				-0.00034605677412640184	-0.023917848937010645	0.13059020934100632	-0.05937473826485046			-0.29161397752046536	0.16993327970438857	-0.2916139775643865	0.14871913749377566		
accidentar	0.008695652173913044	0.004488330341113106	0.002955242692488941	0.0014880834612523161				0.0042073218327999375	0.0071201512833397596	0.1307817241017113	-0.04535979770471718			-0.29161397744921574	0.16976977095202644	-0.2916139775444751	0.14786624234431014		
accidente	0.021739130434782608	0.024236983842010774	0.008573153980508086	0.008600343306805314				-0.0024978534072281657	-0.028930010477102627	0.13063325592977915	-0.0558098530125191			-0.29161397751481066	0.16997174909601417	-0.29161397755786417	0.1485049061891528		
accionar	0.0014492753623188406	0.004488330341113106	0.00047704916468691255	0.0014737914681538017				-0.0030390549787942655	-0.04633472729245454	0.13053692782922588	-0.06349068618455278			-0.29161397755100094	0.17005274287100458	-0.2916139775669763	0.14897258495156512		
accionista	0.0014492753623188406	0.0017953321364452424	0.0004748608657663305	0.000591746941989306				-0.00034605677412640184	-0.023917848937010645	0.13062434427899822	-0.05663742560071571			-0.29161397752046536	0.16993327970438857	-0.29161397756049523	0.14855344400695106		
acción	0.2144927536231884	0.09245960502692999	0.09793065320233851	0.036406684505996476				0.12203314859625841	0.0648332827342597	0.13674855471054617	0.016819678065043878			-0.2916139774251035	0.16907562743169793	-0.2916139775349458	0.14205960865296755		
acechar	0.010144927536231883	0.004488330341113106	0.003829678877062996	0.0014843573783170038				0.005656597195118777	0.015259040889472122	0.1308689722513211	-0.039721226205582036			-0.2916139774288587	0.16972668644278127	-0.2916139775364332	0.14752220748664513		
acecho	0.011594202898550725	0.01436265709156194	0.003829661609270737	0.00472414029657061				-0.0027684541930112147	-0.03382136314421427	0.13054708803721146	-0.0610678045999018			-0.29161397752046536	0.16999624012053732	-0.29161397756038443	0.1488441860034772		
aceitar	0.0	0.0008976660682226212	0.0	0.0003002227652918465				-0.0008976660682226212	-0.030042725285452196	0.13060612920933665	-0.05822516687111525			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.1486476794283161		
aceite	0.01884057971014493	0.04757630161579893	0.007161086700457539	0.017816463030593473				-0.028735721905654	-0.09603375934414855	0.12957731253059188	-0.09717270101370037			-0.2916139775463918	0.17050865707780938	-0.2916139775659171	0.15165328738884715		
aceituna	0.005797101449275362	0.01615798922800718	0.00190757806695211	0.00678020306654127				-0.010360887778731818	-0.07564885813450367	0.13015184684151684	-0.08515017592743347			-0.291613977548739	0.17025511248609337	-0.29161397756754953	0.1504612167662618		
acelerar	0.010144927536231883	0.02244165170556553	0.003333834609779557	0.008031571811574439				-0.012296724169333646	-0.0726142714548681	0.13016922248758073	-0.08161061884249991			-0.2916139775428581	0.17025651057466243	-0.29161397756573904	0.15025615136837922		
acento	0.06811594202898551	0.08617594254937164	0.02529479473698088	0.030229766345018595				-0.01806000052038613	-0.04334435261448117	0.13014565251226493	-0.06692613018920204			-0.2916139775215256	0.17013393281582032	-0.2916139775600312	0.14944997336624244		
acentuación	0.0014492753623188406	0.0008976660682226212	0.00047862462427967	0.0002914500221502017				0.0005516092940962194	-0.015289099052255959	0.1306545536520684	-0.05413592737465633			-0.29161397746957274	0.16989019355772478	-0.29161397754912793	0.14840409501271062		
acentuado	0.0014492753623188406	0.003590664272890485	0.00047799319337692625	0.001180454583427615				-0.0021413889105716443	-0.03936237132724755	0.13056616555226525	-0.0612582707495342			-0.2916139775459117	0.17001436132879288	-0.2916139775658767	0.14883442511164097		
acentuar	0.017391304347826087	0.024236983842010774	0.005707579544198234	0.008560119083934918				-0.006845679494184687	-0.04498994936973551	0.13035254860808862	-0.07001855391569957			-0.2916139775261201	0.17007843084382832	-0.29161397756233226	0.14947635294977504		
acentuarse	0.005797101449275362	0.0017953321364452424	0.002019845863163119	0.0005937155254044195				0.00400176931283012	0.011172630050498983	0.13077764775367298	-0.04483512765925923			-0.29161397736778755	0.16975612594316572	-0.2916139775253059	0.14784602353839635		
aceptable	0.007246376811594203	0.008976660682226212	0.0023728422622380403	0.0029587386625944748				-0.0017302838706320092	-0.0310940449098945	0.1305777466461432	-0.059658501670819916			-0.29161397752046536	0.16997581943241638	-0.29161397756050195	0.1487455732544589		
aceptación	0.005797101449275362	0.003590664272890485	0.0019131687433553795	0.0011831317693734248				0.0022064371763848775	-0.004271892339737921	0.13070848871531274	-0.05025203532679539			-0.29161397746957274	0.16983136837813925	-0.2916139775494688	0.14816678626124985		
aceptar	0.19710144927536233	0.16337522441651706	0.0984589374909889	0.07009531414172304				0.03372622485884527	-0.0012951179910398354	0.13345397137555512	-0.029643107440581296			-0.2916139774952987	0.16966902393715486	-0.29161397755234386	0.14568465633070282		
aceptarse	0.002898550724637681	0.0	0.0009491795648017289	0.0				0.002898550724637681	0.007074627818662846	0.13073026121255743	-0.04789479145742623			-0.27334014947752094	0.1697818371342838	-0.29032911113762805	0.14803526541887346		
acequia	0.0	0.02064631956912029	0.0	0.013651097341004977				-0.02064631956912029	-0.14275563695308924	0.12927967834085743	-0.12962939230307843			-0.291613977571358	0.17070208110862622	-0.291613977571358	0.15387923952723445		
acera	0.03333333333333333	0.0547576301615799	0.013349464836070803	0.023839201515211603				-0.021424296828246564	-0.0644645111943832	0.12959376934453848	-0.08755719915122123			-0.29161397753297996	0.17027553285112873	-0.29161397756377777	0.15106199525506075		
acerar	0.005797101449275362	0.010771992818671455	0.0019199003692918714	0.0037868936102716626				-0.004974891369396092	-0.05051659077102676	0.13045046569483068	-0.0681834907138634			-0.29161397753742957	0.17008957175102335	-0.29161397756449514	0.149291584636052		
acerbo	0.013043478260869566	0.010771992818671455	0.00428956190552676	0.004166988566274934				0.0022714854421981116	-0.009358992484878063	0.13064813531589403	-0.05494417766751396			-0.29161397749501905	0.16985143703904593	-0.2916139775574232	0.14844892545121519		
acerca	0.02753623188405797	0.0466786355475763	0.010051459199893609	0.016235401023647057				-0.01914240366351833	-0.06559400366149598	0.1300215634409501	-0.0787748995244179			-0.29161397753416723	0.17026770378817066	-0.29161397756297736	0.15022510497977648		
acercamiento	0.002898550724637681	0.0008976660682226212	0.0009636156411400817	0.00029126089170104514				0.00200088465641506	-0.002296300748587665	0.13070275780709345	-0.05024780996716698			-0.29161397736778755	0.16982574850596938	-0.29161397752657314	0.1481725189672184		
acercar	0.32608695652173914	0.2190305206463196	0.17356692038209337	0.0936990682345523				0.10705643587541955	0.021135322355698732	0.13857107652341585	-0.0066276418839823215			-0.2916139774774987	0.16928107628114195	-0.291613977546283	0.14259604507298368		
acercarse	0.05652173913043478	0.06732495511669659	0.01877777801285177	0.023950789763661846				-0.010803215986261806	-0.037076560298184624	0.13012200248452158	-0.06988427860937353			-0.29161397751842966	0.17006054795161238	-0.2916139775607451	0.149640488505087		
acero	0.059420289855072465	0.04578096947935368	0.020651288570718383	0.029820066210560832				0.013639320375718786	0.003173857405392045	0.1297250107291359	-0.07816401894381998			-0.29161397748953066	0.1697317037932241	-0.2916139775619835	0.15039723737080465		
acertado	0.0	0.0008976660682226212	0.0	0.00029724041994126535				-0.0008976660682226212	-0.030042725285452196	0.13060642551461296	-0.058200291498783384			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864618808278118		
acertar	0.059420289855072465	0.11131059245960503	0.02054858051867908	0.04074632940182037				-0.05189030260453257	-0.08151871989888601	0.12862924817057522	-0.09928047851163155			-0.2916139775377032	0.17056348137517233	-0.2916139775645314	0.15248274242995372		
acertijo	0.0	0.0008976660682226212	0.0	0.0002929719543807511				-0.0008976660682226212	-0.030042725285452196	0.13060684959992797	-0.05816467621973262			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864405317949406		
acervo	0.0	0.004488330341113106	0.0	0.001468988938363015				-0.004488330341113106	-0.06108835352565078	0.1304900086588418	-0.06745785418852739			-0.291613977571358	0.17013084354279218	-0.291613977571358	0.14921455490480579		
achacar	0.0014492753623188406	0.004488330341113106	0.0004843834767108424	0.001475177160546218				-0.0030390549787942655	-0.04633472729245454	0.13053751884306783	-0.0634409474070754			-0.29161397755100094	0.17005274287100458	-0.29161397756691315	0.14896956317667898		
achaque	0.0	0.0062836624775583485	0.0	0.00207200940565516				-0.0062836624775583485	-0.07382282581729444	0.13043009670191236	-0.0718596265851562			-0.291613977571358	0.17020623796466683	-0.291613977571358	0.1494945303871979		
achicar	0.0014492753623188406	0.0017953321364452424	0.0004761088575291855	0.000585381282209999				-0.00034605677412640184	-0.023917848937010645	0.13062510071893352	-0.056575550047485			-0.29161397752046536	0.16993327970438857	-0.29161397756034824	0.1485497283125869		
achuchón	0.0	0.0008976660682226212	0.0	0.000289569699426652				-0.0008976660682226212	-0.030042725285452196	0.130607187624528	-0.05813627786069			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.148642351160593		
aciago	0.0014492753623188406	0.0008976660682226212	0.00047925772563453724	0.0002980299031283603				0.0005516092940962194	-0.015289099052255959	0.13065396282103697	-0.05418564081886538			-0.29161397746957274	0.16989019355772478	-0.29161397754958995	0.14840704349209324		
acierto	0.002898550724637681	0.017055655296229804	0.0009578819314731265	0.005879553381338114				-0.014157104571592123	-0.10142470443701385	0.1301469739243012	-0.08755096694185838			-0.2916139775606438	0.17041832975775553	-0.29161397756915264	0.15059301283932747		
aclamación	0.0	0.004488330341113106	0.0	0.001483452618107905				-0.004488330341113106	-0.06108835352565078	0.13048857164732244	-0.06756611601604484			-0.291613977571358	0.17013084354279218	-0.291613977571358	0.1492213638648035		
aclamar	0.010144927536231883	0.0062836624775583485	0.0033441733750198257	0.002062392724497258				0.003861265058673535	0.002524568597828465	0.13076330616377088	-0.047009344307465076			-0.29161397746957274	0.16979061466574435	-0.2916139775494084	0.14796106343224974		
aclaración	0.007246376811594203	0.005385996409335727	0.002395452012684922	0.0020669277817457823				0.0018603804022584757	-0.008228869921715726	0.13066859717684504	-0.05337680917325034			-0.29161397748653695	0.1698500748650188	-0.2916139775556698	0.14835393016788057		
aclarar	0.042028985507246375	0.02064631956912029	0.014838822244038043	0.00797335754408714				0.021382665938126086	0.037026189604401294	0.13131806252184133	-0.027893914654042194			-0.2916139774430201	0.16954580423009002	-0.2916139775461657	0.1466114715881186		
aclararse	0.0	0.0017953321364452424	0.0	0.0005941915061386743				-0.0017953321364452424	-0.03867147517020688	0.13057692250161193	-0.06064243595935439			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.148793507245669		
aclimatación	0.0014492753623188406	0.005385996409335727	0.0004789409657365633	0.0017669829259592093				-0.003936721047016887	-0.05288781099219034	0.13050798630329813	-0.06564262716995203			-0.2916139775543938	0.17008988862705712	-0.29161397756768886	0.14910732588021816		
aclimatar	0.0	0.0008976660682226212	0.0	0.0002978321394235638				-0.0008976660682226212	-0.030042725285452196	0.130606366725444	-0.05820522753039028			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864648399615185		
acoger	0.03188405797101449	0.05565529622980252	0.010745814132020193	0.019214430240285976				-0.023771238258788026	-0.06967342715306762	0.1297945739526063	-0.08508948579577066			-0.29161397753524065	0.1703202199182542	-0.29161397756378754	0.1507648955802179		
acogerse	0.0	0.0026929982046678637	0.0	0.000879880692194997				-0.0026929982046678637	-0.04666702891934976	0.13054853839337915	-0.06292819479324796			-0.291613977571358	0.1700503329545449	-0.291613977571358	0.1489330713478002		
acogimiento	0.0	0.0017953321364452424	0.0	0.0005888407969063348				-0.0017953321364452424	-0.03867147517020688	0.13057745411119812	-0.060599040067166196			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14879087337189242		
acogotar	0.0	0.0008976660682226212	0.0	0.00029489686866708976				-0.0008976660682226212	-0.030042725285452196	0.13060665835371316	-0.05818073917293825			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.1486450160006984		
acolchar	0.0	0.003590664272890485	0.0	0.0011860473335436018				-0.003590664272890485	-0.05411599756044379	0.13051811978634234	-0.06531209973820869			-0.291613977571358	0.1700912998510118	-0.291613977571358	0.1490803891391974		
acometer	0.06666666666666667	0.03949730700179534	0.030051530010015502	0.01325473048693978				0.02716935966487133	0.027025606247397443	0.13230477149184813	-0.008983706950992917			-0.29161397746494616	0.16956119654689017	-0.29161397754066737	0.1451119682421325		
