wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
contrastar	0.024856596558317397	0.01839080459770115	0.006993506374048343	0.004559786801308501				0.006465791960616248	0.014739087988963881	0.1526134351652626	-0.0344775772726797			-0.3188435418118165	0.0074816879146537285	-0.31884354187664055	0.06402838545870002		
contraste	0.049713193116634795	0.052873563218390804	0.01740149033210016	0.01505658177528983				-0.003160370101756009	-0.015185838854044852	0.15260305723034578	-0.04067865301746122			-0.31884354183870917	0.008018092355973467	-0.31884354188244146	0.06462733553589281		
contrata	0.0	0.0034482758620689655	0.0	0.000858973634188504				-0.0034482758620689655	-0.0437055047597382	0.1522286703312504	-0.05704806612857591			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.0666997928418551		
contratación	0.0	0.0022988505747126436	0.0	0.0005660827051711077				-0.0022988505747126436	-0.03329207999740902	0.15226289584896638	-0.054443831167394464			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640132826705615		
contratante	0.0	0.0011494252873563218	0.0	0.0002836686296535839				-0.0011494252873563218	-0.021856165694057315	0.15229589710297348	-0.051863465940423036			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610911632262062		
contratar	0.01147227533460803	0.021839080459770115	0.0037910192394411597	0.005940136984207166				-0.010366805125162085	-0.05508876337767272	0.15207791165032813	-0.06299283270831944			-0.3188435418658351	0.008690918712535776	-0.31884354189038383	0.0675178168837693		
contratiempo	0.021032504780114723	0.014942528735632184	0.005180574141546574	0.00401352893604539				0.00608997604448254	0.016287349736037463	0.1524654190210216	-0.04158037755557054			-0.3188435418081566	0.007470587504886941	-0.3188435418803691	0.06489672184326586		
contratista	0.0	0.004597701149425287	0.0	0.0014309808820106443				-0.004597701149425287	-0.05326437011588262	0.15216182891605295	-0.06193748078950876			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.06727001591302957		
contrato	0.0076481835564053535	0.026436781609195402	0.0018894933494874417	0.006805413195183863				-0.018788598052790047	-0.09366938218702861	0.1517545993694059	-0.08215821100211854			-0.3188435418812645	0.009426729241737868	-0.3188435418959171	0.06994207787877113		
contravención	0.0	0.0022988505747126436	0.0	0.0005606321772094415				-0.0022988505747126436	-0.03329207999740902	0.1522635327657256	-0.054394686571298395			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.0663957304139492		
contravenir	0.0	0.004597701149425287	0.0	0.001139505001652631				-0.004597701149425287	-0.05326437011588262	0.15219588907947437	-0.05947736800127792			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.06698148054428078		
contrayente	0.0	0.0011494252873563218	0.0	0.0002839489346235972				-0.0011494252873563218	-0.021856165694057315	0.15229586434817716	-0.05186606200785901			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610940857438946		
contreras	0.021032504780114723	0.0	0.011459784796876258	0.0				0.021032504780114723	0.12281538647543855	0.15366816825744403	0.02352886455539449			-0.18134027818464946	0.006156980264267896	-0.3012568092712785	0.05772287011955341		
contribución	0.024856596558317397	0.017241379310344827	0.007048608119920773	0.00457185936565648				0.00761521724797257	0.019556006350573234	0.15261846330327805	-0.03424818662892546			-0.3188435418059258	0.007405641649257681	-0.31884354187651776	0.06400025396440251		
contribuir	0.07074569789674952	0.06666666666666667	0.01741267255287374	0.01839844509571839				0.004079031230082852	-0.0031330572246482512	0.15221385335378668	-0.052564179592103986			-0.3188435418308013	0.007744959177921728	-0.3188435418856538	0.06629490306888447		
contribuyente	0.0	0.006896551724137931	0.0	0.0016991127807268454				-0.006896551724137931	-0.07030969782482632	0.1521304965935378	-0.06414578910043084			-0.318843541900178	0.00879123154302874	-0.318843541900178	0.06753187223592808		
contrincante	0.0019120458891013384	0.008045977011494253	0.00047025230917396415	0.00198219739679784				-0.006133931122392914	-0.05758774184541337	0.15215236791340986	-0.06204621910651782			-0.3188435418846419	0.008614792685993933	-0.31884354189653724	0.06729813328849621		
control	0.005736137667304015	0.0	0.0014187129365168683	0.0				0.005736137667304015	0.043667227103164875	0.15249482743737414	-0.03656337976871617			-0.28134265174839634	0.007194360542570926	-0.3166663173110584	0.06440577204081059		
controversia	0.0038240917782026767	0.004597701149425287	0.000938672253811042	0.0017038541712373406				-0.0007736093712226106	-0.015521326768368753	0.1522396302816812	-0.05563912352892593			-0.3188435418458017	0.007977578176035872	-0.3188435418917234	0.06655253262231806		
contundencia	0.0019120458891013384	0.0	0.0004672643912759869	0.0				0.0019120458891013384	0.011217789310119845	0.1523836467355673	-0.044849711898028			-0.3063432451393331	0.007619669318864695	-0.3181264556519866	0.06532730102562392		
contundente	0.013384321223709368	0.004597701149425287	0.003773511883513186	0.0011285663876626933				0.00878662007428408	0.04574501067544089	0.15263811778891967	-0.028890156336400092			-0.31884354170986096	0.007102707823284915	-0.318843541848865	0.06349873697898317		
contusión	0.015296367112810707	0.005747126436781609	0.003737721688015689	0.0014198227272312549				0.009549240676029098	0.04607149720232919	0.15259990104722196	-0.03159863785872472			-0.31884354172617385	0.00708364121728852	-0.318843541859778	0.06379553364194435		
contuso	0.0076481835564053535	0.0	0.0032670049064739653	0.0				0.0076481835564053535	0.05703269432547507	0.15271080800657208	-0.022274193447560035			-0.268842355052928	0.007019181837005384	-0.3138298402529313	0.06281666130292887		
convalecer	0.0	0.0011494252873563218	0.0	0.00028507571611019884				-0.0011494252873563218	-0.021856165694057315	0.15229573267909524	-0.05187649707299617			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611058333486095		
convecino	0.0038240917782026767	0.021839080459770115	0.0009393540821351827	0.006977630919875723				-0.018014988681567437	-0.10641277322368667	0.15162344730797558	-0.0910620274589485			-0.3188435418887304	0.009589618188119887	-0.318843541898112	0.07107120376642777		
convencer	0.265774378585086	0.19655172413793104	0.09813432489010354	0.06047375560157262				0.06922265444715497	0.024512638666225002	0.1567298384047596	-0.008421971523757468			-0.31884354181177677	0.006597741496379413	-0.31884354187527436	0.057937786088727815		
convencimiento	0.009560229445506692	0.02413793103448276	0.0032716820168243043	0.006067359748055334				-0.014577701588976066	-0.07408440710234235	0.15200235843894858	-0.0674059418484276			-0.31884354187428454	0.009046999604856552	-0.3188435418919028	0.06806822504103135		
convencional	0.013384321223709368	0.01264367816091954	0.0033114324434502756	0.0033974137432319384				0.0007406430627898281	-0.0054236237163938165	0.15231899768595655	-0.04981251837755991			-0.3188435418309718	0.007827176643386682	-0.3188435418852199	0.06588384328871077		
convencionalismo	0.0	0.0011494252873563218	0.0	0.0002843704322999312				-0.0011494252873563218	-0.021856165694057315	0.15229581509442855	-0.05186996560991055			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610984802815621		
convención	0.0019120458891013384	0.0	0.0004697901447423436	0.0				0.0019120458891013384	0.011217789310119845	0.1523839418803173	-0.04482673218847031			-0.3063432451393331	0.007619669318864695	-0.31812257951018746	0.06532474543551609		
conveniencia	0.030592734225621414	0.03908045977011494	0.008767764877408192	0.009664890420125532				-0.008487725544493528	-0.031304991819783426	0.15222421212277792	-0.05364663952688388			-0.3188435418490003	0.008330092087969324	-0.318843541886256	0.06639074346896502		
conveniente	0.06692160611854685	0.07471264367816091	0.016975603521245795	0.019226598393619995				-0.007791037559614064	-0.020419675985957945	0.15206600688616387	-0.056832776407022625			-0.3188435418416189	0.008161908082548543	-0.3188435418866282	0.06691767362247586		
convenio	0.0076481835564053535	0.005747126436781609	0.002154422369886309	0.0014277027274264334				0.0019010571196237443	0.004109221226816713	0.15241396515589428	-0.04332723153151294			-0.3188435418131759	0.007693794519938522	-0.31884354187701996	0.06513849544644891		
convenir	0.2141491395793499	0.26666666666666666	0.0731401270008582	0.08107657269644314				-0.05251752708731677	-0.033709463196548474	0.15140163841792204	-0.05788302001937875			-0.31884354184767677	0.009039444494225939	-0.31884354188633374	0.06766712278017836		
convento	0.08221797323135754	0.07701149425287357	0.03691646345188106	0.03142608530938724				0.005206478978483975	-0.0024014367073433825	0.15297061837466358	-0.03734538508627206			-0.31884354183038155	0.007719512927636199	-0.31884354188215036	0.06390423464229619		
convergencia	0.0	0.0011494252873563218	0.0	0.0002860690112882832				-0.0011494252873563218	-0.021856165694057315	0.15229561660844113	-0.05188569498028361			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611161886500855		
convergente	0.0038240917782026767	0.0022988505747126436	0.0009484952048297978	0.0005644162392083214				0.001525241203490033	0.004450963350104852	0.15237392617416584	-0.045798058791655626			-0.31884354179142543	0.007699958813499506	-0.3188435418743884	0.06542820312435696		
converger	0.009560229445506692	0.004597701149425287	0.0028440578762383437	0.0011376326692201638				0.004962528296081405	0.02493247744465108	0.15252844780740124	-0.035622063283298595			-0.3188435417642373	0.007399906400006787	-0.31884354186181213	0.0642649141458602		
convergir	0.005736137667304015	0.0034482758620689655	0.0014307369641203972	0.0008522738590522588				0.002287861805235049	0.00913660623576562	0.1523966407656715	-0.044253129498143744			-0.31884354179142543	0.007630445039772472	-0.31884354187441544	0.0652510086345297		
conversación	0.16252390057361377	0.32988505747126434	0.055884208945001554	0.11766675638603322				-0.16736115689765058	-0.08820606459548491	0.14510949848921642	-0.11220576705631333			-0.31884354186796904	0.01230734038907303	-0.3188435418928894	0.08148799086287796		
conversado	0.0019120458891013384	0.0	0.00047211009607440454	0.0				0.0019120458891013384	0.011217789310119845	0.15238421297623575	-0.04480562978368112			-0.3063432451393331	0.007619669318864695	-0.3181190192021645	0.06532239862182831		
conversar	0.15296367112810708	0.029885057471264367	0.05066143203242664	0.007967646374142831				0.12307861365684271	0.15487620912268485	0.15731799057665966	0.06668786224958212			-0.31884354156555467	0.0048134774316945204	-0.31884354180259905	0.051044101273530464		
conversión	0.02294455066921606	0.01839080459770115	0.007100821210064541	0.006269814189234087				0.0045537460715149095	0.008163580510933712	0.15242615156783934	-0.04445469852872762			-0.3188435418186136	0.007593121477169755	-0.3188435418827975	0.06522101252409876		
converso	0.0076481835564053535	0.0034482758620689655	0.0019069072278454792	0.0008526457794041252				0.004199907694336388	0.022502073458075825	0.15245223977204903	-0.04036921320548972			-0.31884354175517454	0.007443221633809657	-0.31884354186585623	0.06481125792019404		
convertir	0.15105162523900573	0.25632183908045975	0.047017253993458706	0.08046713444516666				-0.10527021384145402	-0.0677986909314225	0.14842028793304682	-0.09316719493196624			-0.3188435418616513	0.010561440507873499	-0.318843541891211	0.07518267255946037		
convertirse	0.024856596558317397	0.040229885057471264	0.007080100248502866	0.010244504660384884				-0.015373288499153866	-0.05175953291864818	0.1519592711996704	-0.0653879094580693			-0.3188435418597842	0.008746279281823473	-0.31884354188957187	0.0679369646718147		
convexidad	0.0019120458891013384	0.0	0.0004735130978457995	0.0				0.0019120458891013384	0.011217789310119845	0.1523843769228016	-0.04479287027083842			-0.3063432451393331	0.007619669318864695	-0.3181168660886945	0.0653209796271835		
convexo	0.0	0.0034482758620689655	0.0	0.0011348175020088954				-0.0034482758620689655	-0.0437055047597382	0.15219643683321546	-0.059437280783951926			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06697680633886735		
convicción	0.06692160611854685	0.06321839080459771	0.02259443793768506	0.01802171754292624				0.0037032153139491403	-0.003424147073006893	0.15286338626744983	-0.03480198623344993			-0.3188435418309718	0.007754179399366107	-0.3188435418809376	0.06374837438743902		
convicto	0.0	0.0022988505747126436	0.0	0.000568747687721239				-0.0022988505747126436	-0.03329207999740902	0.15226258443472154	-0.05446785071175654			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.0664040646937006		
convidar	0.019120458891013385	0.02528735632183908	0.008976647361656643	0.008833243251114663				-0.006166897430825696	-0.03156278841204846	0.1523458023208804	-0.04847681117049876			-0.318843541850745	0.008291025550363403	-0.31884354188458236	0.06571786832860985		
convincente	0.0038240917782026767	0.0	0.0009405128103953715	0.0				0.0038240917782026767	0.02856815945517492	0.1524389477727383	-0.04063801105378919			-0.2938429484438647	0.007392261228108221	-0.3174001860444537	0.06485891473084827		
convivencia	0.0	0.004597701149425287	0.0	0.0011288259460197484				-0.004597701149425287	-0.05326437011588262	0.1521971369713397	-0.05938601677639042			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.0669708301842383		
convivir	0.0019120458891013384	0.0	0.0004643142032786154	0.0				0.0019120458891013384	0.011217789310119845	0.15238330199388514	-0.044876560202961234			-0.3063432451393331	0.007619669318864695	-0.3181309831512712	0.06533028684501942		
convocar	0.01147227533460803	0.009195402298850575	0.0033119312870569548	0.0022757450570684034				0.0022768730357574547	0.003889732849070073	0.15245012760793575	-0.04148113529276257			-0.3188435418186136	0.007687470443563794	-0.31884354187784403	0.06491268157727298		
convocatoria	0.0	0.0011494252873563218	0.0	0.0005628919134947708				-0.0011494252873563218	-0.021856165694057315	0.15226326870618465	-0.0544150645238354			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06639805142627786		
convoy	0.024856596558317397	0.0	0.011318091207365032	0.0				0.024856596558317397	0.13635966595013402	0.15365161077485373	0.022897904692926768			-0.15633968479371274	0.0059794578996000495	-0.30147425901540176	0.05779303962186687		
convulsa	0.01147227533460803	0.004597701149425287	0.002846596082313705	0.0011366984013609404				0.006874574185182742	0.0358026830776452	0.15252885358035764	-0.03559525342879803			-0.3188435417370491	0.007244682160507647	-0.31884354186174635	0.06426189006875536		
