wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
agitar	0.008333333333333333	0.004166666666666667	0.04167083375004168	0.020833333333333332				0.004166666666666667	0.06439061977093637	0.12304762431045103	0.07360751233010468			-0.112499999846	-0.004738984443698302	-0.11249999997221609	0.12887797308665835		
agobiar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
agonía	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.020627062706270627				0.0	0.03758286300743999	0.12197110234151709	0.047514569277894186			-0.11249999992299999	0.011992741418393904	-0.11249999998610943	0.1294593989924293		
agotar	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	0.0013677080766627686	0.12093619206645129	-0.008061742957935825			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13068849713047392		
agradable	0.0	0.0125	0.0	0.06088565120515038				-0.0125	-0.04673352798247317	0.11882558393458584	-0.05146445188966091			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13235865194953955		
agradar	0.0	0.008333333333333333	0.0	0.040456887883358474				-0.008333333333333333	-0.02544004868683361	0.11988098943305085	-0.034283911062501574			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13158268509286555		
agradecer	0.016666666666666666	0.008333333333333333	0.0827185659742445	0.04086538461538462				0.008333333333333333	0.07654157826147037	0.12413335157014634	0.07785725340390817			-0.112499999846	-0.01389054857417038	-0.1124999999718831	0.12866964582387766		
agrado	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.02544004868683361	0.11986069707471622	-0.03467580920753226			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13159841147897544		
agregar	0.025	0.0	0.12444022145289914	0.0				0.025	0.16783877178610807	0.12840002277506554	0.1788409146685659			0.08000000003080002	-0.06315600466448087	0.06035442370475291	0.12724858729802754		
agrio	0.004166666666666667	0.004166666666666667	0.021929824561403508	0.021043771043771045				0.0	0.03758286300743999	0.12201687827712872	0.0489368439707738			-0.11249999992299999	0.011992741418393904	-0.11249999998552457	0.12942764453626932		
agrupar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
agua	0.0125	0.029166666666666667	0.061278436524406295	0.16528789064878263				-0.016666666666666666	-0.020051542255864085	0.11659769093887414	0.0020381083162393857			-0.11249999996699998	0.05925519686740216	-0.11249999999485023	0.1314840597350502		
aguacate	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.0737980179382172	0.12306937447015835	0.10511375340832754			-0.08041666659736665	-0.008900924809595645	-0.08297075043102674	0.1284897462583587		
aguar	0.004166666666666667	0.0	0.041254125412541254	0.0				0.004166666666666667	0.0737980179382172	0.12410240270996944	0.13010533566138555			-0.08041666659736665	-0.008900924809595645	-0.05519571372080045	0.12806902578416673		
aguardar	0.004166666666666667	0.016666666666666666	0.02042483660130719	0.08155786373029826				-0.0125	-0.028183609010086777	0.11881280382126734	-0.008164427329823615			-0.11249999998074998	0.06020366936844934	-0.11249999999652133	0.1312648953528466		
aguardiente	0.0	0.008333333333333333	0.0	0.04187710437710438				-0.008333333333333333	-0.02544004868683361	0.11980761718467245	-0.035686776053342945			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13163936091428605		
aguja	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	0.0013677080766627686	0.12093619206645129	-0.008061742957935825			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13068849713047392		
agujero	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
ah	0.0125	0.016666666666666666	0.10482740951165945	0.0829583258596103				-0.004166666666666666	0.019917627049049154	0.12310091870725584	0.05819231444265496			-0.11249999994224999	0.024942461722437914	-0.11249999998244767	0.12911094047572202		
ahogar	0.004166666666666667	0.008333333333333333	0.02042483660130719	0.040097467690694305				-0.004166666666666667	0.010775106243943604	0.12095476069156195	0.022310394772740754			-0.1124999999615	0.029803209187551694	-0.11249999999292443	0.1301120747398034		
ahogo	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
ahora	0.07083333333333333	0.10416666666666667	0.3892204655863751	0.534420749783854				-0.03333333333333334	0.0016834535471151948	0.11446966057987945	0.031837056580026765			-0.11249999994763998	0.055944713445606586	-0.11249999998988344	0.13145832015206907		
ahorrar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
ahorro	0.008333333333333333	0.0	0.040456887883358474	0.0				0.008333333333333333	0.10060577470171359	0.12406121524998333	0.12931304961828993			-0.04833333327173332	-0.02436716603397371	-0.05630312121367265	0.12808236351350183		
ahumar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
ahí	0.029166666666666667	0.020833333333333332	0.16591877050623427	0.10529140496363691				0.008333333333333335	0.06245674684640312	0.1251032770083433	0.06887014131538607			-0.11249999989219998	-0.007002259733063176	-0.11249999997811116	0.12869301883766698		
ai	0.004166666666666667	0.0	0.021929824561403508	0.0				0.004166666666666667	0.0737980179382172	0.12310405674790492	0.10618765174847562			-0.08041666659736665	-0.008900924809595645	-0.08203824781349782	0.12847166773038374		
aida	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
airado	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
aire	0.029166666666666667	0.05	0.14481006924221834	0.28486048261493646				-0.020833333333333336	-0.006764358677559985	0.11473571691913123	0.014952370993701294			-0.11249999995508332	0.05387241316002561	-0.11249999999293867	0.13152646174274657		
aires	0.020833333333333332	0.0	0.10257650915151538	0.0				0.020833333333333332	0.15465977542169407	0.12727048390791723	0.16987098828735417			0.04791666670516667	-0.055552625587840715	0.029984505156922636	0.12739959140982637		
aislado	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
aislar	0.008333333333333333	0.004166666666666667	0.041254125412541254	0.020226537216828475				0.004166666666666667	0.06439061977093637	0.12305744476233019	0.07420279326509802			-0.112499999846	-0.004738984443698302	-0.11249999997166875	0.1288680866242117		
ajustar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
al	0.475	0.5458333333333333	3.4673741009198586	4.079101120397773				-0.0708333333333333	0.023409045938796606	0.0903676200481028	0.039324900916061445			-0.11249999993299235	0.07611467068908728	-0.11249999998819254	0.12900857299432641		
ala	0.004166666666666667	0.004166666666666667	0.021043771043771045	0.020833333333333332				0.0	0.03758286300743999	0.12198197412622486	0.04785832395661622			-0.11249999992299999	0.011992741418393904	-0.11249999998596912	0.1294517391483466		
alambre	0.0	0.0125	0.0	0.061476735908885013				-0.0125	-0.04673352798247317	0.11879504689049004	-0.05188412419669616			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13238010855764076		
alardear	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	0.0013677080766627686	0.12093619206645129	-0.008061742957935825			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13068849713047392		
alargar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
alarido	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
alarma	0.008333333333333333	0.0	0.04274515993265993	0.0				0.008333333333333333	0.10060577470171359	0.12417943361028125	0.1315545761533907			-0.04833333327173332	-0.02436716603397371	-0.053124583424910964	0.12804462856350096		
alarmar	0.008333333333333333	0.0	0.04187710437710438	0.0				0.008333333333333333	0.10060577470171359	0.12413458749836173	0.13071591460913132			-0.04833333327173332	-0.02436716603397371	-0.05433036111507684	0.1280587470006217		
alba	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.020833333333333332				0.0	0.03758286300743999	0.12193975360308791	0.046510058575201914			-0.11249999992299999	0.011992741418393904	-0.11249999998651401	0.1294817823833715		
albañil	0.008333333333333333	0.0	0.04146039603960396	0.0				0.008333333333333333	0.10060577470171359	0.1241130592118117	0.13030831857550546			-0.04833333327173332	-0.02436716603397371	-0.05490919228947389	0.12806560867087569		
albañilería	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
alboroto	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.0737980179382172	0.1230582808122933	0.104765377055596			-0.08041666659736665	-0.008900924809595645	-0.08326902567905788	0.12849561099564644		
alcalde	0.004166666666666667	0.004166666666666667	0.01984126984126984	0.03968253968253968				0.0	0.03758286300743999	0.12094604835478524	0.021751941309571865			-0.11249999992299999	0.011992741418393904	-0.11249999999305471	0.13012468798397106		
alcalá	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
alcance	0.008333333333333333	0.008333333333333333	0.04146860764507824	0.04146039603960396				0.0	0.03758286300743999	0.1219715265753991	0.04752263315063004			-0.11249999992299999	0.011992741418393904	-0.11249999998610667	0.12945918828489072		
alcantarillar	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
alcanzar	0.020833333333333332	0.008333333333333333	0.10315161418102596	0.04045307443365695				0.012499999999999999	0.09163686372742047	0.1252102795032845	0.08833385058109403			-0.11249999980749999	-0.02391951510163584	-0.11249999996458035	0.1283998582897439		
alcoba	0.0	0.008333333333333333	0.0	0.04065137381813567				-0.008333333333333333	-0.02544004868683361	0.1198709417604774	-0.03447833755792333			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13159047696634102		
alcohol	0.004166666666666667	0.004166666666666667	0.01984126984126984	0.020833333333333332				0.0	0.03758286300743999	0.1219198496421805	0.045861752979069796			-0.11249999992299999	0.011992741418393904	-0.11249999998677089	0.12949622849884773		
alcázar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
aldea	0.0	0.004166666666666667	0.0	0.021477663230240546				-0.004166666666666667	0.0013677080766627686	0.12086150781979706	-0.01043771516222012			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13075846505186287		
aleccionar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.0737980179382172	0.12301606028915635	0.10341711167418169			-0.08041666659736665	-0.008900924809595645	-0.0844042091472929	0.12851830835209477		
alegrar	0.0	0.0125	0.0	0.06273178864278181				-0.0125	-0.04673352798247317	0.11873020745134469	-0.0527638257594978			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.1324255263038718		
alegrarse	0.0	0.004166666666666667	0.0	0.019654088050314465				-0.004166666666666667	0.0013677080766627686	0.12095571867541478	-0.007421661527135831			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13066996767133102		
alegre	0.025	0.03333333333333333	0.12462915960965198	0.1646240652049214				-0.008333333333333331	0.015376516535271771	0.1199048566950756	0.03436889699096847			-0.11249999994224999	0.030789323043638184	-0.1124999999894841	0.13004338592669745		
alegría	0.0125	0.03333333333333333	0.061080137139927576	0.16465668102609046				-0.020833333333333332	-0.030563001253483144	0.11662005625969925	0.0020796293976591343			-0.11249999997112499	0.06967486853501148	-0.11249999999484722	0.13147802919536025		
alejamiento	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
alejandro	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
alejar	0.016666666666666666	0.020833333333333332	0.0821610883304275	0.10439845530944847				-0.004166666666666666	0.02248757754148988	0.12082225945703336	0.036590668709658714			-0.11249999993839999	0.023520292429874745	-0.11249999998906819	0.12985001539626484		
alejarse	0.0	0.0125	0.0	0.06109192183221309				-0.0125	-0.04673352798247317	0.11881492743274358	-0.05161130099464699			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13236614458101575		
