wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.07006369426751592	0.05714285714285715	0.009084037678390765	0.007059273083335166				0.012920837124658774	-0.06562108339958603	0.10632256686845883	-0.08852310806163917			-0.545829541947748	0.21931335840776803	-0.545829541943467	-0.04705352625195085		
accionar	0.006369426751592357	0.02380952380952381	0.0006287686822894725	0.002334058722279093				-0.017440097057931453	-0.2030227292126982	0.10567868061191585	-0.1297875384419043			-0.545829541994765	0.22172077811568555	-0.5458295419944003	-0.04199287043085233		
accionista	0.006369426751592357	0.004761904761904762	0.0006288928467212044	0.0004704509743039679				0.0016075219896875947	-0.07669374634516157	0.10600040012588881	-0.10388341647175192			-0.545829541942281	0.21966366886888153	-0.5458295419409658	-0.045054448963731245		
acción	0.4267515923566879	0.30952380952380953	0.07583624340112674	0.042589990400071734				0.11722778283287838	-0.04480750931467222	0.11171205556510226	-0.028789699711553637			-0.5458295419402623	0.21751397448607218	-0.5458295419187477	-0.058492199300749614		
acechar	0.019108280254777073	0.014285714285714287	0.002515573152606975	0.0016324004926964806				0.004822565969062786	-0.06483837033967384	0.10612550397540783	-0.09468671292959158			-0.545829541942281	0.21945507951791818	-0.5458295419307414	-0.046137063145918325		
acecho	0.038216560509554146	0.04285714285714286	0.0037714257335072937	0.004244591199658075				-0.004640582347588712	-0.10645926859855809	0.10589137135161437	-0.11160004453684627			-0.5458295419641493	0.22014437878948426	-0.545829541963406	-0.04412807678478811		
aceite	0.050955414012738856	0.15714285714285717	0.005664688627523051	0.019397118841550376				-0.10618744313011831	-0.2462220805016738	0.10360254205061437	-0.20579695673344459			-0.5458295419919817	0.22473503258494074	-0.5458295419932665	-0.03007302278598631		
aceituna	0.025477707006369428	0.0380952380952381	0.0025143411999034187	0.005173519464064241				-0.01261753108886867	-0.13883653277501345	0.10551401934608574	-0.13672555809596185			-0.5458295419750835	0.22073924504522488	-0.5458295419835565	-0.040991441812024756		
acelerar	0.03184713375796178	0.05238095238095239	0.003529756981839112	0.006595033612207506				-0.020533818622990606	-0.15331228653111084	0.10544391818607889	-0.13854962659999426			-0.5458295419780655	0.22111524942282373	-0.5458295419810929	-0.04067664405393906		
acento	0.18471337579617836	0.2571428571428572	0.024451394771860136	0.03235816475860581				-0.07242948134667881	-0.1406622453658023	0.1046081741184112	-0.13892908605104326			-0.5458295419726537	0.22194007126718782	-0.5458295419700578	-0.03939702860594617		
acentuación	0.006369426751592357	0.004761904761904762	0.0006262956491241257	0.00046786252327616056				0.0016075219896875947	-0.07669374634516157	0.10600039861604611	-0.10388296376203125			-0.545829541942281	0.21966366886888153	-0.5458295419408734	-0.045054485991860196		
acentuado	0.006369426751592357	0.014285714285714287	0.0006315116747563313	0.0020153799321531852				-0.00791628753412193	-0.1525860817725222	0.10573416480413668	-0.12560746761911776			-0.5458295419860176	0.22078950519372453	-0.5458295419921998	-0.042502124522938584		
acentuar	0.0445859872611465	0.09047619047619049	0.005639316889794439	0.009876704327832041				-0.04589020321504399	-0.185463717722464	0.10524158709068072	-0.14417076323613695			-0.5458295419837157	0.22216363008076903	-0.5458295419793029	-0.03973980829415749		
acentuarse	0.019108280254777073	0.004761904761904762	0.003294756819804848	0.0004732562872097756				0.01434637549287231	0.011053965087686801	0.10646010032854696	-0.06853807169779264			-0.5458295418110707	0.21848682734922037	-0.5458295416593704	-0.04909534732094491		
aceptable	0.019108280254777073	0.01904761904761905	0.0022459562407299194	0.0018849400197055236				6.066120715802342e-05	-0.09213314645180179	0.10603536873942353	-0.10152657491589795			-0.5458295419586822	0.21986992086173313	-0.5458295419482376	-0.04533934468208242		
aceptación	0.012738853503184714	0.014285714285714287	0.0012746762948010074	0.0016283752744455965				-0.001546860782529573	-0.10248397927788802	0.10591199379184785	-0.11114268862717526			-0.5458295419641493	0.22002757612584353	-0.5458295419686992	-0.04421142730916908		
aceptar	0.4394904458598726	0.4190476190476191	0.09439268978086376	0.07324336655684274				0.02044282681225351	-0.08535541895621158	0.10962386984347323	-0.07045986773097129			-0.5458295419564456	0.21940088636848948	-0.5458295419433703	-0.05228832566236438		
acequia	0.0	0.0761904761904762	0.0	0.021479887005310193				-0.0761904761904762	-0.42081103983931	0.10226516728291019	-0.2875919976063988			-0.545829542007886	0.22744898878911174	-0.545829542007886	-0.017454855615730083		
acera	0.09554140127388536	0.1380952380952381	0.012552700569418124	0.01738614976021342				-0.04255383682135275	-0.14409181886785805	0.10513869423569526	-0.13696371220707004			-0.5458295419739524	0.22140374171657248	-0.5458295419717426	-0.04033464768464992		
acerar	0.012738853503184714	0.0380952380952381	0.0012792588281597792	0.00393299794412639				-0.025356384592053385	-0.2066479843038075	0.10551495825800854	-0.13966954971534717			-0.5458295419914847	0.22200269492673694	-0.5458295419916032	-0.04070805959968794		
acerbo	0.038216560509554146	0.04285714285714286	0.003773729454655878	0.005959924027074736				-0.004640582347588712	-0.10645926859855809	0.10559566632675467	-0.12955313659790046			-0.5458295419641493	0.22014437878948426	-0.5458295419761885	-0.04184861566556697		
acerca	0.09554140127388536	0.10476190476190478	0.011380513754817516	0.013159409212412999				-0.009220503488019421	-0.10521928663745292	0.10566597476134781	-0.11889596539488893			-0.5458295419631553	0.22020846082233175	-0.5458295419645928	-0.0430336400260964		
acercamiento	0.012738853503184714	0.004761904761904762	0.001258531317973684	0.000470079443425939				0.007976948741279952	-0.026591643850527383	0.1061091531661379	-0.09477760442592044			-0.5458295418766759	0.21899171704842718	-0.5458295418738603	-0.04609540620470799		
acercar	0.6114649681528663	0.5333333333333334	0.16598861309474372	0.09895736090105939				0.07813163481953289	-0.07196935963922763	0.11754406039770322	-0.030442572848949204			-0.5458295419516531	0.21797668840182902	-0.5458295419239158	-0.06260838477195557		
acercarse	0.1656050955414013	0.2142857142857143	0.019491023660546412	0.02527348639399372				-0.04868061874431301	-0.12975155952401474	0.10497487444291108	-0.13457016295045265			-0.5458295419699809	0.22128582545085873	-0.5458295419692791	-0.04037102988023106		
acero	0.20382165605095542	0.1285714285714286	0.0267878750417649	0.09034152521556979				0.07525022747952684	-0.026327740544113576	0.09500234662320446	-0.26492418542724105			-0.5458295419301319	0.2179833566651277	-0.5458295419930422	-0.008814785024116256		
acertar	0.15923566878980894	0.31428571428571433	0.018475854138275127	0.04332598606785595				-0.1550500454959054	-0.1915903000405043	0.10168339178623699	-0.20546166968815055			-0.5458295419830356	0.22485247473955067	-0.5458295419865383	-0.0271441798336068		
acertijo	0.0	0.004761904761904762	0.0	0.0004690607527486961				-0.004761904761904762	-0.15182262102127395	0.1058920799118917	-0.11350670115526854			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395434867885911		
acervo	0.0	0.009523809523809525	0.0	0.0009385309800503218				-0.009523809523809525	-0.19444357380508548	0.10581103942943455	-0.1204432655088232			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.043145637280982405		
achacar	0.006369426751592357	0.009523809523809525	0.0006331438122855226	0.0009516348584807143				-0.0031543827722171677	-0.11931469912897309	0.10591807142520376	-0.11092507010093079			-0.5458295419750835	0.22026087732760674	-0.5458295419745797	-0.04424414400422387		
achaque	0.0	0.014285714285714287	0.0	0.001420058445048528				-0.014285714285714287	-0.22771495644863457	0.10572791761294766	-0.12725532391493202			-0.545829542007886	0.2219320295710009	-0.545829542007886	-0.04233600177518043		
achicar	0.0	0.004761904761904762	0.0	0.0004606214704879824				-0.004761904761904762	-0.15182262102127395	0.10589353671035565	-0.11337918140794755			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04396907014351685		
achuchón	0.0	0.004761904761904762	0.0	0.0004644854430262156				-0.004761904761904762	-0.15182262102127395	0.10589286970703896	-0.11343757980039977			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04396232901148356		
aciago	0.006369426751592357	0.004761904761904762	0.0006262956491241257	0.00047657173357733805				0.0016075219896875947	-0.07669374634516157	0.10599889522229805	-0.10401446950238645			-0.545829541942281	0.21966366886888153	-0.5458295419420981	-0.045039499994893636		
acierto	0.0	0.06190476190476191	0.0	0.00610876292361472				-0.06190476190476191	-0.3931856189670876	0.10491854813444841	-0.18164957397273226			-0.545829542007886	0.22633424498107554	-0.545829542007886	-0.03526492384571139		
aclamación	0.0	0.004761904761904762	0.0	0.0004734444981014876				-0.004761904761904762	-0.15182262102127395	0.10589132318480296	-0.11357290012549145			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.043946704312363374		
aclamar	0.03184713375796178	0.014285714285714287	0.003151060563410648	0.0018692172256595642				0.017561419472247496	-0.009501209070560276	0.10619432295943462	-0.0900417837528801			-0.5458295418985442	0.21861353815327242	-0.5458295419234958	-0.046689239143503744		
aclaración	0.025477707006369428	0.02380952380952381	0.0025304544683816647	0.0027998510147481145				0.0016681831968456164	-0.08510917518926996	0.10592654617337892	-0.10962189351837585			-0.5458295419554019	0.2197524416497636	-0.5458295419626422	-0.04438070919254354		
aclarar	0.10828025477707007	0.06190476190476191	0.015053870709489508	0.009376509026145122				0.04637549287230816	-0.016577746743070998	0.10695308231553605	-0.06562504522472931			-0.5458295419220948	0.21824537523694942	-0.5458295419275144	-0.05015309172210486		
aclimatación	0.006369426751592357	0.0	0.0006301371934697623	0.0				0.006369426751592357	-0.017322293601423247	0.10608182470654985	-0.09659551515145635			-0.5145890202741481	0.21895261389398976	-0.5426750427329515	-0.04587656736560858		
aclimatar	0.0	0.004761904761904762	0.0	0.0004751451568454163				-0.004761904761904762	-0.15182262102127395	0.10589102961516406	-0.11359857432604498			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04394373919052702		
acoger	0.12101910828025478	0.1904761904761905	0.01682832890367789	0.02027030864694381				-0.06945708219593572	-0.1572934513954694	0.10537889126799764	-0.12534558521625028			-0.5458295419767236	0.22215628246181734	-0.5458295419663259	-0.041938608663136576		
acogerse	0.0	0.009523809523809525	0.0	0.0009790855509761737				-0.009523809523809525	-0.19444357380508548	0.10580403885346072	-0.12102843479616576			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04307669502402922		
acogimiento	0.0	0.004761904761904762	0.0	0.0004762857333371436				-0.004761904761904762	-0.15182262102127395	0.105890832727558	-0.11361579084201423			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.043941750731147186		
acogotar	0.0	0.004761904761904762	0.0	0.000468230556726132				-0.004761904761904762	-0.15182262102127395	0.10589222322126958	-0.11349416123731931			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395579657539192		
acolchar	0.0	0.009523809523809525	0.0	0.0009397089836898344				-0.009523809523809525	-0.19444357380508548	0.10581083608111184	-0.12046029371080987			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04314363268409402		
acometer	0.15923566878980894	0.10476190476190478	0.02596586335003798	0.01174885425082698				0.05447376402790416	-0.03323705605533261	0.10842720592625697	-0.026719248656186134			-0.5458295419333348	0.21832853477870073	-0.5458295418972485	-0.05561208029473903		
acometida	0.03184713375796178	0.028571428571428574	0.004381767011875489	0.0036116561960930914				0.0032757051865332093	-0.08002525364553065	0.10610598711179692	-0.097555861392636			-0.5458295419532151	0.21965917908008897	-0.5458295419471512	-0.04583855583958889		
acomodar	0.1464968152866242	0.13333333333333336	0.0182642693888295	0.016969613642937163				0.01316348195329084	-0.07905704647295836	0.10619653465184199	-0.09884413285110966			-0.5458295419539961	0.2194851611248303	-0.5458295419540062	-0.0458524923283285		
acomodarse	0.012738853503184714	0.014285714285714287	0.001263023548164919	0.0014033772385792043				-0.001546860782529573	-0.10248397927788802	0.10594882169735437	-0.10821661734965982			-0.5458295419641493	0.22002757612584353	-0.5458295419628322	-0.04455481065905008		
acomodo	0.006369426751592357	0.05714285714285715	0.0006323894709682641	0.00564934166539892				-0.05077343039126479	-0.30761130966103795	0.10510701773933377	-0.16737796296528426			-0.545829542002419	0.2243790237741266	-0.5458295420022823	-0.037120396864790725		
acompañado	0.012738853503184714	0.004761904761904762	0.001263669456377635	0.0004751451568454163				0.007976948741279952	-0.026591643850527383	0.10610916566822078	-0.09478194300132797			-0.5458295418766759	0.21899171704842718	-0.5458295418747479	-0.04609504943332285		
acompañamiento	0.012738853503184714	0.02380952380952381	0.0018884490175290947	0.0023456813168835485				-0.011070670306339098	-0.15292062671806403	0.105894121752916	-0.11222585052774042			-0.545829541981644	0.22088442137810513	-0.5458295419675836	-0.0440751741083633		
acompañante	0.0445859872611465	0.08571428571428572	0.007967663358655622	0.008951971666252626				-0.041128298453139214	-0.17806208405898918	0.10580313729529645	-0.11469187322630575			-0.5458295419823729	0.22193791912825267	-0.5458295419633299	-0.0436745903406702		
acompañar	0.694267515923567	0.6333333333333334	0.1684218364192497	0.12300726363686859				0.06093418259023353	-0.07865573158361341	0.11381256471014346	-0.05980915467890387			-0.5458295419541195	0.2181066917731408	-0.5458295419393431	-0.05678355916703037		
acompañarse	0.0	0.009523809523809525	0.0	0.001005887258979958				-0.009523809523809525	-0.19444357380508548	0.10579941231226388	-0.12141397644072546			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04303121024403038		
acongojar	0.012738853503184714	0.009523809523809525	0.001265349794278694	0.0009417735629482512				0.0032150439793751893	-0.06921259663433892	0.10602890580599018	-0.1016499138577793			-0.545829541942281	0.21954119639052128	-0.5458295419406256	-0.045314918268595614		
aconsejar	0.267515923566879	0.20952380952380956	0.035664013833061614	0.028252616629457418				0.05799211404306942	-0.0567156780137139	0.10725241349137526	-0.07825433667801962			-0.545829541945263	0.21854249763683936	-0.5458295419446934	-0.04925531812059446		
acontecer	0.05732484076433121	0.1142857142857143	0.005700673568003229	0.018714379908448275				-0.056960873521383085	-0.18590736040041267	0.10372660897984941	-0.20171836963643008			-0.5458295419832841	0.22240907179302857	-0.5458295419926369	-0.030769131678809597		
