wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acopiar	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
acordar	0.014166666666666668	0.022500000000000003	0.08894450095487741	0.13804024504181853				-0.008333333333333335	0.0020442865369483774	0.06746321115381605	0.025884324987222367			-0.06833333328646093	0.01810756414096726	-0.06833333332589776	0.14533975194861404		
acordarse	0.0	0.0016666666666666668	0.0	0.008254061652119905				-0.0016666666666666668	0.014963480966272449	0.06990380656374481	0.018367641115059254			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523607843938294		
acorde	0.0008333333333333334	0.0	0.004006410256410257	0.0				0.0008333333333333334	0.03625319004032263	0.07063646128508917	0.053847558797336055			-0.06212962955725311	0.007372238299665657	-0.06370997508850591	0.14485374922785488		
acordeón	0.0008333333333333334	0.0	0.004340277777777778	0.0				0.0008333333333333334	0.03625319004032263	0.07065641236182246	0.05473791269724868			-0.06212962955725311	0.007372238299665657	-0.06332469523573196	0.14484499817100763		
acortar	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.0429900889086359	0.07089009675563915	0.06385186060687306			-0.0559259258556173	0.005708618711594254	-0.05881196191066664	0.14475541954809387		
acosar	0.0033333333333333335	0.0008333333333333334	0.016380314502038442	0.004125412541254126				0.0025	0.047852559849905205	0.07112937023967639	0.06472181566272685			-0.06833333303555558	0.00442542325196113	-0.06833333328751316	0.14472805446077847		
acostado	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
acostar	0.007500000000000001	0.0033333333333333335	0.041374341996962244	0.01638433641574704				0.0041666666666666675	0.053697336409269866	0.07189038774894753	0.06629886404409358			-0.06833333316583336	0.002657799624510654	-0.06833333330419236	0.14466529846900048		
acostarse	0.0025	0.0008333333333333334	0.016542904290429046	0.0040453074433656954				0.0016666666666666666	0.04198558660291854	0.07114387307085654	0.06516899443533629			-0.06833333311000002	0.005899849220116035	-0.06833333328614201	0.14472364369012508		
acostumbrar	0.007500000000000001	0.013333333333333334	0.03730658880213752	0.06643252393823572				-0.005833333333333334	0.002824604922134693	0.06865655631388291	0.022980354040090578			-0.06833333329145835	0.017083257675933952	-0.06833333332685287	0.14529810082424502		
acostumbrarse	0.0008333333333333334	0.0	0.004006410256410257	0.0				0.0008333333333333334	0.03625319004032263	0.07063646128508917	0.053847558797336055			-0.06212962955725311	0.007372238299665657	-0.06370997508850591	0.14485374922785488		
acre	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
acreditar	0.0008333333333333334	0.0008333333333333334	0.004251700680272108	0.004084967320261438				0.0	0.028976784937454175	0.0704070119272201	0.041557886179925285			-0.0683333332588889	0.009169084340625383	-0.06833333332132244	0.14497418993931285		
acreedor	0.0025	0.0016666666666666668	0.012179487179487181	0.008251633986928105				0.0008333333333333333	0.03524868773460528	0.0706317669140931	0.04847995655183552			-0.0683333332216667	0.007566652731596651	-0.06833333331630036	0.1448956242613699		
acribillar	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.03625319004032263	0.07065111921901568	0.0545037329354052			-0.06212962955725311	0.007372238299665657	-0.06342691233952913	0.14484729986296244		
actitud	0.010833333333333334	0.01	0.05408981066586898	0.04946933514025303				0.0008333333333333335	0.03268777095816645	0.07067315626894083	0.04394113874141119			-0.0683333332526852	0.0080903174716149	-0.06833333332071562	0.14493355777763028		
actividad	0.0025	0.0033333333333333335	0.012418300653594774	0.016431651026737895				-0.0008333333333333335	0.02310981169046752	0.07015722071970719	0.03488875676763106			-0.06833333327750002	0.010714419333516315	-0.06833333332461201	0.1450564569828807		
activo	0.0033333333333333335	0.0016666666666666668	0.01642075972303113	0.008333333333333333				0.0016666666666666668	0.04111566098159193	0.07088033246396733	0.054924700031452174			-0.06833333318444447	0.006067678068824814	-0.06833333331059409	0.14482258649427096		
acto	0.01916666666666667	0.009166666666666667	0.10307687061805947	0.045473401093148985				0.010000000000000002	0.06714424269955221	0.07383928568012083	0.06802974417172393			-0.06833333317767679	-0.0018066165212964058	-0.06833333330717527	0.14455761585986884		
actor	0.0	0.004166666666666667	0.0	0.02443517448436844				-0.004166666666666667	-0.0026865693043017017	0.06893686427950005	-0.005620855975167878			-0.06833333333333336	0.017627847748623873	-0.06833333333333336	0.14560685087099495		
actual	0.0008333333333333334	0.004166666666666667	0.004251700680272108	0.02063589278395104				-0.003333333333333333	0.004589835798566755	0.06941797057758378	0.012188312475864469			-0.06833333331844446	0.015683979491458958	-0.06833333333095575	0.14535452389160472		
actuar	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
acuarela	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
acudir	0.011666666666666667	0.014166666666666668	0.05768292801105733	0.07382715364543065				-0.0025000000000000005	0.01904985582200653	0.06943231036548206	0.03302776287816278			-0.06833333327202616	0.01220148870505458	-0.06833333332431696	0.14512653980181156		
acueducto	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
acuerdo	0.0016666666666666668	0.0016666666666666668	0.008093666509508097	0.008093666509508097				0.0	0.028976784937454175	0.07039704836428967	0.041113101862956206			-0.0683333332588889	0.009169084340625383	-0.06833333332179345	0.14497891289205922		
acumulación	0.0016666666666666668	0.0008333333333333334	0.012138233054074639	0.004166666666666667				0.0008333333333333334	0.03571368380576744	0.07087340896393193	0.057985579601127296			-0.06833333318444447	0.007476037821046264	-0.0683333332997156	0.14479950866796248		
acumular	0.0016666666666666668	0.0008333333333333334	0.008170719984619821	0.004166666666666667				0.0008333333333333334	0.03571368380576744	0.07063632044042174	0.050521161034377655			-0.06833333318444447	0.007476037821046264	-0.06833333331070392	0.14487887746263994		
acusación	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
acusar	0.007500000000000001	0.008333333333333333	0.03735307835755564	0.041464514098468665				-0.0008333333333333326	0.024747811568239082	0.07015135938677257	0.03796621767698698			-0.06833333326633335	0.010371679617703689	-0.0683333333229377	0.14502692235274658		
acuático	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004166666666666667				0.0	0.028976784937454175	0.07039704836428967	0.041113101862956206			-0.0683333332588889	0.009169084340625383	-0.06833333332179345	0.14497891289205922		
acá	0.005833333333333334	0.01	0.02884143996923964	0.05413875421455981				-0.004166666666666667	0.007739668594812316	0.06888534499288267	0.022156322993329154			-0.06833333328990743	0.01534261810655585	-0.06833333332718568	0.14529130194873366		
acólito	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
acústico	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004251700680272108				0.0	0.028976784937454175	0.07039196694719516	0.04088691593400064			-0.0683333332588889	0.009169084340625383	-0.06833333332202425	0.14498132130172506		
ad	0.0	0.0008333333333333334	0.0	0.0042087542087542095				-0.0008333333333333334	0.021700379834585715	0.07014554388183362	0.02783653692223558			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145120180397737		
adalid	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
adaptación	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
adaptar	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004125412541254126				0.0	0.028976784937454175	0.07039951360624642	0.0412233252012927			-0.0683333332588889	0.009169084340625383	-0.06833333332167806	0.14497774169510289		
adaptarse	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
adecuado	0.0	0.0008333333333333334	0.0	0.004006410256410257				-0.0008333333333333334	0.021700379834585715	0.07015763544349017	0.028378644928576356			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511395683303496		
adela	0.0016666666666666668	0.0	0.008292079207920793	0.0				0.0016666666666666668	0.0429900889086359	0.07089256199759589	0.06393719718846018			-0.0559259258556173	0.005708618711594254	-0.05876435505361101	0.14475458079703465		
adelantar	0.005	0.007500000000000001	0.025044613304867906	0.037073481831007955				-0.0025000000000000005	0.014963480966272449	0.06967823367396968	0.029960090318248294			-0.06833333328370372	0.013108231260049216	-0.06833333332553769	0.14514409989219243		
adelante	0.0125	0.015000000000000001	0.06682479294319411	0.09482024947909042				-0.0025000000000000005	0.019398825669755308	0.0687241108493034	0.02936928333204053			-0.06833333327129631	0.012121776725342329	-0.06833333332520058	0.1452145851296259		
adelanto	0.0008333333333333334	0.0016666666666666668	0.004084967320261438	0.008091377576671695				-0.0008333333333333334	0.02223988606914091	0.07015763544349017	0.03165183987654783			-0.06833333329611113	0.010890319513198313	-0.06833333332750739	0.14508564548204508		
ademán	0.009166666666666667	0.009166666666666667	0.052239713160755846	0.044785203783425195				0.0	0.028976784937454175	0.07084251094773292	0.045934798768551895			-0.0683333332588889	0.009169084340625383	-0.06833333331987264	0.14490376847776965		
además	0.015000000000000001	0.028333333333333335	0.07409852269112167	0.13950355702933787				-0.013333333333333334	-0.00988066880290249	0.066488609311936	0.019368139895719585			-0.06833333329392159	0.022718021682052766	-0.06833333332720384	0.14549681673663536		
adentro	0.005	0.005	0.025079793962806525	0.028293893860046063				0.0	0.028976784937454175	0.07020498190207246	0.03779974840140583			-0.0683333332588889	0.009169084340625383	-0.06833333332310436	0.14502488193417137		
adentros	0.0	0.0025	0.0	0.011984695883616127				-0.0025	0.008691578169121347	0.06968087331911064	0.01133921891429062			-0.06833333333333336	0.014433426485648215	-0.06833333333333336	0.1453319418581185		
aderezar	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
aderezo	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
adherir	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
adhesión	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.008053221288515407				-0.0008333333333333334	0.02223988606914091	0.07016479771238131	0.031950236558305124			-0.06833333329611113	0.010890319513198313	-0.06833333332736272	0.14508222490253778		
adiestrar	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
adivinar	0.005833333333333334	0.010833333333333334	0.037217815919246985	0.05337425756041845				-0.005	0.0040286825741000475	0.069431580367883	0.029990381144806726			-0.06833333329324788	0.01649786082271161	-0.0683333333252866	0.14516140768202018		
adiós	0.004166666666666667	0.005	0.02080041938067627	0.0291337527140096				-0.0008333333333333335	0.023780711663256612	0.0698990694890267	0.032062690321903814			-0.06833333327129631	0.010576091007000188	-0.0683333333250943	0.1451053177164598		
adjudicar	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.03625319004032263	0.07064115565608524	0.054058948618436124			-0.06212962955725311	0.007372238299665657	-0.06361932100550027	0.14485167153229858		
adjunto	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.03625319004032263	0.07064115565608524	0.054058948618436124			-0.06212962955725311	0.007372238299665657	-0.06361932100550027	0.14485167153229858		
administración	0.0033333333333333335	0.0025	0.016302542782284202	0.012216790117925822				0.0008333333333333335	0.03484375818444083	0.07064120258625765	0.047493645703257426			-0.0683333332340741	0.007646509053098674	-0.06833333331793408	0.14490305007637147		
administrador	0.0008333333333333334	0.0008333333333333334	0.0042087542087542095	0.0042087542087542095				0.0	0.028976784937454175	0.07039704836428967	0.041113101862956206			-0.0683333332588889	0.009169084340625383	-0.06833333332179345	0.14497891289205922		
administrar	0.0	0.0016666666666666668	0.0	0.008210379861515566				-0.0016666666666666668	0.014963480966272449	0.06990641687681937	0.018458193899144156			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523490142917125		
