wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
apresar	0.0025951557093425604	0.0014492753623188406	0.03749901187050376	0.015627133319659835				0.0011458803470237198	0.023888891576595274	-0.15747109590349945	0.05339080453842329			-0.2678250838881317	0.16870279472878008	-0.2678250839951436	-0.09633167139441715		
aprestar	0.0017301038062283738	0.002898550724637681	0.018838647875263227	0.03143142524001174				-0.0011684469184093074	0.0035910981591559723	-0.15756602588545443	0.013192712429613796			-0.26782508396123955	0.16906599850100884	-0.2678250839971316	-0.0962534367902046		
apresuramiento	0.005190311418685121	0.004347826086956522	0.05707240051390841	0.04715013451077535				0.000842485331728599	0.01980182053856536	-0.15750401010134613	0.03463489162750488			-0.2678250839246856	0.16876923047996184	-0.2678250839964568	-0.09630049224201145		
apresurar	0.05968858131487889	0.06956521739130435	0.6776897296197305	0.8008803910188577				-0.009876636076425457	-0.0004168102616733012	-0.15787065840989783	0.021300642727887113			-0.2678250839452472	0.1693229444364591	-0.26782508399685906	-0.09606707779412928		
apresurarse	0.0008650519031141869	0.0	0.009400802199289831	0.0				0.0008650519031141869	0.022564492520915413	-0.15750544642932254	0.05526538890791332			-0.2625274125372809	0.1687307636177488	-0.2667869610276753	-0.09632488055413271		
apretadito	0.0008650519031141869	0.0	0.009456538180708546	0.0				0.0008650519031141869	0.022564492520915413	-0.1575052929092722	0.05538313510362303			-0.2625274125372809	0.1687307636177488	-0.2667808061484124	-0.0963250532459791		
apretado	0.025086505190311418	0.002898550724637681	0.28447781572384295	0.03176816336891205				0.02218795446567374	0.12043030796601899	-0.15683527276470435	0.10822662959349177			-0.26782508346776146	0.16694699060406773	-0.2678250839879048	-0.09645548164207866		
apretar	0.15397923875432526	0.09855072463768116	2.0549781354231493	1.22420902275026				0.055428514116644095	0.057707808155294776	-0.15524305683568784	0.04918917529505821			-0.2678250839021082	0.1673192048527767	-0.2678250839959398	-0.09560693612911776		
apretón	0.02422145328719723	0.02608695652173913	0.29365884021735755	0.29402972588943677				-0.0018655032345418973	0.008056868265086215	-0.1575323617177145	0.02801395472259002			-0.2678250839409318	0.16901680042434225	-0.2678250839966906	-0.09628470165110872		
aprieto	0.00865051903114187	0.004347826086956522	0.09471331455628476	0.04672215640250737				0.004302692944185347	0.04168574055818948	-0.15739915255529208	0.0532267974794117			-0.26782508387594706	0.16836238374149123	-0.2678250839955549	-0.09634421135362221		
aprisa	0.012975778546712802	0.002898550724637681	0.14750941368689954	0.0312645476480826				0.010077227822075121	0.07528217061248235	-0.15721115348535344	0.08304228247025283			-0.267825083723639	0.16776580185538026	-0.2678250839925833	-0.09640147270848495		
aprisionar	0.0008650519031141869	0.0	0.009431685255135066	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455529	0.05533067326823392			-0.2625274125372809	0.1687307636177488	-0.2667835506368441	-0.0963249763031007		
aprobación	0.012110726643598616	0.014492753623188406	0.13262903690341457	0.15573867909211186				-0.00238202697958979	0.0028064531015814936	-0.157594993700784	0.021900612851203663			-0.26782508394661797	0.16911443701816703	-0.26782508399685306	-0.09626182455443015		
aprobar	0.03892733564013841	0.030434782608695653	0.46415467631404667	0.34672619088149514				0.008492553031442755	0.034047269579437725	-0.15720789330576646	0.03974386072976983			-0.26782508391946364	0.16838232351804655	-0.26782508399631516	-0.09636151686276749		
apropiación	0.0008650519031141869	0.0	0.009550914809258532	0.0				0.0008650519031141869	0.022564492520915413	-0.15750503295682508	0.055581745380961736			-0.2625274125372809	0.1687307636177488	-0.26677038421379884	-0.09632534453671085		
apropiado	0.0034602076124567475	0.0014492753623188406	0.03789108490545459	0.01565801698234691				0.002010932250137907	0.03097239717865513	-0.15747010103789932	0.053678774983211774			-0.26782508385157777	0.1685777531371439	-0.26782508399512117	-0.09633221774384232		
apropiar	0.0	0.0014492753623188406	0.0	0.015616865820763867				-0.0014492753623188406	-0.0007154826420860318	-0.15757435548152707	-0.010545019338903727			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621382440967671		
apropiarse	0.0025951557093425604	0.0014492753623188406	0.028502722463370166	0.015782782057903455				0.0011458803470237198	0.023888891576595274	-0.15749630414364907	0.044523768290554			-0.2678250838881317	0.16870279472878008	-0.2678250839957992	-0.09631537675144984		
aprovechamiento	0.004325259515570935	0.002898550724637681	0.04739589794849975	0.030899701429545873				0.0014267087909332534	0.024904471736074858	-0.157485902765333	0.041971956440304534			-0.26782508390640863	0.1686794569710327	-0.26782508399609967	-0.09631437179455687		
aprovechar	0.13321799307958476	0.15797101449275364	1.6172331228337158	2.2088256460346023				-0.024753021413168874	-0.0032835682399384794	-0.15916083175146295	0.015336308551360492			-0.26782508394614846	0.16963428174051956	-0.26782508399698496	-0.09639284967773142		
aprovecharse	0.012975778546712802	0.014492753623188406	0.14212855039482086	0.15666433819861592				-0.001516975076475604	0.006898988596578421	-0.15757137774349614	0.02431850880973546			-0.26782508394296256	0.16902738306242315	-0.26782508399679167	-0.09627086689865558		
aproximación	0.00865051903114187	0.015942028985507246	0.1043633879006278	0.24926925393405555				-0.0072915099543653765	-0.02147254552333451	-0.1579304711058125	-0.00553022398462321			-0.2678250839645626	0.16964266849364076	-0.2678250839973311	-0.09611689729374719		
aproximado	0.01384083044982699	0.0	0.15074696602343884	0.0				0.01384083044982699	0.10636608592532518	-0.15711612036687492	0.14205449312328217			-0.18306234154820838	0.16729493125915562	-0.2511782186951396	-0.09645216934307603		
aproximar	0.06055363321799308	0.06521739130434782	0.73763945053823	0.7981095367583826				-0.004663758086354747	0.006891252286089628	-0.1576978998863679	0.024871753720259376			-0.2678250839409318	0.16909051107526757	-0.26782508399677285	-0.0961837865873432		
aproximarse	0.01730103806228374	0.013043478260869565	0.18934214769977703	0.15681563192961595				0.004257559801414174	0.03179677882156792	-0.1574417486057506	0.03537543885599399			-0.2678250839165625	0.16850399370410463	-0.26782508399646016	-0.09631256032411094		
aptitud	0.026816608996539794	0.013043478260869565	0.32926455345890454	0.14050584221690338				0.01377313073567023	0.06368425302305994	-0.15701142022721554	0.061424060323036836			-0.26782508387188547	0.16783667544676306	-0.26782508399520566	-0.09640396568283502		
apto	0.010380622837370242	0.015942028985507246	0.11251432681673788	0.17887069416033446				-0.005561406148137004	-0.01201258888715833	-0.15771411315024608	0.01029861295878428			-0.2678250839579165	0.16943827432677844	-0.26782508399709887	-0.09621299271591927		
apuesta	0.006055363321799308	0.004347826086956522	0.1323941170099224	0.09969135896513472				0.0017075372348427861	0.025708002431121424	-0.1574412631613002	0.03877369467933936			-0.267825083912501	0.16865942790173793	-0.26782508399632693	-0.09631771514798793		
apuesto	0.012975778546712802	0.011594202898550725	0.14217693508117557	0.16180796985305643				0.0013815756481620773	0.02033035030532384	-0.15758541217064728	0.02308399316063301			-0.26782508392925486	0.168746298917133	-0.26782508399682314	-0.09626588939985933		
apuntador	0.0034602076124567475	0.0	0.047466524935135174	0.0				0.0034602076124567475	0.045404980184756964	-0.1574005976131537	0.09983502812328335			-0.2466343983394664	0.1683394212823408	-0.2625833941121646	-0.09639024838400784		
apuntalar	0.0008650519031141869	0.0014492753623188406	0.009475263998888166	0.01609266741990698				-0.0005842234592046537	0.008131909514813582	-0.1575495672229324	0.016058188599478947			-0.26782508396123955	0.16898094487463658	-0.2678250839971433	-0.09626274582469166		
apuntar	0.09169550173010381	0.057971014492753624	1.3059609985598164	0.8842918284243689				0.033724487237350186	0.05668188923846805	-0.1563698880525138	0.04391911346727658			-0.2678250839009256	0.1676214782794478	-0.2678250839961626	-0.09724349308003218		
apunte	0.025951557093425604	0.010144927536231883	0.3818148163520935	0.13053587248719298				0.01580662955719372	0.0754841733864929	-0.15683921353032446	0.0701479776889866			-0.2678250838411338	0.16763423595733346	-0.26782508399456345	-0.09642983739362698		
apurado	0.01124567474048443	0.030434782608695653	0.12283112158147436	0.34467274558260014				-0.019189107868211222	-0.054908651137103456	-0.15814238414894433	-0.012246355226439999			-0.26782508397516486	0.17057023051349127	-0.26782508399739996	-0.09602232611948569		
apurar	0.061418685121107264	0.1144927536231884	0.7278742825421674	1.5071174302891723				-0.05307406850208114	-0.04554056927775259	-0.15967769953756902	-0.001520505523076223			-0.2678250839649412	0.17112647493506364	-0.2678250839972601	-0.09676438299536212		
apurarse	0.0	0.0014492753623188406	0.0	0.015565730045319325				-0.0014492753623188406	-0.0007154826420860318	-0.15757421463235532	-0.010463005585608934			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621401427068446		
apuro	0.07958477508650519	0.07536231884057971	1.020587382771601	0.940864904678299				0.004222456245925474	0.018865667004461812	-0.15731175131627656	0.03136863089653543			-0.26782508393312116	0.1687172708450742	-0.2678250839965956	-0.09672798191592752		
apático	0.004325259515570935	0.002898550724637681	0.047259665521231134	0.04729733574351155				0.0014267087909332534	0.024904471736074858	-0.1575314439039196	0.02803706175180575			-0.26782508390640863	0.1686794569710327	-0.2678250839966901	-0.09628492210060957		
apéndice	0.004325259515570935	0.0014492753623188406	0.047130541173478195	0.015535209006014773				0.002875984153252094	0.03761454294401323	-0.15744431347228569	0.061116321887363566			-0.2678250838150238	0.1684605026505856	-0.26782508399444327	-0.09634585237300243		
apócrifo	0.0008650519031141869	0.0	0.009602023383488676	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257677	0.055688900681553195			-0.2625274125372809	0.1687307636177488	-0.26676474033536196	-0.09632550169547593		
apófisis	0.0	0.002898550724637681	0.0	0.031368926175413356				-0.002898550724637681	-0.013425553850024401	-0.15761774320049582	-0.030216745565267655			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.09616140363917797		
apóstol	0.025086505190311418	0.02753623188405797	0.3525187000999874	0.3448736139734253				-0.0024497266937465526	0.0065200691261980605	-0.15751028240086132	0.0289388902558667			-0.2678250839420006	0.16905535487181275	-0.2678250839966647	-0.0962906893363703		
aquel	0.9783737024221453	0.8985507246376812	71.68167174331509	66.94659649130033				0.07982297778446412	0.02269713468731606	-0.1444889755455076	0.030868619443938337			-0.26782508393111204	0.16149419917521834	-0.2678250839966111	-0.09628048009293655		
aquiles	0.0034602076124567475	0.0014492753623188406	0.03789710863302307	0.015555543049216367				0.002010932250137907	0.03097239717865513	-0.15746980219026255	0.05384819010491183			-0.26782508385157777	0.1685777531371439	-0.26782508399510313	-0.09633247824741681		
aquí	0.5761245674740484	0.5927536231884057	12.997348468800748	13.219783572822713				-0.016629055714357355	0.01073376473485347	-0.15814401883950405	0.027368099988033034			-0.2678250839382704	0.1693473352168218	-0.2678250839967078	-0.09628680604909257		
arabia	0.006055363321799308	0.002898550724637681	0.07555907839983848	0.03133832510711983				0.0031568125971616267	0.037063229003608825	-0.15740953781682784	0.05792045946494807			-0.2678250838698547	0.16845894450172139	-0.26782508399513094	-0.09634828052375786		
arado	0.00865051903114187	0.011594202898550725	0.11408211202316679	0.14171887774561046				-0.0029436838674088556	-0.0019108531764816215	-0.15760746327994993	0.019810608290746094			-0.2678250839521011	0.16920386375891977	-0.2678250839969045	-0.09625542429448854		
aragonés	0.018166089965397925	0.0	0.22710446600224193	0.0				0.018166089965397925	0.12414474126607647	-0.1569058000865023	0.15800719658470846			-0.1565739845518509	0.16699031690048421	-0.24274612184807892	-0.09647556629275462		
aragón	0.01730103806228374	0.0	0.2073168748338006	0.0				0.01730103806228374	0.12081825861235776	-0.1569603033340366	0.1544304107712353			-0.16187165595112238	0.1670473118959309	-0.24493124950611722	-0.09647032041841795		
aranjuez	0.004325259515570935	0.0	0.046742042129953185	0.0				0.004325259515570935	0.05204712595011506	-0.15740259313981123	0.09931429017140532			-0.2413367269401949	0.1682256166703644	-0.26266339816126283	-0.09638948464639525		
arar	0.01730103806228374	0.013043478260869565	0.24149752511174938	0.1571144314080438				0.004257559801414174	0.03179677882156792	-0.1572989140444675	0.044841136310002985			-0.2678250839165625	0.16850399370410463	-0.2678250839960961	-0.09634832295252285		
araucaria	0.0	0.0014492753623188406	0.0	0.015484605719350232				-0.0014492753623188406	-0.0007154826420860318	-0.15757399118225562	-0.010332557752443058			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621431583012127		
araujo	0.0017301038062283738	0.0	0.018900699079881487	0.0				0.0017301038062283738	0.030733752373196175	-0.15747927976624435	0.07162369441093011			-0.2572297411380094	0.16859079387296058	-0.2657378951133057	-0.09634887237793903		
araña	0.020761245674740483	0.013043478260869565	0.29551567022431807	0.1571858581223016				0.007717767413870919	0.044522035058839296	-0.15715032236792142	0.052809522610913276			-0.26782508390031634	0.1682376886414075	-0.26782508399571736	-0.09637842764506456		
arañar	0.007785467128027681	0.005797101449275362	0.08529622222002459	0.06243869468259912				0.001988365678752319	0.02635963560962564	-0.1574683810166676	0.03932046633653215			-0.26782508391554716	0.16864186062408087	-0.2678250839962849	-0.09631394854585754		
arañazo	0.005190311418685121	0.004347826086956522	0.057025356790104204	0.04671817761232943				0.000842485331728599	0.01980182053856536	-0.15750294989053734	0.034917497096678005			-0.2678250839246856	0.16876923047996184	-0.26782508399644556	-0.09630111639689548		
arbitraje	0.0	0.004347826086956522	0.0	0.08840489165797327				-0.004347826086956522	-0.024780780422511806	-0.15777484394704916	-0.0657842090452862			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	-0.09601161078402151		
arbitrar	0.0017301038062283738	0.0014492753623188406	0.018901804998560045	0.015364492423531096				0.00028082844390953316	0.016301169367094342	-0.15752159691594245	0.03342255852611308			-0.2678250839246856	0.16883673700471946	-0.26782508399643495	-0.09629483565246452		
arbitrariedad	0.0008650519031141869	0.002898550724637681	0.009425492421743644	0.03128539420276531				-0.002033498821523494	-0.004578161693124791	-0.15759155139645228	-0.002880249983136355			-0.2678250839795165	0.16921415703586853	-0.2678250839974608	-0.09621941124918142		
