wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
crédito	0.04152249134948097	0.034782608695652174	0.0035569226787611893	0.0028054896549743035				0.006739882653828792	0.02866764994467029	-0.15722087633092507	0.07033614327953033			-0.2678250839246856	0.1685025462333232	-0.267825083787783	-0.11298651562324943		
crío	0.006055363321799308	0.0014492753623188406	0.0004573983611620342	0.00010535846533334489				0.004606087959480467	0.049773300211547196	-0.15738589052339025	0.06707205880196879			-0.26782508374191594	0.1682458701724792	-0.26782508327867527	-0.11222279664213156		
crítica	0.012110726643598616	0.010144927536231883	0.0010938603858584115	0.0007273249047562819				0.0019657991073667325	0.023646236575453988	-0.15737990149370804	0.06697945589686358			-0.2678250839246856	0.16868171598538564	-0.2678250837486735	-0.11221678333952598		
crítico	0.04930795847750865	0.042028985507246375	0.004132870554836197	0.0033433740961190087				0.007278972970262275	0.027680600225132745	-0.1572051499537348	0.07040206162426967			-0.2678250839259461	0.16850962283147256	-0.26782508379303493	-0.11301787879326144		
crónico	0.019896193771626297	0.036231884057971016	0.0014495855023717772	0.0029225598728360317				-0.01633569028634472	-0.032770679891962896	-0.15813991765682966	0.044824051719399946			-0.2678250839641639	0.17007557084406638	-0.2678250839156344	-0.10743863535909298		
cuaderno	0.009515570934256055	0.008695652173913044	0.0008199537476400793	0.0006267841344458916				0.0008199187603430119	0.01829419733196729	-0.1574515297383904	0.06474652409955498			-0.2678250839307779	0.16879159894002477	-0.26782508378109965	-0.11174971540056314		
cuadra	0.054498269896193774	0.08115942028985507	0.005496081920063531	0.007505062371569531				-0.026661150393661293	-0.02317673641139905	-0.158361375174318	0.0446976948983294			-0.2678250839566703	0.17009775185382556	-0.2678250838764898	-0.10712594741713977		
cuadrado	0.026816608996539794	0.028985507246376812	0.0020283860858459706	0.0023135578783447302				-0.002168898249837018	0.0076130238517146415	-0.15764916238466703	0.05880771152389585			-0.26782508394113486	0.16903079558339115	-0.26782508385256715	-0.11048958986639015		
cuadrangular	0.0017301038062283738	0.0	0.0001265895150883694	0.0				0.0017301038062283738	0.030733752373196175	-0.15747903812637734	0.06396775660073037			-0.2572297411380094	0.16859079387296058	-0.2657282071971922	-0.11158258958973175		
cuadrante	0.0025951557093425604	0.0014492753623188406	0.00019083182569254646	0.00010276208291916389				0.0011458803470237198	0.023888891576595274	-0.15749495304498146	0.0634089403272726			-0.2678250838881317	0.16870279472878008	-0.26782508369018876	-0.1114683263624898		
cuadrar	0.01124567474048443	0.015942028985507246	0.000825163346872166	0.0011687672473138704				-0.004696354245022816	-0.007579765032257251	-0.15767330433011195	0.05768770614814235			-0.26782508395459337	0.16934249763630133	-0.267825083880847	-0.11026946619843489		
cuadro	0.1782006920415225	0.17391304347826086	0.020123437171819025	0.01968801984244322				0.004287648563261637	0.016174672438126814	-0.15735144210927524	0.06425153262459256			-0.26782508393504256	0.16876783488212505	-0.26782508382848635	-0.11177354732927092		
cuadrúpedo	0.0025951557093425604	0.0	0.0001889236290269991	0.0				0.0025951557093425604	0.03832147458269711	-0.1574532840190716	0.06484707670222876			-0.2519320697387379	0.16846078802660583	-0.26469568134394555	-0.11176328220603374		
cuajar	0.023356401384083045	0.02753623188405797	0.0017038929161284832	0.002430020687411346				-0.004179830499974925	0.0011276975993743821	-0.1578313487811224	0.053540135172257135			-0.2678250839458484	0.16918497695994275	-0.2678250838816466	-0.10935193349411518		
cual	0.6773356401384083	0.39420289855072466	0.09501708367851905	0.0446696656780516				0.28313274158768365	0.07033203373910726	-0.13672968397546267	0.15570733751970045			-0.26782508389256654	0.1639508701480212	-0.2678250836454517	-0.14166896240012908		
cualesquier	0.0	0.0014492753623188406	0.0	0.00010592187958646438				-0.0014492753623188406	-0.0007154826420860318	-0.15757510307428307	0.060655454275228365			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090122887162157		
cualidad	0.03806228373702422	0.02318840579710145	0.0033331274379902486	0.001979107420713788				0.014873877939922772	0.05320499168817364	-0.1569719100889944	0.07750988337285375			-0.26782508389727017	0.16796745312645825	-0.26782508371882335	-0.11449406850373745		
cualquier	0.3027681660899654	0.4072463768115942	0.02810218504744647	0.044310752975279324				-0.10447821072162883	-0.01701764457675072	-0.16422810971910903	0.011375799355994864			-0.2678250839522637	0.17165679888234772	-0.26782508389274107	-0.09471282858708596		
cuan	0.009515570934256055	0.004347826086956522	0.0007582134652883322	0.00031316206376184885				0.005167744847299534	0.04652058431649499	-0.15734746167364724	0.06821905343691391			-0.2678250838637624	0.1682724985466853	-0.26782508359674445	-0.11246457995966863		
cuando	0.9186851211072664	0.9217391304347826	0.20879641229116955	0.2589356797721319				-0.003054009327516205	0.01336699213438088	-0.1782469963613542	0.03260000568259705			-0.2678250839367553	0.16927307194949914	-0.26782508386422427	-0.08990814620919704		
cuantificar	0.0	0.0014492753623188406	0.0	0.00010302934451323194				-0.0014492753623188406	-0.0007154826420860318	-0.1575739079877734	0.060696473033147964			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090969604463485		
cuantioso	0.009515570934256055	0.004347826086956522	0.0010327938016403354	0.0003123424352149599				0.005167744847299534	0.04652058431649499	-0.15723367678444533	0.07184173503833376			-0.2678250838637624	0.1682724985466853	-0.26782508345007455	-0.1132139929142344		
cuanto	0.6479238754325259	0.4797101449275362	0.09168810336872843	0.06733055292833418				0.16821373050498972	0.04520480960835108	-0.14746771802634112	0.1014012310034226			-0.26782508391507776	0.16540238212179983	-0.2678250837722263	-0.12571794600631975		
cuantía	0.007785467128027681	0.005797101449275362	0.0005660171754329176	0.00041346214653137944				0.001988365678752319	0.02635963560962564	-0.1574683101543771	0.06424918234365386			-0.26782508391554716	0.16864186062408087	-0.26782508377103215	-0.1116442209789377		
cuarenta	0.078719723183391	0.0536231884057971	0.007178315484829547	0.0044881048014021995				0.025096534777593903	0.049174814148405376	-0.1564198464496384	0.0865704718352219			-0.26782508390789056	0.16786675534879958	-0.2678250837328613	-0.11666634159752196		
cuarentena	0.0008650519031141869	0.0014492753623188406	6.2183343982307e-05	0.00010343285369539864				-0.0005842234592046537	0.008131909514813582	-0.157548382887724	0.06157902003746007			-0.26782508396123955	0.16898094487463658	-0.2678250838982092	-0.11109145527529199		
cuaresma	0.004325259515570935	0.0014492753623188406	0.0003163661543786357	0.00010397580830797292				0.002875984153252094	0.03761454294401323	-0.1574435884557489	0.06514604847791952			-0.2678250838150238	0.1684605026505856	-0.2678250834937908	-0.11182609723433096		
cuartel	0.020761245674740483	0.09710144927536232	0.0015793008547892876	0.010115920866328763				-0.07634020360062184	-0.11931651261790602	-0.16105834989746673	-0.01697307946402575			-0.2678250839846995	0.17358107145433874	-0.2678250839719331	-0.09204022552387456		
cuarteto	0.004325259515570935	0.0	0.0003797714492019051	0.0				0.004325259515570935	0.05204712595011506	-0.1573744328903832	0.0675062128385375			-0.2413367269401949	0.1682256166703644	-0.2615344058253691	-0.1123097115037992		
cuartilla	0.005190311418685121	0.010144927536231883	0.00046513168676514565	0.0007316809522091713				-0.0049546161175467625	-0.01638635143097867	-0.15764146825813233	0.058561293878870435			-0.26782508396646154	0.16949064741645006	-0.26782508389249327	-0.110460075850212		
cuarto	0.34256055363321797	0.2956521739130435	0.04207995116640543	0.03658209080244823				0.046908379720174476	0.028942355730017834	-0.15525983138596863	0.07815129092001594			-0.26782508392683585	0.16786883608794412	-0.2678250838072554	-0.11614542346307802		
cuarzo	0.0008650519031141869	0.0	6.234538526955732e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750558138028076	0.06305581053559496			-0.2625274125372809	0.1687307636177488	-0.26679237127631206	-0.11139519262228514		
cuatro	0.32525951557093424	0.32318840579710145	0.03417197096208472	0.03277949075524197				0.002071109773832791	0.014377916277692407	-0.15695601978773713	0.0667550665383955			-0.26782508393615995	0.16883491046984345	-0.2678250838251131	-0.11259032128932445		
cuatrocientos	0.0025951557093425604	0.015942028985507246	0.0002524364794856013	0.001147525157004147				-0.013346873276164685	-0.0633346922853545	-0.15790115706160834	0.05017150595765449			-0.26782508398782423	0.17054715240826793	-0.26782508396135457	-0.1086880376010961		
cuba	0.023356401384083045	0.0014492753623188406	0.0018587092231546031	0.00010397580830797292				0.021907126021764204	0.12774800764713368	-0.1568063504108696	0.0851108646409871			-0.2678250830108373	0.16686942155044704	-0.26782508103668545	-0.11593792871899714		
cubano	0.0008650519031141869	0.0	6.29192415442278e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750534428448937	0.06306398217473076			-0.2625274125372809	0.1687307636177488	-0.266782865703806	-0.11139687182289981		
cubeta	0.0008650519031141869	0.0	0.00019127281756583042	0.0				0.0008650519031141869	0.022564492520915413	-0.15745231342287816	0.0648801103971727			-0.2625274125372809	0.1687307636177488	-0.2646567684959522	-0.11177007034240793		
cubierto	0.03200692041522491	0.020289855072463767	0.0025552162798358103	0.0014673769664667045				0.011717065342761145	0.04859014943145599	-0.15708188592691036	0.07515165875620958			-0.26782508390118664	0.16809549026915205	-0.26782508370934976	-0.11396255816476422		
cubo	0.006920415224913495	0.004347826086956522	0.0005050211792915792	0.00031206700799606027				0.0025725891379569732	0.031304165002655045	-0.15745161875086572	0.06482163806686092			-0.26782508390031634	0.16855538893211375	-0.26782508372973046	-0.11176172176023969		
cubrir	0.24134948096885814	0.22608695652173913	0.021825543402085056	0.02106669105478128				0.015262524447119008	0.020397369134802383	-0.15721781094598708	0.06562326493866712			-0.26782508393241816	0.16851721370750217	-0.267825083826183	-0.11215480533342423		
cubrirse	0.010380622837370242	0.017391304347826087	0.0007569188456033375	0.0012601252438741424				-0.0070106815104558455	-0.017809580543534063	-0.15773924606884274	0.05561419056144421			-0.26782508396123955	0.1695738185731432	-0.2678250838982963	-0.10983039354619506		
cucaracha	0.0017301038062283738	0.002898550724637681	0.00012538542164904426	0.00021156101799177932				-0.0011684469184093074	0.0035910981591559723	-0.15756694465403107	0.06095086941559272			-0.26782508396123955	0.16906599850100884	-0.26782508389962173	-0.11096150595779128		
cuchara	0.019896193771626297	0.004347826086956522	0.0018933076028356814	0.0003135792251440458				0.015548367684669776	0.09200383094842554	-0.1568786558985256	0.08258621280188447			-0.26782508371754665	0.1674269137277561	-0.2678250829976806	-0.11543684513834485		
cucharada	0.0017301038062283738	0.0	0.00012785798765446027	0.0				0.0017301038062283738	0.030733752373196175	-0.1574785140413055	0.06398570428095052			-0.2572297411380094	0.16859079387296058	-0.2657071957375617	-0.1115862776815768		
cuchicheo	0.01124567474048443	0.008695652173913044	0.0010957832749218643	0.0007363454576621161				0.002550022566571386	0.02735213406473904	-0.15738283398098776	0.06688384848605251			-0.2678250839185933	0.16861200080771654	-0.26782508375129277	-0.11219701522300224		
cuchilla	0.004325259515570935	0.015942028985507246	0.0003169404997957439	0.001471589743065818				-0.011616769469936311	-0.04960904091793654	-0.15800839770786645	0.0469640699051764			-0.26782508398117805	0.17025059258418188	-0.2678250839621183	-0.10799249537966316		
cuchillo	0.031141868512110725	0.1072463768115942	0.002659927528873272	0.0115529661329764				-0.07610450829948348	-0.09796007860736874	-0.16120560863106623	-0.014075638567097953			-0.2678250839800105	0.17299330607502417	-0.26782508395965604	-0.09241002551656727		
cuclilla	0.01124567474048443	0.007246376811594203	0.0008208467885146121	0.0005220224230061676				0.003999297928890227	0.035956669394255014	-0.1574078771755074	0.06617795660678959			-0.2678250839027533	0.16845015594000662	-0.2678250837373293	-0.1120459795120918		
cuco	0.005190311418685121	0.0014492753623188406	0.00037708407428194276	0.00010620585245398842				0.0037410360563662802	0.043867118318991136	-0.15741942346914425	0.06595530413004703			-0.26782508377846986	0.1683501290558382	-0.267825083409675	-0.11199280407348688		
cuello	0.14186851211072665	0.12608695652173912	0.012844745067454364	0.010900329642615956				0.015781555588987528	0.025417573679148167	-0.15672798095102441	0.07491181668577682			-0.2678250839288872	0.1684194652897532	-0.26782508380260195	-0.11433069933818643		
cuenca	0.009515570934256055	0.010144927536231883	0.0007560897698523225	0.0007361153779809688				-0.0006293566019758279	0.01033241234695096	-0.15752308747833332	0.06243157560096212			-0.2678250839403516	0.16895074607867794	-0.26782508382765496	-0.11126777515706743		
cuenta	0.3814878892733564	0.3115942028985507	0.039832532587202076	0.030371196700084514				0.0698936863748057	0.03468903947506443	-0.15362227263238337	0.09233527425630839			-0.2678250839228154	0.16742372370242095	-0.2678250837805478	-0.12010745075455603		
cuentagotas	0.0008650519031141869	0.0	6.321014953023149e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750522409227014	0.06306812448883675			-0.2625274125372809	0.1687307636177488	-0.26677804699383345	-0.11139772303234227		
cuento	0.08131487889273356	0.09710144927536232	0.007183712725793457	0.009944567852700793				-0.015786570382628762	-0.0032877519681840522	-0.1586720214616756	0.04081567894388031			-0.26782508394650884	0.169482960085985	-0.26782508387813647	-0.10605136935213383		
cuerda	0.07179930795847751	0.06521739130434782	0.00686793697690379	0.005332430536480059				0.006581916654129688	0.022662601334958593	-0.15689692673684674	0.07584151279448154			-0.2678250839303718	0.16860955326835195	-0.2678250837844515	-0.11431004090441857		
cuerdo	0.01124567474048443	0.017391304347826087	0.0010037696318992645	0.0014583722161624919				-0.0061456296073416575	-0.013376756688632984	-0.15771916480414952	0.05636443592842684			-0.2678250839581934	0.16947659462936202	-0.267825083883784	-0.10998386240129346		
cuerno	0.03373702422145329	0.013043478260869565	0.0044539344468704735	0.001044554852868611				0.020693545960583724	0.0820522784468541	-0.15612271295204622	0.10071457319719121			-0.26782508383939313	0.1674522825456772	-0.2678250832914959	-0.11930840887085498		
cuero	0.04325259515570934	0.08695652173913043	0.003235792672946133	0.00763106358118115				-0.04370392658342109	-0.050182338938667595	-0.15934730048234103	0.0210784358859784			-0.26782508396733185	0.17104301888457057	-0.2678250839275557	-0.10158354414242077		
