wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
contienda	0.012975778546712802	0.008695652173913044	0.07571847722191515	0.046922074595170504				0.0042801263727997585	0.03570055705546724	-0.1573727056298347	0.04911455732181269			-0.26782508390640863	0.16844647070730978	-0.2678250839942295	0.015290909258801689		
contiguo	0.04325259515570934	0.014492753623188406	0.23622402807307918	0.09465073219235084				0.02875984153252093	0.09653985471542054	-0.156751436787473	0.06953440394249782			-0.2678250838150238	0.16712059642575403	-0.26782508399228144	0.014779760416403645		
continente	0.031141868512110725	0.02463768115942029	0.2029046201397729	0.15673652679453393				0.006504187352690434	0.03206787771537507	-0.15727700792198743	0.041566015455336426			-0.2678250839203852	0.16845177722191415	-0.2678250839949343	0.015304730952211614		
contingencia	0.005190311418685121	0.002898550724637681	0.028235955192583016	0.015603548647122593				0.0022917606940474396	0.031157047111052764	-0.15746175035206111	0.048732917995004815			-0.2678250838881317	0.1685660596225082	-0.26782508399379684	0.01536320730272163		
contingente	0.005190311418685121	0.03188405797101449	0.03573421922673648	0.18057494792475948				-0.02669374655232937	-0.09444061244650026	-0.15832924323657832	-0.03492935663480169			-0.26782508398782423	0.1715720600596197	-0.26782508399735644	0.017462842217341096		
continuación	0.009515570934256055	0.002898550724637681	0.052017976180005615	0.01573111388165566				0.006617020209618374	0.057875810888982394	-0.15733144195360935	0.07063770186411131			-0.26782508379674685	0.16808148538124512	-0.2678250839904904	0.015079901806426198		
continuar	0.23442906574394465	0.20579710144927535	1.5880965576237998	1.4304381250863092				0.0286319642946693	0.02700280652447444	-0.15666282648848676	0.035133692081815236			-0.2678250839280321	0.16819872150232137	-0.2678250839953415	0.016215788163640908		
continuarse	0.0	0.0014492753623188406	0.0	0.008167996487698491				-0.0014492753623188406	-0.0007154826420860318	-0.1575763362564978	0.003057865140085523			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.01592230306217496		
continuidad	0.0034602076124567475	0.0014492753623188406	0.018886648771795567	0.05451575637431791				0.002010932250137907	0.03097239717865513	-0.15772761487590303	-0.0063896509030637524			-0.26782508385157777	0.1685777531371439	-0.2678250839970283	0.016234316948322353		
continuo	0.13494809688581316	0.07971014492753623	0.8604621091023029	0.5757542974497216				0.05523795195827694	0.06488133082728006	-0.15596293293398134	0.048507703827189066			-0.26782508389411325	0.1672080437006942	-0.2678250839944928	0.013997464399726395		
contornear	0.0034602076124567475	0.0	0.018809199099808428	0.0				0.0034602076124567475	0.045404980184756964	-0.15742772344593678	0.07880083661615167			-0.2466343983394664	0.1683394212823408	-0.26367091476613286	0.01510282107781052		
contorno	0.04930795847750865	0.03188405797101449	0.30652452753999976	0.18852166803531853				0.017423900506494158	0.05081000782016677	-0.15688128233737947	0.05172830179590968			-0.26782508390308557	0.16795991153788226	-0.26782508399420246	0.014975682344357378		
contra	0.4186851211072664	0.5434782608695652	3.4095840378676416	5.644571277242629				-0.12479313976229878	-0.01352898716574484	-0.1698435070683564	0.007365400161763722			-0.26782508395061455	0.17251666638311483	-0.2678250839964594	0.014971826375400602		
contrabajo	0.0	0.007246376811594203	0.0	0.11754908158938335				-0.007246376811594203	-0.04440263207752354	-0.15817889816573882	-0.0861229816767281			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.018275075478508266		
contrabalancear	0.0	0.0014492753623188406	0.0	0.007642723401672865				-0.0014492753623188406	-0.0007154826420860318	-0.15757344261585332	0.0044004097679803435			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.015904237903532292		
contrabandear	0.0008650519031141869	0.0	0.0047596236599189564	0.0				0.0008650519031141869	0.022564492520915413	-0.15750512018224833	0.0481959072420955			-0.2625274125372809	0.1687307636177488	-0.2667738812278919	0.015417057215939868		
contrabandista	0.009515570934256055	0.0014492753623188406	0.06605224108147627	0.007870486681855169				0.008066295571937214	0.07058588209692077	-0.1572108266938969	0.09665495987476062			-0.26782508359570023	0.1678784760443163	-0.2678250839792582	0.014821343136081126		
contrabando	0.01730103806228374	0.002898550724637681	0.1230655525509028	0.015664810428860653				0.014402487337646057	0.09367560439831756	-0.1569396876099743	0.10569052158741864			-0.26782508363225416	0.16743221665304558	-0.26782508398044247	0.014627746047477332		
contracción	0.009515570934256055	0.015942028985507246	0.05201702692133199	0.1147991001172751				-0.00642645805125119	-0.016637701765029003	-0.1578771959737164	-0.0016198127287724642			-0.26782508396123955	0.169538205661527	-0.2678250839967927	0.01632705908771031		
contracorriente	0.0008650519031141869	0.0	0.004785008319438524	0.0				0.0008650519031141869	0.022564492520915413	-0.15750498034244978	0.04827454268719776			-0.2625274125372809	0.1687307636177488	-0.26676827481313087	0.01541624982644104		
contradecir	0.01384083044982699	0.007246376811594203	0.08021278606526655	0.03933672716215948				0.006594453638232787	0.04824635348378584	-0.15730616084522142	0.05799755447509585			-0.2678250838808209	0.1682113223299378	-0.26782508399328986	0.015166014506879096		
contradicción	0.02768166089965398	0.008695652173913044	0.1694616788348273	0.04708587011413478				0.018986008725740938	0.08845808324870387	-0.15685719249930405	0.08279556184737255			-0.26782508380283915	0.16740040983836751	-0.2678250839898448	0.0147343824393317		
contradictorio	0.010380622837370242	0.0014492753623188406	0.06105595873912415	0.007849692793660042				0.0089313474750514	0.07521099497479145	-0.15723823581878862	0.09359865130404273			-0.2678250835591463	0.16779683123336595	-0.26782508398061483	0.014857465370796226		
contraer	0.04498269896193772	0.059420289855072465	0.47535228075738445	0.370785359424873				-0.014437590893134747	-0.011146771423093536	-0.1569552986497057	0.04148409110115407			-0.2678250839514324	0.16961779539937194	-0.267825083994962	0.015056216955874458		
contrafuerte	0.0008650519031141869	0.0014492753623188406	0.004651660712351125	0.007912406717444278				-0.0005842234592046537	0.008131909514813582	-0.15754930304305717	0.021185472331197074			-0.26782508396123955	0.16898094487463658	-0.2678250839964951	0.015708069096058278		
contralto	0.004325259515570935	0.004347826086956522	0.03301138141487313	0.04743804663072919				-2.2566571385587188e-05	0.013549245163587456	-0.15761081420462422	0.0171446730002255			-0.26782508393687027	0.1688854729034431	-0.26782508399625654	0.015819028406927896		
contramaestre	0.0008650519031141869	0.0	0.004685060364985501	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883674	0.04796414397428148			-0.2625274125372809	0.1687307636177488	-0.2667903491563675	0.015419436845487383		
contrapeso	0.0017301038062283738	0.0014492753623188406	0.009380987142967786	0.007813566659829917				0.00028082844390953316	0.016301169367094342	-0.15752270548997405	0.034239808354651874			-0.2678250839246856	0.16883673700471946	-0.2678250839951418	0.015554671523361728		
contraponer	0.0034602076124567475	0.0	0.01868936256427708	0.0				0.0034602076124567475	0.045404980184756964	-0.15742838360515515	0.0786100893257278			-0.2466343983394664	0.1683394212823408	-0.2636973816691534	0.015104779575775633		
contraposición	0.0017301038062283738	0.0	0.009444099454959802	0.0				0.0017301038062283738	0.030733752373196175	-0.15747931419690608	0.06080985007721035			-0.2572297411380094	0.16859079387296058	-0.2657392754958451	0.015287543547254492		
contraproducente	0.0008650519031141869	0.002898550724637681	0.004731385945390762	0.015597506183672704				-0.002033498821523494	-0.004578161693124791	-0.1575911997641784	0.005097062276500763			-0.2678250839795165	0.16921415703586853	-0.2678250839971235	0.015926145687958672		
contrariar	0.031141868512110725	0.02753623188405797	0.18407343085900324	0.14797978145693802				0.0036056366280527545	0.02349793603659213	-0.15733250633079637	0.0397969020260086			-0.2678250839285334	0.16864724008410356	-0.2678250839950462	0.01535869423406426		
contrariedad	0.02422145328719723	0.015942028985507246	0.14602095152691016	0.08633431614196951				0.008279424301689986	0.04325469034970767	-0.15720253655891742	0.05244506635954963			-0.26782508390474713	0.16824415579866925	-0.267825083994058	0.015154114299384545		
contrario	0.17906574394463667	0.1492753623188406	1.1323669181019933	1.0083152373103				0.029790381625796086	0.03200134624847421	-0.156847960403336	0.03564103839521497			-0.26782508392433074	0.16809705065709946	-0.2678250839953132	0.029304376849211927		
contrarrestar	0.0034602076124567475	0.010144927536231883	0.01895702882916123	0.05446076930222877				-0.006684719923775136	-0.029281072571314674	-0.15772692424957754	-0.006239274480038574			-0.2678250839769055	0.169751208767706	-0.2678250839970247	0.016231526262166833		
contrasentido	0.0025951557093425604	0.0	0.014179096820396381	0.0				0.0025951557093425604	0.03832147458269711	-0.15745322989677213	0.07078322340628893			-0.2519320697387379	0.16846078802660583	-0.26469351165164007	0.015185141928196729		
contraseña	0.0017301038062283738	0.008695652173913044	0.009416389586211743	0.06332428271748194				-0.006965548367684669	-0.035990515397859135	-0.1578283096157346	-0.030425355643404976			-0.26782508398560884	0.16986794041897232	-0.2678250839974651	0.016700349319623845		
contrastar	0.01384083044982699	0.01884057971014493	0.07614429648465598	0.12907376421770167				-0.004999749260317939	-0.006585114249439569	-0.15782291963559814	0.008462047035302653			-0.267825083952804	0.1693341096841355	-0.2678250839964906	0.016125328655473996		
contraste	0.04411764705882353	0.04057971014492753	0.2505033068336193	0.2884341662086941				0.003537936913895999	0.020926902009766844	-0.15774029483735505	0.0241602160194234			-0.2678250839312131	0.16869172202562074	-0.26782508399587535	0.01584321400444922		
contrata	0.0025951557093425604	0.0	0.01427390977449362	0.0				0.0025951557093425604	0.03832147458269711	-0.15745270758823415	0.07096231408648819			-0.2519320697387379	0.16846078802660583	-0.2646725714162598	0.015183303114486919		
contratación	0.0017301038062283738	0.0	0.00941940910510595	0.0				0.0017301038062283738	0.030733752373196175	-0.15747945021187004	0.06075170529061018			-0.2572297411380094	0.16859079387296058	-0.2657447285664986	0.015288140548899891		
contratante	0.0008650519031141869	0.0	0.004709653857715082	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053954574423	0.048040717131568184			-0.2625274125372809	0.1687307636177488	-0.2667849174774215	0.01541865063053044		
contratar	0.01643598615916955	0.010144927536231883	0.09899901783624229	0.06282941134889562				0.006291058622937665	0.04269860638021128	-0.15733208789605252	0.048832386316396664			-0.2678250838985757	0.16829672811578167	-0.2678250839943135	0.015266927645914957		
contratiempo	0.01124567474048443	0.015942028985507246	0.06692176542761319	0.08583138781482971				-0.004696354245022816	-0.007579765032257251	-0.1576355100579311	0.020322351212136693			-0.26782508395459337	0.16934249763630133	-0.26782508399607147	0.015802772722243758		
contratista	0.0034602076124567475	0.0	0.023758777846256483	0.0				0.0034602076124567475	0.045404980184756964	-0.15740045705324535	0.0860560469467351			-0.2466343983394664	0.1683394212823408	-0.26257775882588585	0.015028328199629553		
contrato	0.020761245674740483	0.005797101449275362	0.11348918723049507	0.03130758608187218				0.014964144225465121	0.08478403195422546	-0.15707861559482866	0.08049389185021696			-0.26782508377846986	0.16753048700279943	-0.26782508398978744	0.014856407848343186		
contravención	0.0017301038062283738	0.0	0.009325818904750195	0.0				0.0017301038062283738	0.030733752373196175	-0.15747996578446433	0.06053063087527677			-0.2572297411380094	0.16859079387296058	-0.2657653987464692	0.015290410430645556		
contravenir	0.0034602076124567475	0.0	0.01891685031505022	0.0				0.0034602076124567475	0.045404980184756964	-0.1574271304135882	0.07897151286445346			-0.2466343983394664	0.1683394212823408	-0.263647139093203	0.015101068659287308		
contrayente	0.0008650519031141869	0.0	0.0047407612147673615	0.0				0.0008650519031141869	0.022564492520915413	-0.15750522409227036	0.048137388382840374			-0.2625274125372809	0.1687307636177488	-0.2667780471569581	0.015417658058376566		
contreras	0.0	0.015942028985507246	0.0	0.18885883786064286				-0.015942028985507246	-0.0879390665040358	-0.1585717315596147	-0.10644516507657392			-0.2678250839977935	0.17107876061357039	-0.2678250839977935	0.019605532926268654		
contribución	0.012975778546712802	0.017391304347826087	0.08960701244137102	0.11712136010371874				-0.004415525801113285	-0.0050283336979047855	-0.15768291203502302	0.019219133398728563			-0.2678250839521011	0.16929349089366666	-0.2678250839961037	0.01585584374058512		
contribuir	0.052768166089965395	0.05217391304347826	0.3066217597465744	0.292467494519439				0.0005942530464871365	0.014731501029190085	-0.15745336668982216	0.03247351878330858			-0.26782508393585486	0.16885353834889033	-0.267825083995478	0.015517220124716324		
contribuyente	0.005190311418685121	0.0	0.028262162133300482	0.0				0.005190311418685121	0.05829970132509297	-0.1573756486704109	0.09178628517764703			-0.23603905554092341	0.1681184868452236	-0.26158314867080346	0.014969492973766582		
contrincante	0.006055363321799308	0.0014492753623188406	0.03301939767833677	0.0078033059025615905				0.004606087959480467	0.049773300211547196	-0.15739242895713604	0.07075409921726485			-0.26782508374191594	0.1682458701724792	-0.26782508398844795	0.015126086231303015		
control	0.0	0.004347826086956522	0.0	0.023550096667660853				-0.004347826086956522	-0.024780780422511806	-0.15766107364636697	-0.02501093047726108			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.016371501920833045		
controversia	0.004325259515570935	0.002898550724637681	0.02829922472645021	0.01553563374887433				0.0014267087909332534	0.024904471736074858	-0.1574610276791986	0.048930121712555764			-0.26782508390640863	0.1686794569710327	-0.2678250839937704	0.015360836424151158		
