wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.012734553079011375	0.0				0.0008650519031141869	0.022564492520915413	-0.1575050329568248	0.059558224223481726			-0.2625274125372809	0.1687307636177488	-0.2667703842140744	-0.16859483543174542		
acaudalar	0.006055363321799308	0.0	0.08784227726481662	0.0				0.006055363321799308	0.06420588321764903	-0.1573498745478935	0.11700208206366011			-0.2307413841416519	0.16801729202621646	-0.26054982037483304	-0.1687004503011596		
acceder	0.02162629757785467	0.02608695652173913	0.3159517206227797	0.39624717513599206				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696816	0.01856491155083369			-0.26782508394702415	0.16921656183657133	-0.26782508399713306	-0.16845393290922556		
accesible	0.0008650519031141869	0.021739130434782608	0.012420527759736595	0.35444815763865345				-0.020874078531668422	-0.10059913592305744	-0.15823790479462102	-0.08251762883379078			-0.26782508399535654	0.1714966808423003	-0.26782508399776445	-0.16761478113894526		
acceso	0.020761245674740483	0.02753623188405797	0.31675119274607433	0.41997825085512847				-0.006774986209317487	-0.007509378204231993	-0.15774458780000628	0.016426787610377858			-0.2678250839516201	0.16939259540674886	-0.2678250839971688	-0.16842700392503065		
accesorio	0.020761245674740483	0.004347826086956522	0.35429349436697155	0.0723685916527277				0.016413419587783962	0.09504563406310153	-0.15694893640614602	0.08575010884335951			-0.267825083705362	0.16737036317944637	-0.2678250839937388	-0.16873386252692435		
accidental	0.0017301038062283738	0.0014492753623188406	0.04048694570993072	0.02138449822690293				0.00028082844390953316	0.016301169367094342	-0.15749187808660764	0.04594381226913864			-0.2678250839246856	0.16883673700471946	-0.2678250839962254	-0.16858117156377728		
accidentar	0.004325259515570935	0.008695652173913044	0.06345782240569507	0.12924671285162592				-0.004370392658342109	-0.014677141820940248	-0.15766724759843737	0.0020606064092569924			-0.26782508396733185	0.16944534505310355	-0.26782508399738686	-0.16842729786598368		
accidente	0.023356401384083045	0.021739130434782608	0.3667529896017858	0.3749444922299384				0.0016172709493004374	0.019016962209262658	-0.15754826224574187	0.026385742297857263			-0.2678250839319964	0.16876114832926414	-0.26782508399698335	-0.16852789329774728		
accionar	0.004325259515570935	0.0014492753623188406	0.06284835473571257	0.020863611831645913				0.002875984153252094	0.03761454294401323	-0.15744460757496972	0.061034249241850705			-0.2678250838150238	0.1684605026505856	-0.2678250839952986	-0.16861768609296193		
accionista	0.0017301038062283738	0.0014492753623188406	0.025234453128233154	0.020767907190216345				0.00028082844390953316	0.016301169367094342	-0.1575221131020021	0.032567588035137096			-0.2678250839246856	0.16883673700471946	-0.2678250839967871	-0.16854837790183644		
acción	0.09169550173010381	0.2144927536231884	1.6029305606605324	4.282969735779886				-0.12279725189308459	-0.07072561074336377	-0.1630677961986671	-0.011297575914904302			-0.267825083971613	0.17334234696507303	-0.2678250839974835	-0.16875931106768327		
acechar	0.004325259515570935	0.010144927536231883	0.06329892734682589	0.1674899348861347				-0.005819668020660949	-0.022638926805956576	-0.1577465791379347	-0.007575829763634211			-0.26782508397168353	0.16961699210206235	-0.26782508399748045	-0.16836492980638568		
acecho	0.01384083044982699	0.011594202898550725	0.20145621113689322	0.16748917968406846				0.0022466275512762653	0.02427161140412646	-0.15746117065640414	0.03412449042233148			-0.2678250839246856	0.16866521596168102	-0.2678250839967973	-0.1685691558936966		
aceitar	0.0008650519031141869	0.0	0.01280269784465157	0.0				0.0008650519031141869	0.022564492520915413	-0.1575048921825765	0.059676023925162545			-0.2625274125372809	0.1687307636177488	-0.2667647403356375	-0.16859505201539035		
aceite	0.04671280276816609	0.01884057971014493	0.7853022142057453	0.313188124559789				0.027872223058021162	0.08582774457966554	-0.1565560413749072	0.0626749657711266			-0.26782508384595405	0.16727777280431436	-0.26782508399571675	-0.16880108185661966		
aceituna	0.015570934256055362	0.005797101449275362	0.2891349398568254	0.08342739338736782				0.00977383280678	0.06507733116455398	-0.15710638710587213	0.07303524156836601			-0.2678250838333008	0.167905356214814	-0.2678250839949231	-0.16869899580490674		
acelerar	0.02162629757785467	0.010144927536231883	0.3424983012905481	0.1458043244976582				0.011481370041622786	0.061814900299203765	-0.15712500744279442	0.05936709814341939			-0.26782508386724374	0.16791044854289836	-0.267825083995848	-0.1686817498386881		
acento	0.08564013840830449	0.06811594202898551	1.327560482079832	1.1062607752387228				0.017524196379318985	0.03530054248237423	-0.15707417663988754	0.03435098877076069			-0.2678250839207969	0.16821438925941395	-0.2678250839967996	-0.1679873857200562		
acentuación	0.0008650519031141869	0.0014492753623188406	0.01242859303750266	0.020932514116426777				-0.0005842234592046537	0.008131909514813582	-0.15754890764340593	0.01457943091062583			-0.26782508396123955	0.16898094487463658	-0.2678250839973017	-0.16850458102354798		
acentuado	0.0034602076124567475	0.0014492753623188406	0.050339298341571276	0.02090489866244732				0.002010932250137907	0.03097239717865513	-0.15747053421976467	0.05356647062652353			-0.26782508385157777	0.1685777531371439	-0.26782508399579913	-0.16859953187219376		
acentuar	0.023356401384083045	0.017391304347826087	0.36503766807730026	0.24961939549049872				0.005965097036256958	0.034727432128808175	-0.15729290773648713	0.04170910011609217			-0.26782508391554716	0.1684215382810132	-0.26782508399658234	-0.16862629584963607		
acentuarse	0.0017301038062283738	0.005797101449275362	0.025318401387856935	0.08833739406387688				-0.004066997643046988	-0.01802573052220751	-0.15766152551145443	-0.013071670446546564			-0.2678250839795165	0.16948617786441464	-0.2678250839975561	-0.1683882692424719		
aceptable	0.00865051903114187	0.007246376811594203	0.1261724341978616	0.10377559287741306				0.0014041422195476662	0.02206388890317775	-0.1574850724895569	0.03430497937568374			-0.2678250839246856	0.16872014358935591	-0.2678250839967865	-0.16856295325152346		
aceptación	0.0034602076124567475	0.005797101449275362	0.050453464243363666	0.08367190005667666				-0.002336893836818615	-0.003354502710646721	-0.15759996317498096	0.009995909027365319			-0.26782508396123955	0.1692070955528849	-0.26782508399729404	-0.16847377064896446		
aceptar	0.16262975778546712	0.19710144927536233	3.077508103838377	4.306074101432415				-0.034471691489895206	-0.005697440999845944	-0.1600693260509878	0.014047660511051739			-0.26782508394726307	0.16985525359054265	-0.26782508399720156	-0.16861174084649555		
aceptarse	0.0	0.002898550724637681	0.0	0.04151210287004859				-0.002898550724637681	-0.013425553850024401	-0.15761709632871018	-0.03728679472770846			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.16835121715743065		
acequia	0.020761245674740483	0.0	0.5946308093597301	0.0				0.020761245674740483	0.13354351484962912	-0.15630294491240163	0.1886857847956864			-0.1406809703540364	0.16682928102164082	-0.21857663517895387	-0.16883224620045717		
acera	0.054498269896193774	0.03333333333333333	1.0544424739093334	0.5838351120115245				0.02116493656286044	0.05612891843040318	-0.1565591539905886	0.050202655208497635			-0.2678250838976675	0.1678162084308384	-0.2678250839962977	-0.1689085904900786		
acerar	0.010380622837370242	0.005797101449275362	0.16148826893596832	0.08396630583480434				0.004583521388094879	0.04088409508548958	-0.1573711943727539	0.0509100943436704			-0.2678250838881317	0.16836557020201753	-0.2678250839962006	-0.16862017723876746		
acerbo	0.010380622837370242	0.013043478260869565	0.17769703601349338	0.18760279054982046				-0.002662855423499323	0.000622098190103431	-0.15755180356724324	0.025208094889431723			-0.2678250839490549	0.16915639512733166	-0.267825083997009	-0.1685248318779383		
acerca	0.04671280276816609	0.02753623188405797	0.7175442722080333	0.4395977576563601				0.01917657088410812	0.05772605170056915	-0.15695715500661764	0.04617685216160325			-0.26782508389390336	0.16782446298073625	-0.2678250839964416	-0.16873605473719963		
acercamiento	0.0008650519031141869	0.002898550724637681	0.012420527759736595	0.042143460632289034				-0.002033498821523494	-0.004578161693124791	-0.15759274212440882	-0.005987832298529498			-0.2678250839795165	0.16921415703586853	-0.2678250839975494	-0.1684401761184493		
acercar	0.22750865051903113	0.32608695652173914	4.300198102149707	7.590900732512137				-0.098578306002708	-0.023304108993799103	-0.16432931185681168	0.004904438614063773			-0.267825083955066	0.17156132158711834	-0.2678250839973243	-0.16862860915228187		
acercarse	0.06747404844290658	0.05652173913043478	1.0718963850237453	0.8212408710076556				0.010952309312471799	0.029970307234744517	-0.1570135330724843	0.03760554333724092			-0.2678250839246856	0.16840916766268074	-0.26782508399671245	-0.16901057768737116		
acero	0.04757785467128028	0.059420289855072465	1.347062127164844	0.9031783314106585				-0.011842435183792188	-0.006228667157728594	-0.15661435984389813	0.042824406265366016			-0.2678250839487577	0.169472323851602	-0.2678250839965582	-0.16998895131445518		
acertado	0.0008650519031141869	0.0	0.012675518726989467	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067482	0.05945588761272882			-0.2625274125372809	0.1687307636177488	-0.26677527355081626	-0.16859464727816056		
acertar	0.10726643598615918	0.059420289855072465	1.7375862323532998	0.8986864234725345				0.04784614613108671	0.06962434244233989	-0.15579833117622768	0.05297300416267775			-0.26782508388724013	0.16722868400296387	-0.26782508399619215	-0.1708114660624309		
acertijo	0.0008650519031141869	0.0	0.012493494306628	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883646	0.05913866102510906			-0.2625274125372809	0.1687307636177488	-0.2667903491577453	-0.1685940640331299		
acervo	0.004325259515570935	0.0	0.06264355568344346	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959665	0.10528117219425867			-0.2413367269401949	0.1682256166703644	-0.262636826178343	-0.16867890052348422		
achacar	0.004325259515570935	0.0014492753623188406	0.06290744619397855	0.021184375917292875				0.002875984153252094	0.03761454294401323	-0.15744514814132243	0.060659213848982846			-0.2678250838150238	0.1684605026505856	-0.26782508399533406	-0.16861701574906587		
achaque	0.006055363321799308	0.0	0.08835875695866	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814351	0.11720930180872044			-0.2307413841416519	0.16801729202621646	-0.2605070445492831	-0.16870083129030514		
achicar	0.0017301038062283738	0.0014492753623188406	0.0249629959698891	0.02082248776101849				0.00028082844390953316	0.016301169367094342	-0.1575227866345296	0.03219341755853645			-0.2678250839246856	0.16883673700471946	-0.26782508399680055	-0.16854747401456802		
achuchón	0.0008650519031141869	0.0	0.012348408566292966	0.0				0.0008650519031141869	0.022564492520915413	-0.1575058306586439	0.058883966045252714			-0.2625274125372809	0.1687307636177488	-0.2668023654332975	-0.16859359575718103		
aciago	0.0008650519031141869	0.0014492753623188406	0.012709185443395813	0.020960202627162795				-0.0005842234592046537	0.008131909514813582	-0.15754838519160205	0.01503356494905307			-0.26782508396123955	0.16898094487463658	-0.26782508399729127	-0.16850567958398316		
acierto	0.01643598615916955	0.002898550724637681	0.2507276399562749	0.04189269844318591				0.013537435434531868	0.09024200492224271	-0.15709992649686913	0.09077010533382023			-0.2678250836505311	0.1674944887654363	-0.2678250839928366	-0.16871723631262234		
aclamación	0.004325259515570935	0.0	0.06326034475776843	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956348	0.10561394707012477			-0.2413367269401949	0.1682256166703644	-0.2625857425400917	-0.16867951235521664		
aclamar	0.006055363321799308	0.010144927536231883	0.08794866326368889	0.14625648750465778				-0.004089564214432575	-0.010480169538422606	-0.15765179312498534	0.008849333399054755			-0.26782508396123955	0.16937130224272048	-0.26782508399729543	-0.16845155134787662		
aclaración	0.005190311418685121	0.007246376811594203	0.08814205621843241	0.10476442399137954				-0.002056065392909082	0.00017996888355362693	-0.15756567882487485	0.021073951487687214			-0.26782508395392873	0.1691454283715088	-0.26782508399709665	-0.16851131602503855		
aclarar	0.020761245674740483	0.042028985507246375	0.35253381978469217	0.6489717418153065				-0.02126773983250589	-0.04232620651699811	-0.1581437250466648	0.003712636940594767			-0.26782508396754195	0.170378323311667	-0.26782508399734356	-0.16805793285186857		
aclararse	0.0017301038062283738	0.0	0.025338699107500598	0.0				0.0017301038062283738	0.030733752373196175	-0.1574789951655734	0.07691935759556899			-0.2572297411380094	0.16859079387296058	-0.2657264849898697	-0.16862675518614417		
aclimatación	0.005190311418685121	0.0014492753623188406	0.07535120954509596	0.020946349221592955				0.0037410360563662802	0.043867118318991136	-0.15741894995215622	0.06716319316221697			-0.26782508377846986	0.1683501290558382	-0.2678250839948141	-0.16863268070223503		
aclimatar	0.0008650519031141869	0.0	0.012700752009126806	0.0				0.0008650519031141869	0.022564492520915413	-0.15750510278346752	0.05949966231097083			-0.2625274125372809	0.1687307636177488	-0.2667731836826421	-0.1685947277612481		
acoger	0.05363321799307959	0.03188405797101449	0.8193800506246885	0.4699651764669256				0.021749160022065096	0.058316510522220255	-0.15680951483930305	0.04876053530866477			-0.2678250838947778	0.1677732369296165	-0.26782508399634947	-0.16878372320588383		
acogerse	0.0025951557093425604	0.0	0.03752162708435805	0.0				0.0025951557093425604	0.03832147458269711	-0.1574538275314651	0.08857785038599317			-0.2519320697387379	0.16846078802660583	-0.26471747184174876	-0.16864819020530764		
acogimiento	0.0017301038062283738	0.0	0.0251105234943367	0.0				0.0017301038062283738	0.030733752373196175	-0.1574794665334051	0.07666439720675805			-0.2572297411380094	0.16859079387296058	-0.265745382925916	-0.16862628642222088		
acogotar	0.0008650519031141869	0.0	0.012575580340180088	0.0				0.0008650519031141869	0.022564492520915413	-0.157505361364555	0.05928203465565544			-0.2625274125372809	0.1687307636177488	-0.26678355063711967	-0.1685943276363738		
acolchar	0.0034602076124567475	0.0	0.05057779554475975	0.0				0.0034602076124567475	0.045404980184756964	-0.15742685594702405	0.09813208252644609			-0.2466343983394664	0.1683394212823408	-0.2636361352643962	-0.16866575638240308		
acometer	0.03806228373702422	0.06666666666666667	0.5652346492499314	1.3142952623918982				-0.028604382929642444	-0.03607974955992633	-0.15907875825876558	-0.005587777922793177			-0.26782508396282884	0.17041222482446772	-0.26782508399743726	-0.1695247422921495		
