wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
brindis	0.006055363321799308	0.014492753623188406	4.422585239773755e-05	0.00012614973228293195				-0.008437390301389097	-0.0313199530122951	-0.15786981874955291	0.021665976366745585			-0.2678250839722057	0.16984035342162096	-0.2678250834170757	0.20888145298370675		
brisa	0.03633217993079585	0.06231884057971015	0.00029084381762764223	0.0005358832615784088				-0.0259866606489143	-0.033763421004869794	-0.15854375080292557	0.014629131396193287			-0.26782508396208965	0.17030863957389564	-0.2678250830987829	0.21045688951379543		
briscar	0.0025951557093425604	0.0	3.77433750404779e-05	0.0				0.0025951557093425604	0.03832147458269711	-0.15737539873944825	0.02709597266447976			-0.2519320697387379	0.16846078802660583	-0.2615731268790552	0.2076827609004745		
británico	0.0025951557093425604	0.0014492753623188406	2.5149981918928002e-05	1.0466257058213389e-05				0.0011458803470237198	0.023888891576595274	-0.1574706725257649	0.026044964708342482			-0.2678250838881317	0.16870279472878008	-0.2678250800174442	0.20791430949338302		
brizna	0.0008650519031141869	0.0	6.283661614495763e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750537842219126	0.025662462395827694			-0.2625274125372809	0.1687307636177488	-0.2667842328542109	0.20799862465896035		
brocha	0.0	0.002898550724637681	0.0	3.1261120645161624e-05				-0.002898550724637681	-0.013425553850024401	-0.1576604993166726	0.02395022885640309			-0.2678250839977935	0.1693746142477822	-0.2678250839977929	0.20837611611205542		
broche	0.004325259515570935	0.002898550724637681	3.7676815747612874e-05	2.0837474786948188e-05				0.0014267087909332534	0.024904471736074858	-0.15746176633221529	0.026142353587352226			-0.26782508390640863	0.1686794569710327	-0.26782508100274294	0.2078928076581799		
broma	0.1444636678200692	0.08405797101449275	0.00127028478014635	0.0008287092201463226				0.06040569680557645	0.06661481662080398	-0.1557069163037786	0.04362804085476532			-0.26782508389254334	0.1671166590236237	-0.267825081458727	0.20396928424100724		
bromar	0.0025951557093425604	0.002898550724637681	1.8969341555401506e-05	2.105070067612284e-05				-0.0003033950152951208	0.011178820368656903	-0.15753993953616516	0.025280738516676053			-0.26782508394296256	0.1689283867925053	-0.2678250825051336	0.20808274434046403		
bromear	0.010380622837370242	0.005797101449275362	7.62158008500445e-05	4.228865139375061e-05				0.004583521388094879	0.04088409508548958	-0.1573911659457159	0.026915817738207472			-0.2678250838881317	0.16836557020201753	-0.26782508101243646	0.2077221454799863		
bromuro	0.0017301038062283738	0.0014492753623188406	1.271777045607943e-05	1.0190297868897153e-05				0.00028082844390953316	0.016301169367094342	-0.15752089758002596	0.025490887292090113			-0.2678250839246856	0.16883673700471946	-0.26782508193051413	0.20803642438915182		
bronca	0.005190311418685121	0.004347826086956522	3.802087441098992e-05	4.610496416419419e-05				0.000842485331728599	0.01980182053856536	-0.1575647405574789	0.025007969477279738			-0.2678250839246856	0.16876923047996184	-0.267825082631797	0.2081429184957183		
bronce	0.045847750865051905	0.07246376811594203	0.00035672595110698935	0.000639910300936919				-0.026616017250890127	-0.027843053475557024	-0.15870135118209305	0.01305656729387236			-0.2678250839590463	0.17019647151988349	-0.2678250830743916	0.21081330319478808		
broncear	0.006920415224913495	0.002898550724637681	5.054496024090744e-05	3.1587911001498855e-05				0.004021864500275814	0.04265939157514245	-0.1574530167595003	0.026237765338710174			-0.26782508385157777	0.1683574519231491	-0.2678250813472676	0.20787173057049424		
bronco	0.01643598615916955	0.004347826086956522	0.00012068762369500914	3.1526225710193045e-05				0.012088160072213028	0.0788867783497553	-0.1571629588415038	0.029416586186208085			-0.2678250837662852	0.16767077451975912	-0.267825077656676	0.20717082125791814		
bronquio	0.0008650519031141869	0.002898550724637681	6.380011092584698e-06	2.0939815603687558e-05				-0.002033498821523494	-0.004578161693124791	-0.15759149577099177	0.024711604802727088			-0.2678250839795165	0.16921415703586853	-0.2678250834931041	0.20820820583086108		
brotar	0.03546712802768166	0.057971014492753624	0.00029458529101761857	0.00043056016676192135				-0.02250388646507196	-0.029161315518368564	-0.15809313709955122	0.019383236523322044			-0.26782508396032567	0.17014069153195585	-0.267825082864474	0.20939440539348075		
brote	0.005190311418685121	0.0014492753623188406	3.7714695336462134e-05	1.0466257058213389e-05				0.0037410360563662802	0.043867118318991136	-0.15741875986395346	0.026616957254852476			-0.26782508377846986	0.1683501290558382	-0.26782507802889693	0.20778824638175342		
brujería	0.0017301038062283738	0.0014492753623188406	1.2862931399326104e-05	1.0424942885615178e-05				0.00028082844390953316	0.016301169367094342	-0.15752126729450247	0.025486803405731947			-0.2678250839246856	0.16883673700471946	-0.26782508195397964	0.20803732431865318		
brujir	0.0008650519031141869	0.0	6.440118868692495e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750473199976558	0.025669602756877626			-0.2625274125372809	0.1687307636177488	-0.26675831668259287	0.20799705133135504		
brujo	0.02422145328719723	0.014492753623188406	0.0002206967380897464	0.00013561094273802988				0.009728699664008826	0.049385020987815144	-0.1571797976960116	0.029193205055691875			-0.26782508389544246	0.16812364571230318	-0.267825081302064	0.20721818306048212		
bruma	0.012110726643598616	0.02608695652173913	9.431377551877317e-05	0.00020982176996046803				-0.013976229878140513	-0.03852169962114743	-0.15800857565735274	0.02017967249427802			-0.26782508396936267	0.17012318645690483	-0.2678250832532334	0.20921190405154455		
brusco	0.050173010380622836	0.16231884057971013	0.0004017508307558849	0.00166468516045245				-0.1121458301990873	-0.09847955278930885	-0.1627493089567289	-0.026954809707118305			-0.2678250839788638	0.17391686219024619	-0.26782508359803303	0.21999134639543394		
bruselas	0.0008650519031141869	0.0014492753623188406	6.2713084134187734e-06	1.03365382818885e-05				-0.0005842234592046537	0.008131909514813582	-0.15754813614262828	0.0251901056840409			-0.26782508396123955	0.16898094487463658	-0.2678250829928111	0.20810271426098337		
brusquedad	0.004325259515570935	0.0014492753623188406	3.1580905493276476e-05	1.0397580830797291e-05				0.002875984153252094	0.03761454294401323	-0.15744381862825	0.026340946758609013			-0.2678250838150238	0.1684605026505856	-0.267825078966645	0.20784907745996378		
brutal	0.08131487889273356	0.12608695652173912	0.0006299212011579874	0.001071166035167968				-0.04477207762900556	-0.02882951799473258	-0.15935439754999034	0.006802314978446546			-0.2678250839582984	0.17056555567840462	-0.2678250830236912	0.21224679738230878		
brutalidad	0.014705882352941176	0.007246376811594203	0.0001200383379470556	5.22275931338761e-05				0.007459505541346973	0.052047125950115125	-0.15725117169608477	0.028445864665416664			-0.2678250838735101	0.16813745938907043	-0.2678250801906867	0.20738455572375997		
bruto	0.054498269896193774	0.04927536231884058	0.00044717828809957594	0.00038918268486925247				0.005222907577353192	0.022722142221624844	-0.15729172416303647	0.027917770069694176			-0.2678250839300612	0.1686308869594513	-0.267825082094515	0.20749700085533967		
brío	0.05190311418685121	0.05507246376811594	0.000407271230185759	0.0004413527543971633				-0.0031693495812647327	0.008392540378449949	-0.15767215216155975	0.023882553520854475			-0.26782508394007676	0.16903611811349656	-0.2678250824692668	0.2083939294039368		
brújula	0.006055363321799308	0.0014492753623188406	4.3909299213039066e-05	1.0370362032810911e-05				0.004606087959480467	0.049773300211547196	-0.15739276989257314	0.02690306989411861			-0.26782508374191594	0.1682458701724792	-0.26782507698425134	0.20772518988012623		
bu	0.0008650519031141869	0.0	6.4185222259403405e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750482122895643	0.025668617140785114			-0.2625274125372809	0.1687307636177488	-0.26676189403221984	0.20799726850482791		
bucle	0.004325259515570935	0.007246376811594203	3.438826908073958e-05	5.244525749777628e-05				-0.0029211172960232684	-0.0060726064914242775	-0.15760594481725076	0.024554557149356275			-0.26782508396123955	0.16926693883004904	-0.2678250829116698	0.20824294939655713		
buenaventura	0.00865051903114187	0.0014492753623188406	0.00015833254624039513	1.0350041271152888e-05				0.007201243668823029	0.06575103833861526	-0.1569199321895791	0.032077086692468476			-0.26782508363225416	0.1679638231298999	-0.267825058658012	0.20658487619662524		
buenazo	0.0034602076124567475	0.0	2.530697334313397e-05	0.0				0.0034602076124567475	0.045404980184756964	-0.1574267812655761	0.026529826586199165			-0.2466343983394664	0.1683394212823408	-0.26363313951543677	0.2078075071489307		
bueno	0.921280276816609	0.8826086956521739	0.0245094542470697	0.020374157119988228				0.03867158116443503	0.018239846249870125	-0.1404458504787579	0.08366524829564412			-0.2678250839338691	0.1657411616230879	-0.26782508200515215	0.1911343282591112		
buenos	0.01124567474048443	0.21739130434782608	8.373245260287365e-05	0.0030463881655157293				-0.20614562960734165	-0.2390712225724716	-0.16977191730507685	-0.09225655553527552			-0.26782508399462546	0.18234947366289692	-0.26782508395226495	0.235569683710187		
buey	0.02422145328719723	0.021739130434782608	0.00032636260754390794	0.0001681852971133841				0.0024823228524146236	0.021747228773786417	-0.1568778110945284	0.03242488383485903			-0.26782508392955945	0.1686987091335946	-0.26782508078348544	0.2065029274203783		
bufanda	0.006055363321799308	0.004347826086956522	5.047832155697884e-05	4.207482278596936e-05				0.0017075372348427861	0.025708002431121424	-0.15749662005375542	0.0257575910031197			-0.267825083912501	0.16865942790173793	-0.2678250820105195	0.2079775869395778		
bufete	0.0034602076124567475	0.0014492753623188406	2.488227570754669e-05	2.0974074369470644e-05				0.002010932250137907	0.03097239717865513	-0.15751519292904695	0.025553664549334578			-0.26782508385157777	0.1685777531371439	-0.26782508203270367	0.20802257962889076		
buitre	0.006920415224913495	0.017391304347826087	5.0296256932456086e-05	0.00013664867803954916				-0.010470889122912592	-0.037651112735244685	-0.1578881158133323	0.021468653265244834			-0.2678250839734242	0.17000899760878346	-0.2678250833881086	0.20892524522030087		
bujes	0.0025951557093425604	0.0	3.126686142206659e-05	0.0				0.0025951557093425604	0.03832147458269711	-0.15740215725355178	0.02680122795872261			-0.2519320697387379	0.16846078802660583	-0.26264592110187884	0.20774770579315516		
bujía	0.01643598615916955	0.004347826086956522	0.00011979446569393957	5.2423486713645775e-05				0.012088160072213028	0.0788867783497553	-0.1572529886428149	0.028425960495486787			-0.2678250837662852	0.16767077451975912	-0.2678250802126186	0.207388943581504		
bulbo	0.0008650519031141869	0.0	6.337759363494734e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067488	0.025664931309381942			-0.2625274125372809	0.1687307636177488	-0.26677527189836125	0.20799808065147635		
bullicioso	0.018166089965397925	0.01884057971014493	0.00013873299587648355	0.0001363674263385115				-0.000674489744747004	0.01119354109131172	-0.1575215665024248	0.025482159983285475			-0.2678250839387448	0.16893850559706336	-0.26782508231262137	0.20803828374584588		
bulto	0.06487889273356401	0.06666666666666667	0.0006020200535609701	0.0005806051053575964				-0.001787773933102657	0.011200970249680014	-0.15744286164704824	0.026298951372162312			-0.26782508393819465	0.16895965352844208	-0.26782508228025986	0.20785585453373828		
buque	0.020761245674740483	0.020289855072463767	0.00015765801389121823	0.00020968294409742035				0.0004713906022767167	0.015363895647528653	-0.1577462875545607	0.02304262971035354			-0.2678250839351296	0.1688451946330221	-0.2678250827523383	0.20857821296969564		
burbuja	0.007785467128027681	0.0	5.700548915595491e-05	0.0				0.007785467128027681	0.07511911850502934	-0.1572958149413447	0.02797146464203991			-0.2201460413431089	0.16783030779684813	-0.258382477409299	0.2074898524905358		
burdeos	0.009515570934256055	0.0014492753623188406	8.28827821477508e-05	2.0700082542305776e-05				0.008066295571937214	0.07058588209692077	-0.15727442465839436	0.028200660899750228			-0.26782508359570023	0.1678784760443163	-0.26782507736544664	0.2074390710905149		
burdo	0.01384083044982699	0.011594202898550725	0.00011370118139489856	8.341951701234287e-05				0.0022466275512762653	0.02427161140412646	-0.15740622771652457	0.02674496920557055			-0.2678250839246856	0.16866521596168102	-0.26782508174006125	0.2077595567258827		
bureau	0.0008650519031141869	0.0	6.25900368795098e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750548029945333	0.025661337052726215			-0.2625274125372809	0.1687307636177488	-0.2667883172864691	0.2079988726202826		
burgos	0.0017301038062283738	0.011594202898550725	1.8840564449214527e-05	0.00013712191911981197				-0.00986409909232235	-0.05136072214800254	-0.15802003413689464	0.020015799970967554			-0.267825083988655	0.1702211882706459	-0.26782508377019865	0.2092463293827187		
burguesía	0.0034602076124567475	0.004347826086956522	2.5143326605846314e-05	3.169872338604958e-05				-0.0008876184744997743	0.0069070993982293565	-0.15755842457408287	0.02507708207812061			-0.2678250839490549	0.16900895787956524	-0.26782508268391214	0.20812765426969204		
burgués	0.02162629757785467	0.014492753623188406	0.00022712236844245662	0.00010490225673449012				0.007133543954666264	0.040975116825331274	-0.15702637269199116	0.03086592142533886			-0.26782508390640863	0.16830253613992835	-0.2678250804114639	0.20684933199378047		
burla	0.07006920415224914	0.034782608695652174	0.0005670510614028194	0.0003021260463891151				0.035286595456596966	0.07568162213226798	-0.15643676979871654	0.03697062149535724			-0.26782508387442394	0.16730819607886463	-0.2678250808888764	0.20549033177525744		
burlar	0.05536332179930796	0.03768115942028986	0.00045283966526436656	0.0003022171866438905				0.017682162379018103	0.04735350640370187	-0.15690902481311986	0.032003928256250314			-0.26782508390781457	0.16801023773476062	-0.26782508151580114	0.20659182378134655		
burlarse	0.019896193771626297	0.008695652173913044	0.0001450133173721359	6.300696333577831e-05				0.011200541597713254	0.06377744396389784	-0.15719252078728	0.029082036146774355			-0.26782508385767007	0.16788977036830882	-0.2678250801854288	0.2072440305941854		
burlesco	0.0008650519031141869	0.0	1.2642029906046298e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15747910804006449	0.025952554291516914			-0.2625274125372809	0.1687307636177488	-0.26573100867038935	0.20793470497977679		
burlón	0.02768166089965398	0.01884057971014493	0.0002077796812341079	0.00013741308749971485				0.008841081189509051	0.04223115084499443	-0.15724061189131414	0.028534506772371383			-0.26782508390781457	0.1682478681424206	-0.2678250814931258	0.20736372126983		
burocrático	0.0008650519031141869	0.002898550724637681	6.3885291314266e-06	2.105153659635936e-05				-0.002033498821523494	-0.004578161693124791	-0.15759192216671303	0.02470690229430701			-0.2678250839795165	0.16921415703586853	-0.2678250834951122	0.20820924282293013		
burro	0.0328719723183391	0.02463768115942029	0.00029699727355208736	0.00023040118188458395				0.008234291158918806	0.03646052453888002	-0.15725619018523565	0.028338702609441255			-0.26782508391608467	0.16834870997022958	-0.26782508186257215	0.20740568871604126		
