wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.026352683179444985	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789365	0.09256711862474783			-0.2307413841416519	0.16801729202621646	-0.26054982037292607	0.026881951410900294		
acceder	0.02162629757785467	0.02608695652173913	0.09478551618683391	0.11887415254079761				-0.0044606589438844595	-0.0003530358973976508	-0.1576972154269683	0.02140558931921247			-0.26782508394702415	0.16921656183657133	-0.2678250839955922	0.027282912313784324		
accesible	0.0008650519031141869	0.021739130434782608	0.003726158327920979	0.10633444729159602				-0.020874078531668422	-0.10059913592305744	-0.15823790479462116	-0.07031372516028032			-0.26782508399535654	0.1714966808423003	-0.2678250839976967	0.02822147770348591		
acceso	0.020761245674740483	0.02753623188405797	0.0950253578238223	0.12599347525653853				-0.006774986209317487	-0.007509378204231993	-0.15774458780000641	0.018959214664194			-0.2678250839516201	0.16939259540674886	-0.2678250839957113	0.02731291297507849		
accesorio	0.020761245674740483	0.004347826086956522	0.10628804831009146	0.021710577495818312				0.016413419587783962	0.09504563406310153	-0.15694893640614616	0.09298227710060566			-0.267825083705362	0.16737036317944637	-0.26782508398427785	0.026780722580628597		
accidental	0.0017301038062283738	0.0014492753623188406	0.012146083712979216	0.006415349468070878				0.00028082844390953316	0.016301169367094342	-0.15749187808660778	0.04546648173686693			-0.2678250839246856	0.16883673700471946	-0.2678250839925666	0.02710007210477813		
accidentar	0.004325259515570935	0.008695652173913044	0.019037346721708523	0.038774013855487774				-0.004370392658342109	-0.014677141820940248	-0.1576672475984375	0.006594845929797928			-0.26782508396733185	0.16944534505310355	-0.267825083996438	0.027357270983865544		
accidente	0.023356401384083045	0.021739130434782608	0.11002589688053574	0.11248334766898153				0.0016172709493004374	0.019016962209262658	-0.157548262245742	0.03027477852956306			-0.2678250839319964	0.16876114832926414	-0.2678250839950931	0.027186854196812736		
accionar	0.004325259515570935	0.0014492753623188406	0.018854506420713773	0.006259083549493775				0.002875984153252094	0.03761454294401323	-0.15744460757496986	0.05849422694576642			-0.2678250838150238	0.1684605026505856	-0.2678250839894772	0.027030249621700607		
accionista	0.0017301038062283738	0.0014492753623188406	0.007570335938469946	0.006230372157064904				0.00028082844390953316	0.016301169367094342	-0.15752211310200223	0.03500723970454395			-0.2678250839246856	0.16883673700471946	-0.267825083994439	0.027156458137455042		
acción	0.09169550173010381	0.2144927536231884	0.4808791681981597	1.2848909207339658				-0.12279725189308459	-0.07072561074336377	-0.16306779619866724	-0.014852817141292614			-0.267825083971613	0.17334234696507303	-0.26782508399676025	0.023229313545261882		
acechar	0.004325259515570935	0.010144927536231883	0.018989678204047768	0.05024698046584041				-0.005819668020660949	-0.022638926805956576	-0.15774657913793483	-0.0035214018377214135			-0.26782508397168353	0.16961699210206235	-0.26782508399675015	0.02745054877840755		
acecho	0.01384083044982699	0.011594202898550725	0.060436863341067966	0.050246753905220536				0.0022466275512762653	0.02427161140412646	-0.15746117065640428	0.03866320874677685			-0.2678250839246856	0.16866521596168102	-0.26782508399447286	0.02711820347228202		
aceitar	0.0008650519031141869	0.0	0.0038408093533954706	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257663	0.04668255880985722			-0.2625274125372809	0.1687307636177488	-0.2667647403337087	0.027102474998172227		
aceite	0.04671280276816609	0.01884057971014493	0.23559066426172362	0.09395643736793671				0.027872223058021162	0.08582774457966554	-0.15655604137490733	0.07208786038728152			-0.26782508384595405	0.16727777280431436	-0.26782508399087107	0.026777318229949894		
aceituna	0.015570934256055362	0.005797101449275362	0.08674048195704763	0.025028218016210347				0.00977383280678	0.06507733116455398	-0.15710638710587227	0.07950923197938128			-0.2678250838333008	0.167905356214814	-0.2678250839882256	0.026857937368694726		
acelerar	0.02162629757785467	0.010144927536231883	0.10274949038716442	0.043741297349297464				0.011481370041622786	0.061814900299203765	-0.15712500744279456	0.06644724321867461			-0.26782508386724374	0.16791044854289836	-0.26782508399130844	0.02691015302334322		
acento	0.08564013840830449	0.06811594202898551	0.3982681446239496	0.33187823257161686				0.017524196379318985	0.03530054248237423	-0.15707417663988768	0.039670638329414525			-0.2678250839207969	0.16821438925941395	-0.26782508399448046	0.02700280901797164		
acentuación	0.0008650519031141869	0.0014492753623188406	0.003728577911250798	0.006279754234928033				-0.0005842234592046537	0.008131909514813582	-0.15754890764340607	0.023138920542428602			-0.26782508396123955	0.16898094487463658	-0.2678250839961543	0.027220233502190945		
acentuado	0.0034602076124567475	0.0014492753623188406	0.015101789502471383	0.006271469598734197				0.002010932250137907	0.03097239717865513	-0.1574705342197648	0.05183764950836006			-0.26782508385157777	0.1685777531371439	-0.2678250839911456	0.02706599614929922		
acentuar	0.023356401384083045	0.017391304347826087	0.10951130042319007	0.07488581864714962				0.005965097036256958	0.034727432128808175	-0.15729290773648727	0.04749355650034466			-0.26782508391554716	0.1684215382810132	-0.26782508399375626	0.02703083231313769		
acentuarse	0.0017301038062283738	0.005797101449275362	0.0075955204163570805	0.026501218219163063				-0.004066997643046988	-0.01802573052220751	-0.15766152551145457	-0.0034353332998975222			-0.2678250839795165	0.16948617786441464	-0.2678250839970022	0.027408520496138063		
aceptable	0.00865051903114187	0.007246376811594203	0.03785173025935847	0.031132677863223917				0.0014041422195476662	0.02206388890317775	-0.15748507248955704	0.03842735042315762			-0.2678250839246856	0.16872014358935591	-0.26782508399443694	0.02712683611191421		
aceptación	0.0034602076124567475	0.005797101449275362	0.0151360392730091	0.025101570017002996				-0.002336893836818615	-0.003354502710646721	-0.1575999631749811	0.015369874705342786			-0.26782508396123955	0.1692070955528849	-0.26782508399612875	0.02728155449746082		
aceptar	0.16262975778546712	0.19710144927536233	0.923252431151513	1.2918222304297247				-0.034471691489895206	-0.005697440999845944	-0.16006932605098795	0.01542207967853992			-0.26782508394726307	0.16985525359054265	-0.2678250839958204	0.02584959349590657		
aceptarse	0.0	0.002898550724637681	0.0	0.012453630861014578				-0.002898550724637681	-0.013425553850024401	-0.15761709632871032	-0.007197056129047724			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.02740078100587453		
acequia	0.020761245674740483	0.0	0.17838924280791904	0.0				0.020761245674740483	0.13354351484962912	-0.15630294491240176	0.1707439766612574			-0.1406809703540364	0.16682928102164082	-0.2185766351771941	0.026506229354386963		
acera	0.054498269896193774	0.03333333333333333	0.31633274217280005	0.17515053360345736				0.02116493656286044	0.05612891843040318	-0.15655915399058873	0.05816797147317994			-0.2678250838976675	0.1678162084308384	-0.2678250839928074	0.026823305014895348		
acerar	0.010380622837370242	0.005797101449275362	0.0484464806807905	0.025189891750441302				0.004583521388094879	0.04088409508548958	-0.15737119437275404	0.05534566773895783			-0.2678250838881317	0.16836557020201753	-0.2678250839924839	0.027017285237019427		
acerbo	0.010380622837370242	0.013043478260869565	0.05330911080404801	0.05628083716494614				-0.002662855423499323	0.000622098190103431	-0.15755180356724338	0.0290581542701408			-0.2678250839490549	0.16915639512733166	-0.2678250839951785	0.027194479395503644		
acerca	0.04671280276816609	0.02753623188405797	0.21526328166241	0.13187932729690804				0.01917657088410812	0.05772605170056915	-0.15695715500661778	0.05320457253325343			-0.26782508389390336	0.16782446298073625	-0.2678250839932872	0.026927733263815954		
acercamiento	0.0008650519031141869	0.002898550724637681	0.003726158327920979	0.01264303818968671				-0.002033498821523494	-0.004578161693124791	-0.15759274212440896	0.007453276681919991			-0.2678250839795165	0.16921415703586853	-0.26782508399697985	0.027315676138656174		
acercar	0.22750865051903113	0.32608695652173914	1.290059430644912	2.277270219753641				-0.098578306002708	-0.023304108993799103	-0.16432931185681182	0.004393185411149962			-0.267825083955066	0.17156132158711834	-0.26782508399622956	0.026458581877658448		
acercarse	0.06747404844290658	0.05652173913043478	0.3215689155071236	0.2463722613022967				0.010952309312471799	0.029970307234744517	-0.15701353307248445	0.043459428973608605			-0.2678250839246856	0.16840916766268074	-0.26782508399419014	0.026977972796723548		
acero	0.04757785467128028	0.059420289855072465	0.4041186381494532	0.2709534994231976				-0.011842435183792188	-0.006228667157728594	-0.15661435984389827	0.04967265610809975			-0.2678250839487577	0.169472323851602	-0.26782508399367594	0.02685532388568364		
acertado	0.0008650519031141869	0.0	0.0038026556180968405	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067496	0.04655139222407348			-0.2625274125372809	0.1687307636177488	-0.2667752735488874	0.027103105391623618		
acertar	0.10726643598615918	0.059420289855072465	0.5212758697059899	0.26960592704176034				0.04784614613108671	0.06962434244233989	-0.15579833117622782	0.06173895671876855			-0.26782508388724013	0.16722868400296387	-0.2678250839924557	0.026646974945288227		
acertijo	0.0008650519031141869	0.0	0.0037480482919884004	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055309388366	0.046363028557469335			-0.2625274125372809	0.1687307636177488	-0.2667903491558164	0.027104010677228164		
acervo	0.004325259515570935	0.0	0.01879306670503304	0.0				0.004325259515570935	0.05204712595011506	-0.1574019303595968	0.0814893356612636			-0.2413367269401949	0.1682256166703644	-0.2626368261764287	0.026935191813510298		
achacar	0.004325259515570935	0.0014492753623188406	0.018872233858193563	0.006355312775187863				0.002875984153252094	0.03761454294401323	-0.15744514814132257	0.05824301159490474			-0.2678250838150238	0.1684605026505856	-0.2678250839895954	0.027031391272783267		
achaque	0.006055363321799308	0.0	0.026507627087598	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814365	0.0927692168497522			-0.2307413841416519	0.16801729202621646	-0.2605070445473763	0.026880980116291846		
achicar	0.0017301038062283738	0.0014492753623188406	0.00748889879096673	0.006246746328305547				0.00028082844390953316	0.016301169367094342	-0.15752278663452973	0.0347385766867913			-0.2678250839246856	0.16883673700471946	-0.2678250839944838	0.027157896491404175		
achuchón	0.0008650519031141869	0.0	0.00370452256988789	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864404	0.04621235339016126			-0.2625274125372809	0.1687307636177488	-0.2668023654313686	0.0271047348299397		
aciago	0.0008650519031141869	0.0014492753623188406	0.003812755633018744	0.006288060788148838				-0.0005842234592046537	0.008131909514813582	-0.1575483851916022	0.0234051455014389			-0.26782508396123955	0.16898094487463658	-0.26782508399611954	0.02721880780181979		
acierto	0.01643598615916955	0.002898550724637681	0.07521829198688247	0.012567809532955772				0.013537435434531868	0.09024200492224271	-0.15709992649686927	0.09437317283660954			-0.2678250836505311	0.1674944887654363	-0.26782508398127053	0.026808127649341165		
aclamación	0.004325259515570935	0.0	0.018978103427330528	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956361	0.08179372301336063			-0.2413367269401949	0.1682256166703644	-0.26258574253817757	0.026933728912022836		
aclamar	0.006055363321799308	0.010144927536231883	0.026384598979106666	0.043876946251397334				-0.004089564214432575	-0.010480169538422606	-0.15765179312498548	0.012584723280810766			-0.26782508396123955	0.16937130224272048	-0.26782508399613336	0.027318036947045616		
aclaración	0.005190311418685121	0.007246376811594203	0.026442616865529723	0.03142932719741386				-0.002056065392909082	0.00017996888355362693	-0.157565678824875	0.025143778142851195			-0.26782508395392873	0.1691454283715088	-0.2678250839954708	0.027219067383423425		
aclarar	0.020761245674740483	0.042028985507246375	0.10576014593540764	0.19469152254459193				-0.02126773983250589	-0.04232620651699811	-0.15814372504666493	0.004153954244346739			-0.26782508396754195	0.170378323311667	-0.2678250839962938	0.02755459979935186		
aclararse	0.0017301038062283738	0.0	0.00760160973225018	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557354	0.05810415214959009			-0.2572297411380094	0.16859079387296058	-0.2657264849879446	0.027047582224964853		
aclimatación	0.005190311418685121	0.0014492753623188406	0.022605362863528787	0.006283904766477886				0.0037410360563662802	0.043867118318991136	-0.15741894995215636	0.06422881482833671			-0.26782508377846986	0.1683501290558382	-0.2678250839878622	0.02699937097211429		
aclimatar	0.0008650519031141869	0.0	0.0038102256027380418	0.0				0.0008650519031141869	0.022564492520915413	-0.15750510278346766	0.04657744545802299			-0.2625274125372809	0.1687307636177488	-0.2667731836807133	0.027102980178422626		
acoger	0.05363321799307959	0.03188405797101449	0.24581401518740656	0.14098955294007767				0.021749160022065096	0.058316510522220255	-0.1568095148393032	0.056290657256230926			-0.2678250838947778	0.1677732369296165	-0.26782508399298016	0.026883408637768946		
acogerse	0.0025951557093425604	0.0	0.011256488125307414	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146525	0.06706925715099933			-0.2519320697387379	0.16846078802660583	-0.26471747183982713	0.02700449546281314		
acogimiento	0.0017301038062283738	0.0	0.007533157048301009	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340525	0.05791899848580309			-0.2572297411380094	0.16859079387296058	-0.2657453829239908	0.02704847208312846		
acogotar	0.0008650519031141869	0.0	0.003772674102054027	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455515	0.046448065799541055			-0.2625274125372809	0.1687307636177488	-0.2667835506351908	0.02710360198380822		
acolchar	0.0034602076124567475	0.0	0.015173338663427927	0.0				0.0034602076124567475	0.045404980184756964	-0.15742685594702419	0.07510547558636566			-0.2466343983394664	0.1683394212823408	-0.2636361352624784	0.026965872977937677		
acometer	0.03806228373702422	0.06666666666666667	0.1695703947749794	0.39428857871756945				-0.028604382929642444	-0.03607974955992633	-0.15907875825876572	-0.00732508503324341			-0.26782508396282884	0.17041222482446772	-0.2678250839966062	0.02811914590856294		
