wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.017568455452963323	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789368	0.08475664364589912			-0.2307413841416519	0.16801729202621646	-0.2605498203715639	0.035837452213519506		
acceder	0.02162629757785467	0.02608695652173913	0.06319034412455593	0.0792494350271984				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696832	0.02283164619596266			-0.26782508394702415	0.16921656183657133	-0.2678250839944915	0.036317055355703634		
accesible	0.0008650519031141869	0.021739130434782608	0.0024841055519473194	0.07088963152773069				-0.020874078531668422	-0.10059913592305744	-0.1582379047946212	-0.06247493724276704			-0.26782508399535654	0.1714966808423003	-0.26782508399764837	0.03736572317118396		
acceso	0.020761245674740483	0.02753623188405797	0.06335023854921487	0.08399565017102568				-0.006774986209317487	-0.007509378204231993	-0.15774458780000644	0.020296789129733615			-0.2678250839516201	0.16939259540674886	-0.26782508399467025	0.036353210167407474		
accesorio	0.020761245674740483	0.004347826086956522	0.07085869887339431	0.01447371833054554				0.016413419587783962	0.09504563406310153	-0.15694893640614618	0.09400184970555145			-0.267825083705362	0.16737036317944637	-0.26782508397752003	0.035675771171679874		
accidental	0.0017301038062283738	0.0014492753623188406	0.008097389141986143	0.004276899645380586				0.00028082844390953316	0.016301169367094342	-0.1574918780866078	0.045074149433936485			-0.2678250839246856	0.16883673700471946	-0.2678250839899532	0.03609827345157276		
accidentar	0.004325259515570935	0.008695652173913044	0.012691564481139015	0.025849342570325184				-0.004370392658342109	-0.014677141820940248	-0.15766724759843753	0.009605528299859736			-0.26782508396733185	0.16944534505310355	-0.26782508399576027	0.03640479692697218		
accidente	0.023356401384083045	0.021739130434782608	0.07335059792035716	0.07498889844598769				0.0016172709493004374	0.019016962209262658	-0.15754826224574203	0.03196911112611687			-0.2678250839319964	0.16876114832926414	-0.26782508399374283	0.0361993358050727		
accionar	0.004325259515570935	0.0014492753623188406	0.012569670947142514	0.0041727223663291825				0.002875984153252094	0.03761454294401323	-0.1574446075749699	0.056727324006062896			-0.2678250838150238	0.1684605026505856	-0.26782508398531907	0.03601338271066271		
accionista	0.0017301038062283738	0.0014492753623188406	0.005046890625646631	0.004153581438043269				0.00028082844390953316	0.016301169367094342	-0.15752211310200226	0.03608916768978141			-0.2678250839246856	0.16883673700471946	-0.2678250839927618	0.03616400404327205		
acción	0.09169550173010381	0.2144927536231884	0.32058611213210647	0.8565939471559771				-0.12279725189308459	-0.07072561074336377	-0.16306779619866726	-0.016256833574132802			-0.267825083971613	0.17334234696507303	-0.26782508399624366	0.04686472431577065		
acechar	0.004325259515570935	0.010144927536231883	0.012659785469365178	0.03349798697722694				-0.005819668020660949	-0.022638926805956576	-0.15774657913793486	-0.0003432026838848176			-0.26782508397168353	0.16961699210206235	-0.26782508399622845	0.03651681848158423		
acecho	0.01384083044982699	0.011594202898550725	0.04029124222737864	0.03349783593681369				0.0022466275512762653	0.02427161140412646	-0.1574611706564043	0.04037509006522163			-0.2678250839246856	0.16866521596168102	-0.2678250839928126	0.03611337088682189		
aceitar	0.0008650519031141869	0.0	0.0025605395689303136	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257666	0.04460683173029712			-0.2625274125372809	0.1687307636177488	-0.266764740332331	0.0361082709207177		
aceite	0.04671280276816609	0.01884057971014493	0.15706044284114906	0.0626376249119578				0.027872223058021162	0.08582774457966554	-0.15655604137490736	0.07550131371748289			-0.26782508384595405	0.16727777280431436	-0.2678250839874099	0.03568291346691022		
aceituna	0.015570934256055362	0.005797101449275362	0.05782698797136508	0.016685478677473563				0.00977383280678	0.06507733116455398	-0.1571063871058723	0.08060706847746918			-0.2678250838333008	0.167905356214814	-0.2678250839834417	0.035778393174989306		
acelerar	0.02162629757785467	0.010144927536231883	0.06849966025810961	0.029160864899531642				0.011481370041622786	0.061814900299203765	-0.1571250074427946	0.06848088659004659			-0.26782508386724374	0.16791044854289836	-0.2678250839880659	0.035846299570829306		
acento	0.08564013840830449	0.06811594202898551	0.2655120964159664	0.22125215504774456				0.017524196379318985	0.03530054248237423	-0.1570741766398877	0.041907464269108685			-0.2678250839207969	0.16821438925941395	-0.267825083992824	0.03599706504323827		
acentuación	0.0008650519031141869	0.0014492753623188406	0.002485718607500532	0.004186502823285356				-0.0005842234592046537	0.008131909514813582	-0.1575489076434061	0.026440837745524446			-0.26782508396123955	0.16898094487463658	-0.2678250839953347	0.03623441970159847		
acentuado	0.0034602076124567475	0.0014492753623188406	0.010067859668314255	0.0041809797324894645				0.002010932250137907	0.03097239717865513	-0.15747053421976484	0.050697030775414445			-0.26782508385157777	0.1685777531371439	-0.2678250839878217	0.03605737315138496		
acentuar	0.023356401384083045	0.017391304347826087	0.07300753361546006	0.04992387909809974				0.005965097036256958	0.034727432128808175	-0.1572929077364873	0.049606010116004115			-0.26782508391554716	0.1684215382810132	-0.26782508399173766	0.03600313976266704		
acentuarse	0.0017301038062283738	0.005797101449275362	0.005063680277571387	0.017667478812775375				-0.004066997643046988	-0.01802573052220751	-0.1576615255114546	0.0019118003115646924			-0.2678250839795165	0.16948617786441464	-0.2678250839966066	0.03645567231043406		
aceptable	0.00865051903114187	0.007246376811594203	0.025234486839572315	0.020755118575482612				0.0014041422195476662	0.02206388890317775	-0.15748507248955707	0.039907720019857665			-0.2678250839246856	0.16872014358935591	-0.2678250839927587	0.03612485251605622		
aceptación	0.0034602076124567475	0.005797101449275362	0.010090692848672733	0.016734380011335332				-0.002336893836818615	-0.003354502710646721	-0.15759996317498112	0.018371764560961984			-0.26782508396123955	0.1692070955528849	-0.2678250839952964	0.03631195479185857		
aceptar	0.16262975778546712	0.19710144927536233	0.6155016207676753	0.8612148202864831				-0.034471691489895206	-0.005697440999845944	-0.16006932605098798	0.016040703161664782			-0.26782508394726307	0.16985525359054265	-0.2678250839948339	0.03999963864176258		
aceptarse	0.0	0.002898550724637681	0.0	0.008302420574009718				-0.002898550724637681	-0.013425553850024401	-0.15761709632871035	0.002091727368523231			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.03642650512000712		
acequia	0.020761245674740483	0.0	0.11892616187194603	0.0				0.020761245674740483	0.13354351484962912	-0.1563029449124018	0.16354159369979557			-0.1406809703540364	0.16682928102164082	-0.21857663517593712	0.03530603158407494		
acera	0.054498269896193774	0.03333333333333333	0.2108884947818667	0.1167670224023049				0.02116493656286044	0.05612891843040318	-0.15655915399058876	0.06132495784434496			-0.2678250838976675	0.1678162084308384	-0.2678250839903144	0.035760261118144		
acerar	0.010380622837370242	0.005797101449275362	0.03229765378719367	0.01679326116696087				0.004583521388094879	0.04088409508548958	-0.15737119437275407	0.05628264177700491			-0.2678250838881317	0.16836557020201753	-0.2678250839898291	0.03598668633400092		
acerbo	0.010380622837370242	0.013043478260869565	0.03553940720269867	0.037520558109964096				-0.002662855423499323	0.000622098190103431	-0.1575518035672434	0.030788307135854655			-0.2678250839490549	0.16915639512733166	-0.26782508399387106	0.03620898483359498		
acerca	0.04671280276816609	0.02753623188405797	0.14350885444160666	0.08791955153127202				0.01917657088410812	0.05772605170056915	-0.1569571550066178	0.055926697464811256			-0.26782508389390336	0.16782446298073625	-0.26782508399103405	0.035879825936037835		
acercamiento	0.0008650519031141869	0.002898550724637681	0.0024841055519473194	0.008428692126457806				-0.002033498821523494	-0.004578161693124791	-0.157592742124409	0.013072397050176605			-0.2678250839795165	0.16921415703586853	-0.267825083996573	0.036341513745487004		
acercar	0.22750865051903113	0.32608695652173914	0.8600396204299414	1.5181801465024274				-0.098578306002708	-0.023304108993799103	-0.16432931185681185	0.004193628966035527			-0.267825083955066	0.17156132158711834	-0.2678250839954476	0.03407949270637885		
acercarse	0.06747404844290658	0.05652173913043478	0.21437927700474904	0.16424817420153112				0.010952309312471799	0.029970307234744517	-0.15701353307248447	0.045877663962648633			-0.2678250839246856	0.16840916766268074	-0.26782508399238847	0.035957218620160616		
acero	0.04757785467128028	0.059420289855072465	0.2694124254329688	0.1806356662821317				-0.011842435183792188	-0.006228667157728594	-0.1566143598438983	0.05249007793980741			-0.2678250839487577	0.169472323851602	-0.26782508399161714	0.03582083765167885		
acertado	0.0008650519031141869	0.0	0.0025351037453978935	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.044503299240325485			-0.2625274125372809	0.1687307636177488	-0.2667752735475097	0.036108969268574126		
acertar	0.10726643598615918	0.059420289855072465	0.34751724647065996	0.1797372846945069				0.04784614613108671	0.06962434244233989	-0.15579833117622788	0.0653207811288608			-0.26782508388724013	0.16722868400296387	-0.26782508398978677	0.03558208818583059		
acertijo	0.0008650519031141869	0.0	0.0024986988613256	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883662	0.0443547528252909			-0.2625274125372809	0.1687307636177488	-0.2667903491544386	0.03610997124457748		
acervo	0.004325259515570935	0.0	0.012528711136688693	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959682	0.07444575967861482			-0.2413367269401949	0.1682256166703644	-0.2626368261750613	0.035907001238355794		
achacar	0.004325259515570935	0.0014492753623188406	0.01258148923879571	0.004236875183458575				0.002875984153252094	0.03761454294401323	-0.1574451481413226	0.05652339681527344			-0.2678250838150238	0.1684605026505856	-0.2678250839854964	0.03601468831130929		
achaque	0.006055363321799308	0.0	0.017671751391732	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814368	0.08494765425834286			-0.2307413841416519	0.16801729202621646	-0.26050704454601425	0.03583616380780463		
achicar	0.0017301038062283738	0.0014492753623188406	0.00499259919397782	0.004164497552203698				0.00028082844390953316	0.016301169367094342	-0.15752278663452976	0.03586517599167954			-0.2678250839246856	0.16883673700471946	-0.26782508399282895	0.03616563434722516		
achuchón	0.0008650519031141869	0.0	0.0024696817132585933	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864407	0.044236041108408355			-0.2625274125372809	0.1687307636177488	-0.2668023654299908	0.036110771979429315		
aciago	0.0008650519031141869	0.0014492753623188406	0.0025418370886791625	0.004192040525432559				-0.0005842234592046537	0.008131909514813582	-0.15754838519160222	0.02664994804915444			-0.26782508396123955	0.16898094487463658	-0.26782508399528254	0.03623289752505269		
acierto	0.01643598615916955	0.002898550724637681	0.050145527991254976	0.008378539688637181				0.013537435434531868	0.09024200492224271	-0.1570999264968693	0.09351563008368294			-0.2678250836505311	0.1674944887654363	-0.267825083973009	0.03571617402673747		
aclamación	0.004325259515570935	0.0	0.012652068951553684	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956364	0.07472465617714669			-0.2413367269401949	0.1682256166703644	-0.26258574253681033	0.03590512002433335		
aclamar	0.006055363321799308	0.010144927536231883	0.017589732652737777	0.029251297500931556				-0.004089564214432575	-0.010480169538422606	-0.1576517931249855	0.01495762277590482			-0.26782508396123955	0.16937130224272048	-0.2678250839953033	0.03635955329153686		
aclaración	0.005190311418685121	0.007246376811594203	0.017628411243686484	0.02095288479827591				-0.002056065392909082	0.00017996888355362693	-0.15756567882487502	0.02716016057106301			-0.26782508395392873	0.1691454283715088	-0.26782508399430943	0.036238678434489496		
aclarar	0.020761245674740483	0.042028985507246375	0.07050676395693843	0.1297943483630613				-0.02126773983250589	-0.04232620651699811	-0.15814372504666496	0.004779084575604272			-0.26782508396754195	0.170378323311667	-0.26782508399554394	0.036631761138981825		
aclararse	0.0017301038062283738	0.0	0.00506773982150012	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557357	0.05390207277880914			-0.2572297411380094	0.16859079387296058	-0.2657264849865695	0.036045572615451785		
aclimatación	0.005190311418685121	0.0014492753623188406	0.015070241909019191	0.0041892698443185905				0.0037410360563662802	0.043867118318991136	-0.15741894995215638	0.06203429437368812			-0.26782508377846986	0.1683501290558382	-0.26782508398289656	0.03597459507958301		
aclimatar	0.0008650519031141869	0.0	0.0025401504018253613	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834677	0.04452385755180453			-0.2625274125372809	0.1687307636177488	-0.26677318367933556	0.036108830598551245		
acoger	0.05363321799307959	0.03188405797101449	0.16387601012493772	0.09399303529338511				0.021749160022065096	0.058316510522220255	-0.15680951483930322	0.0592161898451479			-0.2678250838947778	0.1677732369296165	-0.26782508399057353	0.03582651994892615		
acogerse	0.0025951557093425604	0.0	0.007504325416871609	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146528	0.061557641906563314			-0.2519320697387379	0.16846078802660583	-0.26471747183845457	0.03599393423322467		
acogimiento	0.0017301038062283738	0.0	0.005022104698867339	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340528	0.0537471523639535			-0.2572297411380094	0.16859079387296058	-0.2657453829226156	0.03604661758538982		
acogotar	0.0008650519031141869	0.0	0.0025151160680360178	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.04442179505296795			-0.2625274125372809	0.1687307636177488	-0.26678355063381304	0.03610951903101629		
acolchar	0.0034602076124567475	0.0	0.010115559108951951	0.0				0.0034602076124567475	0.045404980184756964	-0.1574268559470242	0.06865924250640314			-0.2466343983394664	0.1683394212823408	-0.2636361352611085	0.035946032482214486		
acometer	0.03806228373702422	0.06666666666666667	0.11304692984998627	0.26285905247837965				-0.028604382929642444	-0.03607974955992633	-0.15907875825876575	-0.00771146464687323			-0.26782508396282884	0.17041222482446772	-0.2678250839960125	0.037159608347242204		
