wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.0006367276539505687	0.0				0.0008650519031141869	0.022564492520915413	-0.15750503295682497	0.04498685372758368			-0.2625274125372809	0.1687307636177488	-0.26677038419836835	0.05575915959902075		
acaudalar	0.006055363321799308	0.0	0.004392113863240831	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789368	0.06567010953733525			-0.2307413841416519	0.16801729202621646	-0.2605498203593047	0.055598292249870944		
acceder	0.02162629757785467	0.02608695652173913	0.015797586031138983	0.0198123587567996				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696832	0.030870253506973484			-0.26782508394702415	0.16921656183657133	-0.2678250839845857	0.05589288286922338		
accesible	0.0008650519031141869	0.021739130434782608	0.0006210263879868298	0.017722407881932672				-0.020874078531668422	-0.10059913592305744	-0.1582379047946212	-0.024863103559559424			-0.26782508399535654	0.1714966808423003	-0.26782508399721305	0.05644758558698784		
acceso	0.020761245674740483	0.02753623188405797	0.015837559637303718	0.02099891254275642				-0.006774986209317487	-0.007509378204231993	-0.15774458780000644	0.028306404641534486			-0.2678250839516201	0.16939259540674886	-0.26782508398530047	0.05592045146801938		
accesorio	0.020761245674740483	0.004347826086956522	0.017714674718348578	0.003618429582636385				0.016413419587783962	0.09504563406310153	-0.15694893640614618	0.08936830215190808			-0.267825083705362	0.16737036317944637	-0.26782508391669957	0.0553868016967004		
accidental	0.0017301038062283738	0.0014492753623188406	0.002024347285496536	0.0010692249113451464				0.00028082844390953316	0.016301169367094342	-0.1574918780866078	0.04642587721386021			-0.2678250839246856	0.16883673700471946	-0.2678250839664324	0.05574697414638111		
accidentar	0.004325259515570935	0.008695652173913044	0.0031728911202847537	0.006462335642581296				-0.004370392658342109	-0.014677141820940248	-0.15766724759843753	0.02551611043072862			-0.26782508396733185	0.16944534505310355	-0.26782508398966065	0.05592499223690691		
accidente	0.023356401384083045	0.021739130434782608	0.01833764948008929	0.018747224611496922				0.0016172709493004374	0.019016962209262658	-0.15754826224574203	0.03978280564910664			-0.2678250839319964	0.16876114832926414	-0.267825083981591	0.05580190633475012		
accionar	0.004325259515570935	0.0014492753623188406	0.0031424177367856284	0.0010431805915822956				0.002875984153252094	0.03761454294401323	-0.1574446075749699	0.05266894379925524			-0.2678250838150238	0.1684605026505856	-0.2678250839478959	0.05569737194046774		
accionista	0.0017301038062283738	0.0014492753623188406	0.0012617226564116577	0.0010383953595108173				0.00028082844390953316	0.016301169367094342	-0.15752211310200226	0.04213453744574642			-0.2678250839246856	0.16883673700471946	-0.2678250839776666	0.055781110323591766		
acción	0.09169550173010381	0.2144927536231884	0.08014652803302662	0.21414848678899429				-0.12279725189308459	-0.07072561074336377	-0.16306779619866726	-0.021543228558809073			-0.267825083971613	0.17334234696507303	-0.26782508399159416	0.05728433095898249		
acechar	0.004325259515570935	0.010144927536231883	0.0031649463673412946	0.008374496744306735				-0.005819668020660949	-0.022638926805956576	-0.15774657913793486	0.0179579852289593			-0.26782508397168353	0.16961699210206235	-0.2678250839915334	0.05599638126541611		
acecho	0.01384083044982699	0.011594202898550725	0.01007281055684466	0.008374458984203423				0.0022466275512762653	0.02427161140412646	-0.1574611706564043	0.04681166284369092			-0.2678250839246856	0.16866521596168102	-0.2678250839778698	0.05573780759019455		
aceitar	0.0008650519031141869	0.0	0.0006401348922325784	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257666	0.04500876202758625			-0.2625274125372809	0.1687307636177488	-0.26676474031993164	0.055758989203693335		
aceite	0.04671280276816609	0.01884057971014493	0.039265110710287265	0.01565940622798945				0.027872223058021162	0.08582774457966554	-0.15655604137490736	0.08538497034521567			-0.26782508384595405	0.16727777280431436	-0.2678250839562592	0.055355674256317614		
aceituna	0.015570934256055362	0.005797101449275362	0.01445674699284127	0.004171369669368391				0.00977383280678	0.06507733116455398	-0.1571063871058723	0.07809145855461205			-0.2678250838333008	0.167905356214814	-0.2678250839403862	0.05547790427722901		
acelerar	0.02162629757785467	0.010144927536231883	0.017124915064527402	0.0072902162248829104				0.011481370041622786	0.061814900299203765	-0.1571250074427946	0.07156769783887097			-0.26782508386724374	0.16791044854289836	-0.2678250839588833	0.055520092957674315		
acento	0.08564013840830449	0.06811594202898551	0.0663780241039916	0.05531303876193614				0.017524196379318985	0.03530054248237423	-0.1570741766398877	0.05146991277873953			-0.2678250839207969	0.16821438925941395	-0.2678250839779155	0.055651470744777054		
acentuación	0.0008650519031141869	0.0014492753623188406	0.000621429651875133	0.001046625705821339				-0.0005842234592046537	0.008131909514813582	-0.1575489076434061	0.038079437765457316			-0.26782508396123955	0.16898094487463658	-0.26782508398795846	0.05581334448675006		
acentuado	0.0034602076124567475	0.0014492753623188406	0.0025169649170785637	0.0010452449331223661				0.002010932250137907	0.03097239717865513	-0.15747053421976484	0.04932075624528857			-0.26782508385157777	0.1685777531371439	-0.2678250839579062	0.05572398365193682		
acentuar	0.023356401384083045	0.017391304347826087	0.018251883403865014	0.012480969774524935				0.005965097036256958	0.034727432128808175	-0.1572929077364873	0.056394180959744744			-0.26782508391554716	0.1684215382810132	-0.26782508397357013	0.055644488896767944		
acentuarse	0.0017301038062283738	0.005797101449275362	0.0012659200693928467	0.004416869703193844				-0.004066997643046988	-0.01802573052220751	-0.1576615255114546	0.023894741530797268			-0.2678250839795165	0.16948617786441464	-0.26782508399304594	0.05593452870083404		
aceptable	0.00865051903114187	0.007246376811594203	0.006308621709893079	0.005188779643870653				0.0014041422195476662	0.02206388890317775	-0.15748507248955707	0.04563047996211021			-0.2678250839246856	0.16872014358935591	-0.2678250839776542	0.055750375783921835		
aceptación	0.0034602076124567475	0.005797101449275362	0.002522673212168183	0.004183595002833833				-0.002336893836818615	-0.003354502710646721	-0.15759996317498112	0.03224497250772997			-0.26782508396123955	0.1692070955528849	-0.2678250839878053	0.05586370339839215		
aceptar	0.16262975778546712	0.19710144927536233	0.15387540519191883	0.21530370507162078				-0.034471691489895206	-0.005697440999845944	-0.16006932605098798	0.018988364146491795			-0.26782508394726307	0.16985525359054265	-0.26782508398595506	0.05631535750551499		
aceptarse	0.0	0.002898550724637681	0.0	0.0020756051435024295				-0.002898550724637681	-0.013425553850024401	-0.15761709632871035	0.027863190293208967			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.055896626553360966		
acequia	0.020761245674740483	0.0	0.029731540467986508	0.0				0.020761245674740483	0.13354351484962912	-0.1563029449124018	0.13513233484953163			-0.1406809703540364	0.16682928102164082	-0.2185766351646243	0.0550580386188758		
acera	0.054498269896193774	0.03333333333333333	0.05272212369546667	0.029191755600576224				0.02116493656286044	0.05612891843040318	-0.15655915399058876	0.07293140379466016			-0.2678250838976675	0.1678162084308384	-0.2678250839678772	0.055436323559327864		
acerar	0.010380622837370242	0.005797101449275362	0.008074413446798417	0.004198315291740217				0.004583521388094879	0.04088409508548958	-0.15737119437275407	0.05727543697181131			-0.2678250838881317	0.16836557020201753	-0.267825083965936	0.055653002898953176		
acerbo	0.010380622837370242	0.013043478260869565	0.008884851800674668	0.009380139527491024				-0.002662855423499323	0.000622098190103431	-0.1575518035672434	0.03899350414207315			-0.2678250839490549	0.16915639512733166	-0.26782508398210375	0.05580808482766997		
acerca	0.04671280276816609	0.02753623188405797	0.035877213610401665	0.021979887882818006				0.01917657088410812	0.05772605170056915	-0.1569571550066178	0.06544889269179532			-0.26782508389390336	0.16782446298073625	-0.2678250839707559	0.0555351819469761		
acercamiento	0.0008650519031141869	0.002898550724637681	0.0006210263879868298	0.0021071730316144515				-0.002033498821523494	-0.004578161693124791	-0.157592742124409	0.03180600296817469			-0.2678250839795165	0.16921415703586853	-0.2678250839929116	0.055864694130405915		
acercar	0.22750865051903113	0.32608695652173914	0.21500990510748536	0.37954503662560685				-0.098578306002708	-0.023304108993799103	-0.16432931185681185	0.0032216946545706657			-0.267825083955066	0.17156132158711834	-0.2678250839884099	0.057218303634031964		
acercarse	0.06747404844290658	0.05652173913043478	0.05359481925118726	0.04106204355038278				0.010952309312471799	0.029970307234744517	-0.15701353307248447	0.055778515359302436			-0.2678250839246856	0.16840916766268074	-0.2678250839761734	0.05561122090380585		
acero	0.04757785467128028	0.059420289855072465	0.0673531063582422	0.04515891657053293				-0.011842435183792188	-0.006228667157728594	-0.1566143598438983	0.06389618002148385			-0.2678250839487577	0.169472323851602	-0.26782508397308824	0.05550606052404598		
acertado	0.0008650519031141869	0.0	0.0006337759363494734	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.04496786871923025			-0.2625274125372809	0.1687307636177488	-0.26677527353511005	0.055759307257977134		
acertar	0.10726643598615918	0.059420289855072465	0.08687931161766499	0.04493432117362672				0.04784614613108671	0.06962434244233989	-0.15579833117622788	0.07957208883171232			-0.26782508388724013	0.16722868400296387	-0.2678250839657667	0.05531295976233849		
acertijo	0.0008650519031141869	0.0	0.0006246747153314	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883662	0.044909297827613125			-0.2625274125372809	0.1687307636177488	-0.2667903491420387	0.05575976280250834		
acervo	0.004325259515570935	0.0	0.0031321777841721733	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959682	0.059403253288341895			-0.2413367269401949	0.1682256166703644	-0.262636826162755	0.05564703373242821		
achacar	0.004325259515570935	0.0014492753623188406	0.0031453723096989275	0.0010592187958646437				0.002875984153252094	0.03761454294401323	-0.1574451481413226	0.05258504741686184			-0.2678250838150238	0.1684605026505856	-0.2678250839486052	0.05569800855487147		
achaque	0.006055363321799308	0.0	0.004417937847933	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814368	0.0657927385103207			-0.2307413841416519	0.16801729202621646	-0.26050704453375595	0.055597338483307564		
achicar	0.0017301038062283738	0.0014492753623188406	0.001248149798494455	0.0010411243880509246				0.00028082844390953316	0.016301169367094342	-0.15752278663452976	0.04203513584281388			-0.2678250839246856	0.16883673700471946	-0.2678250839779353	0.055781899830635674		
achuchón	0.0008650519031141869	0.0	0.0006174204283146483	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864407	0.04486257693208017			-0.2625274125372809	0.1687307636177488	-0.26680236541759056	0.05576012618178883		
aciago	0.0008650519031141869	0.0014492753623188406	0.0006354592721697906	0.0010480101313581397				-0.0005842234592046537	0.008131909514813582	-0.15754838519160222	0.03816115971956016			-0.26782508396123955	0.16898094487463658	-0.2678250839877497	0.05581269541469273		
acierto	0.01643598615916955	0.002898550724637681	0.012536381997813744	0.0020946349221592953				0.013537435434531868	0.09024200492224271	-0.1570999264968693	0.08333715620664284			-0.2678250836505311	0.1674944887654363	-0.2678250838986557	0.055446621035091744		
aclamación	0.004325259515570935	0.0	0.003163017237888421	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956364	0.05956370495638788			-0.2413367269401949	0.1682256166703644	-0.2625857425245052	0.05564578579376987		
aclamar	0.006055363321799308	0.010144927536231883	0.004397433163184444	0.007312824375232889				-0.004089564214432575	-0.010480169538422606	-0.1576517931249855	0.028150805889420975			-0.26782508396123955	0.16937130224272048	-0.2678250839878328	0.05590337924319924		
aclaración	0.005190311418685121	0.007246376811594203	0.004407102810921621	0.005238221199568977				-0.002056065392909082	0.00017996888355362693	-0.15756567882487502	0.036927912073732826			-0.26782508395392873	0.1691454283715088	-0.2678250839838573	0.0558248433679393		
aclarar	0.020761245674740483	0.042028985507246375	0.017626690989234608	0.03244858709076533				-0.02126773983250589	-0.04232620651699811	-0.15814372504666496	0.011383962645609078			-0.26782508396754195	0.170378323311667	-0.2678250839887954	0.05612507375217172		
aclararse	0.0017301038062283738	0.0	0.00126693495537503	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557357	0.04892417023593515			-0.2572297411380094	0.16859079387296058	-0.26572648497419354	0.05572853648652394		
aclimatación	0.005190311418685121	0.0014492753623188406	0.003767560477254798	0.0010473174610796476				0.0037410360563662802	0.043867118318991136	-0.15741894995215638	0.055822083799930776			-0.26782508377846986	0.1683501290558382	-0.2678250839382057	0.05567229787850097		
aclimatar	0.0008650519031141869	0.0	0.0006350376004563403	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834677	0.04497598419978746			-0.2625274125372809	0.1687307636177488	-0.266773183666936	0.05575924413852165		
acoger	0.05363321799307959	0.03188405797101449	0.04096900253123443	0.023498258823346278				0.021749160022065096	0.058316510522220255	-0.15680951483930322	0.06947536708077745			-0.2678250838947778	0.1677732369296165	-0.26782508396891364	0.05548921055017601		
acogerse	0.0025951557093425604	0.0	0.0018760813542179023	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146528	0.052525938762927896			-0.2519320697387379	0.16846078802660583	-0.2647174718261014	0.05570052315242809		
acogimiento	0.0017301038062283738	0.0	0.0012555261747168348	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340528	0.048854869606589746			-0.2572297411380094	0.16859079387296058	-0.26574538291023925	0.055729075483316313		
acogotar	0.0008650519031141869	0.0	0.0006287790170090044	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.044935717262486144			-0.2625274125372809	0.1687307636177488	-0.26678355062141323	0.05575955732110381		
acolchar	0.0034602076124567475	0.0	0.002528889777237988	0.0				0.0034602076124567475	0.045404980184756964	-0.1574268559470242	0.056186307358912335			-0.2466343983394664	0.1683394212823408	-0.2636361352487797	0.055672054046869306		
