wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.21960569316204154	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789368	0.13405080904886962			-0.2307413841416519	0.16801729202621646	-0.2605498203753234	0.07168617697865497		
acceder	0.02162629757785467	0.02608695652173913	0.7898793015569492	0.9906179378399801				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696832	0.017183697829917875			-0.26782508394702415	0.16921656183657133	-0.2678250839975293	0.06477166259257526		
accesible	0.0008650519031141869	0.021739130434782608	0.03105131939934149	0.8861203940966336				-0.020874078531668422	-0.10059913592305744	-0.1582379047946212	-0.08233790953530985			-0.26782508399535654	0.1714966808423003	-0.2678250839977819	0.07223644977707847		
acceso	0.020761245674740483	0.02753623188405797	0.7918779818651859	1.0499456271378211				-0.006774986209317487	-0.007509378204231993	-0.15774458780000644	0.015265750099179128			-0.2678250839516201	0.16939259540674886	-0.2678250839975436	0.0716075846399462		
accesorio	0.020761245674740483	0.004347826086956522	0.8857337359174289	0.18092147913181925				0.016413419587783962	0.09504563406310153	-0.15694893640614618	0.07877928628997415			-0.267825083705362	0.16737036317944637	-0.2678250839961716	0.07168134137046796		
accidental	0.0017301038062283738	0.0014492753623188406	0.1012173642748268	0.05346124556725732				0.00028082844390953316	0.016301169367094342	-0.1574918780866078	0.04450518330660756			-0.2678250839246856	0.16883673700471946	-0.26782508399716626	0.0716952937397974		
accidentar	0.004325259515570935	0.008695652173913044	0.1586445560142377	0.3231167821290648				-0.004370392658342109	-0.014677141820940248	-0.15766724759843753	0.0012848370913068619			-0.26782508396733185	0.16944534505310355	-0.26782508399763083	0.07171101757930794		
accidente	0.023356401384083045	0.021739130434782608	0.9168824740044645	0.9373612305748461				0.0016172709493004374	0.019016962209262658	-0.15754826224574203	0.024216505604056283			-0.2678250839319964	0.16876114832926414	-0.2678250839974694	0.07170690663448216		
accionar	0.004325259515570935	0.0014492753623188406	0.15712088683928144	0.052159029579114786				0.002875984153252094	0.03761454294401323	-0.1574446075749699	0.05940082105123201			-0.2678250838150238	0.1684605026505856	-0.2678250839967955	0.07169237850026046		
accionista	0.0017301038062283738	0.0014492753623188406	0.06308613282058288	0.05191976797554087				0.00028082844390953316	0.016301169367094342	-0.15752211310200226	0.030747913698387922			-0.2678250839246856	0.16883673700471946	-0.26782508399739097	0.07169804359938348		
acción	0.09169550173010381	0.2144927536231884	4.007326401651331	10.707424339449714				-0.12279725189308459	-0.07072561074336377	-0.16306779619866726	-0.009176200026657456			-0.267825083971613	0.17334234696507303	-0.26782508399766947	0.07169127585730689		
acechar	0.004325259515570935	0.010144927536231883	0.15824731836706474	0.41872483721533676				-0.005819668020660949	-0.022638926805956576	-0.15774657913793486	-0.0075795195616686			-0.26782508397168353	0.16961699210206235	-0.2678250839976683	0.0717202906271901		
acecho	0.01384083044982699	0.011594202898550725	0.503640527842233	0.4187229492101711				0.0022466275512762653	0.02427161140412646	-0.1574611706564043	0.03126699312535468			-0.2678250839246856	0.16866521596168102	-0.267825083997395	0.07169510469020782		
aceitar	0.0008650519031141869	0.0	0.032006744611628925	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257666	0.07493199703224579			-0.2625274125372809	0.1687307636177488	-0.26676474033613345	0.07169322616650707		
aceite	0.04671280276816609	0.01884057971014493	1.9632555355143635	0.7829703113994726				0.027872223058021162	0.08582774457966554	-0.15655604137490736	0.05670799717516271			-0.26782508384595405	0.16727777280431436	-0.2678250839969628	0.07162407055220787		
aceituna	0.015570934256055362	0.005797101449275362	0.7228373496420636	0.20856848346841955				0.00977383280678	0.06507733116455398	-0.1571063871058723	0.0670860485567035			-0.2678250838333008	0.167905356214814	-0.26782508399664534	0.07168397711709339		
acelerar	0.02162629757785467	0.010144927536231883	0.8562457532263702	0.3645108112441455				0.011481370041622786	0.061814900299203765	-0.1571250074427946	0.05416347539106561			-0.26782508386724374	0.16791044854289836	-0.26782508399701527	0.07168286464020367		
acento	0.08564013840830449	0.06811594202898551	3.31890120519958	2.765651938096807				0.017524196379318985	0.03530054248237423	-0.1570741766398877	0.03130332601533339			-0.2678250839207969	0.16821438925941395	-0.2678250839973959	0.07170258536749173		
acentuación	0.0008650519031141869	0.0014492753623188406	0.031071482593756652	0.05233128529106695				-0.0005842234592046537	0.008131909514813582	-0.1575489076434061	0.010457920017458598			-0.26782508396123955	0.16898094487463658	-0.2678250839975968	0.07170205538869584		
acentuado	0.0034602076124567475	0.0014492753623188406	0.1258482458539282	0.052262246656118304				0.002010932250137907	0.03097239717865513	-0.15747053421976484	0.05213204163532134			-0.26782508385157777	0.1685777531371439	-0.2678250839969957	0.07169381203565081		
acentuar	0.023356401384083045	0.017391304347826087	0.9125941701932506	0.6240484887262467				0.005965097036256958	0.034727432128808175	-0.1572929077364873	0.03803154472671412			-0.26782508391554716	0.1684215382810132	-0.26782508399730903	0.07168344994093127		
acentuarse	0.0017301038062283738	0.005797101449275362	0.06329600346964234	0.22084348515969218				-0.004066997643046988	-0.01802573052220751	-0.1576615255114546	-0.014953252717975485			-0.2678250839795165	0.16948617786441464	-0.26782508399769855	0.07171413896499328		
aceptable	0.00865051903114187	0.007246376811594203	0.31543108549465393	0.2594389821935327				0.0014041422195476662	0.02206388890317775	-0.15748507248955707	0.0315487813276496			-0.2678250839246856	0.16872014358935591	-0.2678250839973907	0.07169643101533993		
aceptación	0.0034602076124567475	0.005797101449275362	0.12613366060840916	0.20917975014169163				-0.002336893836818615	-0.003354502710646721	-0.15759996317498112	0.008400704890403628			-0.26782508396123955	0.1692070955528849	-0.2678250839975937	0.07170517943906328		
aceptar	0.16262975778546712	0.19710144927536233	7.693770259595942	10.765185253581038				-0.034471691489895206	-0.005697440999845944	-0.16006932605098798	0.013298542237675083			-0.26782508394726307	0.16985525359054265	-0.2678250839975567	0.07169648507731681		
aceptarse	0.0	0.002898550724637681	0.0	0.10378025717512147				-0.002898550724637681	-0.013425553850024401	-0.15761709632871035	-0.059659567534310606			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.07172056528674194		
acequia	0.020761245674740483	0.0	1.4865770233993254	0.0				0.020761245674740483	0.13354351484962912	-0.1563029449124018	0.19929680187945656			-0.1406809703540364	0.16682928102164082	-0.21857663517940637	0.07167839720019917		
acera	0.054498269896193774	0.03333333333333333	2.636106184773334	1.4595877800288113				0.02116493656286044	0.05612891843040318	-0.15655915399058876	0.045446685317289126			-0.2678250838976675	0.1678162084308384	-0.2678250839971952	0.07172837890362288		
acerar	0.010380622837370242	0.005797101449275362	0.4037206723399208	0.20991576458701086				0.004583521388094879	0.04088409508548958	-0.15737119437275407	0.046972543863306654			-0.2678250838881317	0.16836557020201753	-0.2678250839971563	0.07169120788698402		
acerbo	0.010380622837370242	0.013043478260869565	0.4442425900337334	0.4690069763745512				-0.002662855423499323	0.000622098190103431	-0.1575518035672434	0.023129517776242555			-0.2678250839490549	0.16915639512733166	-0.2678250839974797	0.07170056105219731		
acerca	0.04671280276816609	0.02753623188405797	1.7938606805200834	1.0989943941409004				0.01917657088410812	0.05772605170056915	-0.1569571550066178	0.04190931188775378			-0.26782508389390336	0.16782446298073625	-0.26782508399725274	0.07178905497171999		
acercamiento	0.0008650519031141869	0.002898550724637681	0.03105131939934149	0.10535865158072258				-0.002033498821523494	-0.004578161693124791	-0.157592742124409	-0.01098501421259053			-0.2678250839795165	0.16921415703586853	-0.26782508399769583	0.07170832610296737		
acercar	0.22750865051903113	0.32608695652173914	10.750495255374267	18.97725183128034				-0.098578306002708	-0.023304108993799103	-0.16432931185681185	0.005211405841224891			-0.267825083955066	0.17156132158711834	-0.2678250839976058	0.07169549570532689		
acercarse	0.06747404844290658	0.05652173913043478	2.679740962559363	2.053102177519139				0.010952309312471799	0.029970307234744517	-0.15701353307248447	0.03420882739692083			-0.2678250839246856	0.16840916766268074	-0.2678250839973611	0.07170618229686532		
acero	0.04757785467128028	0.059420289855072465	3.36765531791211	2.2579458285266463				-0.011842435183792188	-0.006228667157728594	-0.1566143598438983	0.03884054486137348			-0.2678250839487577	0.169472323851602	-0.2678250839972994	0.07170847899736997		
acertado	0.0008650519031141869	0.0	0.03168879681747367	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.07466755090050467			-0.2625274125372809	0.1687307636177488	-0.26677527355131225	0.07169325769844075		
acertar	0.10726643598615918	0.059420289855072465	4.34396558088325	2.2467160586813364				0.04784614613108671	0.06962434244233989	-0.15579833117622788	0.04785069130125888			-0.26782508388724013	0.16722868400296387	-0.26782508399715294	0.07171461444153347		
acertijo	0.0008650519031141869	0.0	0.03123373576657	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883662	0.07428553353619717			-0.2625274125372809	0.1687307636177488	-0.2667903491582413	0.07169330324929118		
acervo	0.004325259515570935	0.0	0.15660888920860866	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959682	0.12288808812407517			-0.2413367269401949	0.1682256166703644	-0.2626368261788352	0.071687507995197		
achacar	0.004325259515570935	0.0014492753623188406	0.15726861548494636	0.05296093979323219				0.002875984153252094	0.03761454294401323	-0.1574451481413226	0.05898541853450281			-0.2678250838150238	0.1684605026505856	-0.2678250839968097	0.07169242944799895		
achaque	0.006055363321799308	0.0	0.22089689239665	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814368	0.13424599293538542			-0.2307413841416519	0.16801729202621646	-0.2605070445497734	0.07168615370538822		
achicar	0.0017301038062283738	0.0014492753623188406	0.06240748992472275	0.052056219402546226				0.00028082844390953316	0.016301169367094342	-0.15752278663452976	0.030346597311352412			-0.2678250839246856	0.16883673700471946	-0.2678250839973963	0.07169812197409318		
achuchón	0.0008650519031141869	0.0	0.030871021415732416	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864407	0.07397800821596748			-0.2625274125372809	0.1687307636177488	-0.26680236543379354	0.07169333991788579		
aciago	0.0008650519031141869	0.0014492753623188406	0.03177296360848953	0.052400506567906985				-0.0005842234592046537	0.008131909514813582	-0.15754838519160222	0.011008734987187995			-0.26782508396123955	0.16898094487463658	-0.2678250839975926	0.07170194751209474		
acierto	0.01643598615916955	0.002898550724637681	0.6268190998906872	0.10473174610796476				0.013537435434531868	0.09024200492224271	-0.1570999264968693	0.08463041675626587			-0.2678250836505311	0.1674944887654363	-0.26782508399581073	0.07168405389411307		
aclamación	0.004325259515570935	0.0	0.15815086189442107	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956364	0.1232087358412702			-0.2413367269401949	0.1682256166703644	-0.2625857425405839	0.0716874697619187		
aclamar	0.006055363321799308	0.010144927536231883	0.21987165815922222	0.36564121876164446				-0.004089564214432575	-0.010480169538422606	-0.1576517931249855	0.007883547450585771			-0.26782508396123955	0.16937130224272048	-0.26782508399759425	0.07170876907949654		
aclaración	0.005190311418685121	0.007246376811594203	0.22035514054608105	0.2619110599784488				-0.002056065392909082	0.00017996888355362693	-0.15756567882487502	0.019204500489783158			-0.26782508395392873	0.1691454283715088	-0.26782508399751476	0.07170161671373507		
aclarar	0.020761245674740483	0.042028985507246375	0.8813345494617304	1.6224293545382662				-0.02126773983250589	-0.04232620651699811	-0.15814372504666496	0.003915984866252366			-0.26782508396754195	0.170378323311667	-0.2678250839976135	0.0716755841999482		
aclararse	0.0017301038062283738	0.0	0.0633467477687515	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557357	0.09433163616026854			-0.2572297411380094	0.16859079387296058	-0.2657264849903648	0.0716909129992459		
aclimatación	0.005190311418685121	0.0014492753623188406	0.1883780238627399	0.05236587305398238				0.0037410360563662802	0.043867118318991136	-0.15741894995215638	0.06525289007959459			-0.26782508377846986	0.1683501290558382	-0.2678250839966017	0.07169121225216073		
aclimatar	0.0008650519031141869	0.0	0.031751880022817015	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834677	0.07472017899588745			-0.2625274125372809	0.1687307636177488	-0.26677318368313807	0.07169325142319066		
acoger	0.05363321799307959	0.03188405797101449	2.0484501265617214	1.174912941167314				0.021749160022065096	0.058316510522220255	-0.15680951483930322	0.04419982921569567			-0.2678250838947778	0.1677732369296165	-0.2678250839972159	0.07176139405741719		
acogerse	0.0025951557093425604	0.0	0.09380406771089513	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146528	0.10641993445876392			-0.2519320697387379	0.16846078802660583	-0.2647174718422429	0.07168947161903863		
acogimiento	0.0017301038062283738	0.0	0.06277630873584174	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340528	0.09405988317126768			-0.2572297411380094	0.16859079387296058	-0.2657453829264111	0.07169094540243202		
acogotar	0.0008650519031141869	0.0	0.031438950850450224	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.07445832797324195			-0.2625274125372809	0.1687307636177488	-0.26678355063761566	0.07169328264568964		
acolchar	0.0034602076124567475	0.0	0.12644448886189938	0.0				0.0034602076124567475	0.045404980184756964	-0.1574268559470242	0.11593628262280249			-0.2466343983394664	0.1683394212823408	-0.2636361352648894	0.07168833691210548		
acometer	0.03806228373702422	0.06666666666666667	1.4130866231248282	3.2857381559797454				-0.028604382929642444	-0.03607974955992633	-0.15907875825876575	-0.004252840108662413			-0.26782508396282884	0.17041222482446772	-0.267825083997651	0.07168572462592981		
acometida	0.006920415224913495	0.014492753623188406	0.2744600751985383	0.5718076690348391				-0.007572338398274911	-0.02572379044076148	-0.157777045789584	7.195331232531452e-05			-0.2678250839685503	0.1697213152142716	-0.26782508399763444	0.07172443246460593		
acomodar	0.04498269896193772	0.04782608695652174	1.7453047009589757	1.920961209155197				-0.002843387994584022	0.008340239995435116	-0.15767648944636514	0.021657521708035487			-0.26782508394019333	0.16903119685854567	-0.2678250839974925	0.07169641247550744		
