wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accouchement	0.0	0.00013333333333333334	0.0	0.0013605442176870747				-0.00013333333333333334	-0.019108822947703885	-0.0013605442176870747	-0.1840319476376875			7.499999437500043e-08	1.0028844606276444	7.3499999459775005e-09	1.0284886926856707		
accoucher	0.00010582010582010582	0.0004	0.0010582010582010583	0.003728740395407062				-0.0002941798941798942	-0.04139712455169153	-0.002670539337206004	-0.3120825571982637			0.26455028293650745	1.0062844103591184	0.2837958541352346	1.0504444582907848		
accouchée	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
accoupler	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
accourcir	0.00031746031746031746	0.0004	0.003096217911032726	0.0038526440879382054				-8.253968253968256e-05	-0.01149563883782978	-0.0007564261769054796	-0.0810111408120644			0.7936507988095236	1.0017451287397252	0.803660510112966	1.0131219866255095		
accourir	0.001798941798941799	0.0012000000000000001	0.017451637766765914	0.011726110387174813				0.000598941798941799	0.07515874341635254	0.005725527379591101	0.33746231030427243			1.4991181616255145	0.9884020682640797	1.4882716592000156	0.9389145056184292		
accoute	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
accoutrement	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
accoutumer	0.002433862433862434	0.002666666666666667	0.023740797568441833	0.0257566802169009				-0.000232804232804233	-0.026762395491140012	-0.0020158826484590678	-0.08371872096648225			0.9126984130257936	1.0042460991401558	0.9217335995671666	1.0174209183108054		
accoutumée	0.00021164021164021165	0.0	0.002095653076045233	0.0				0.00021164021164021165	0.030214613047007788	0.002095653076045233	0.27448866631127977			21164022.164021164	0.9954522475827352	209565308.6045233	0.9586853389852518		
accrocher	0.0	0.0002666666666666667	0.0	0.0025650511777037858				-0.0002666666666666667	-0.0379678501990206	-0.0025650511777037858	-0.3294165473561801			3.749999859375005e-08	1.005747576744759	3.898557677108941e-09	1.0521687696788258		
accroire	0.00010582010582010582	0.0009333333333333333	0.0010175010175010176	0.008935853543696682				-0.0008275132275132275	-0.11354691030752662	-0.007918352526195663	-0.7813234230835491			0.11337869430677024	1.0174282070307314	0.11386724518108139	1.1365297051992138		
accroître	0.0031746031746031746	0.0008	0.030646389750172535	0.0077737033855632244				0.0023746031746031747	0.2867281954582639	0.02287268636460931	1.193382899255032			3.968253931150794	0.9561096155430705	3.9423152905040992	0.7947437329352535		
accru	0.00021164021164021165	0.0	0.0020357549029395125	0.0				0.00021164021164021165	0.030214613047007788	0.0020357549029395125	0.2673266329276185			21164022.164021164	0.9954522475827352	203575491.29395127	0.9597633324244662		
accueil	0.0014814814814814816	0.0021333333333333334	0.014592308229763208	0.020869156951605024				-0.0006518518518518518	-0.07966714147940834	-0.006276848721841815	-0.3279589305475499			0.6944444458767361	1.0125166756442394	0.6992284483081932	1.0653605391255523		
accueillir	0.00021164021164021165	0.0	0.002056503943296396	0.0				0.00021164021164021165	0.030214613047007788	0.002056503943296396	0.2698116257394725			21164022.164021164	0.9954522475827352	205650395.3296396	0.9593893037367774		
accumuler	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
accusateur	0.00031746031746031746	0.0	0.0031331050938894077	0.0				0.00031746031746031746	0.045087889528537595	0.0031331050938894077	0.3932080566679721			31746032.74603175	0.9932135964053631	313310510.3889408	0.940816290203099		
accusatif	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
accusation	0.00031746031746031746	0.0	0.0030999990183663653	0.0				0.00031746031746031746	0.045087889528537595	0.0030999990183663653	0.38956670365600576			31746032.74603175	0.9932135964053631	309999902.83663654	0.9413643684438006		
accuse	0.00021164021164021165	0.0	0.002056503943296396	0.0				0.00021164021164021165	0.030214613047007788	0.002056503943296396	0.2698116257394725			21164022.164021164	0.9954522475827352	205650395.3296396	0.9593893037367774		
accuser	0.013121693121693123	0.004933333333333334	0.13043274725492682	0.04955861599715216				0.00818835978835979	0.6307108137178021	0.08087413125777465	1.2374972597194662			2.659802656438195	0.8960135956448989	2.6318884136333254	0.6959126959653037		
accusez	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
accusé	0.0006349206349206349	0.0	0.006288604167755828	0.0				0.0006349206349206349	0.08880926695785618	0.006288604167755828	0.7038629791527189			63492064.49206349	0.9866328733763776	628860417.7755828	0.89405806521881		
accès	0.0016931216931216932	0.0025333333333333336	0.01640755510693754	0.024590493968706603				-0.0008402116402116404	-0.1001100260113974	-0.008182938861769063	-0.3894248777070235			0.6683375117519675	1.0158449925433655	0.6672316193056215	1.080236208182153		
achab	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
achalandeur	0.0	0.00013333333333333334	0.0	0.0012121212121212121				-0.00013333333333333334	-0.019108822947703885	-0.0012121212121212121	-0.16505924627049584			7.499999437500043e-08	1.0028844606276444	8.2499999319375e-09	1.0254768358554573		
acharnement	0.00010582010582010582	0.00013333333333333334	0.0010374520178441748	0.0013071895424836603				-2.7513227513227515e-05	-0.003922419133028043	-0.00026973752463948543	-0.03483321875945666			0.793650809126983	1.0005920858435553	0.7936507952293651	1.005386622587573		
acharner	0.00031746031746031746	0.0008	0.002945514354756414	0.0078046300105123634				-0.0004825396825396826	-0.06594342286020627	-0.004859115655755949	-0.45980016812274016			0.3968254043650793	1.010094166627438	0.3774060214276557	1.0791176049143105		
acharné	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
achas	0.0004232804232804233	0.0	0.003976107749692656	0.0				0.0004232804232804233	0.0598093952353036	0.003976107749692656	0.48296263595946964			42328043.328042336	0.9909977890058256	397610775.9692656	0.927306879895628		
achat	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
achate	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
acheminer	0.00010582010582010582	0.0002666666666666667	0.0010374520178441748	0.00251661918328585				-0.00016084656084656084	-0.02278144638434476	-0.001479167165441675	-0.18143776779771859			0.39682541944444355	1.0034486575027104	0.41224037018076415	1.028708456433749		
acheter	0.0032804232804232807	0.0036000000000000003	0.03178826135399033	0.036134823382960375				-0.0003195767195767196	-0.03430552174591561	-0.004346562028970047	-0.14275839863984174			0.9112286892530538	1.0055329259788675	0.8797126533122388	1.0321672818464631		
acheteur	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
achevait	0.00010582010582010582	0.0	0.0010374520178441748	0.0				0.00010582010582010582	0.015186403814675842	0.0010374520178441748	0.1424071661846158			10582011.582010584	0.9977142184627583	103745202.78441748	0.9785655856904626		
achever	0.014285714285714287	0.007733333333333333	0.1445187296612703	0.07561313047871768				0.006552380952380954	0.45364417418742686	0.06890559918255262	0.8518777372321922			1.8472906392984545	0.9220193276464765	1.9112914481544194	0.7597653849020967		
achillas	0.0006349206349206349	0.0	0.006207110054686821	0.0				0.0006349206349206349	0.08880926695785618	0.006207110054686821	0.696626861893602			63492064.49206349	0.9866328733763776	620711006.4686822	0.8951472093923781		
achille	0.006349206349206349	0.0	0.07123385361621418	0.0				0.006349206349206349	0.7092206036833018	0.07123385361621418	3.0220810853644515			634920635.920635	0.8932516623742047	7123385362.621418	0.5451314719882697		
achior	0.00021164021164021165	0.0	0.002095653076045233	0.0				0.00021164021164021165	0.030214613047007788	0.002095653076045233	0.27448866631127977			21164022.164021164	0.9954522475827352	209565308.6045233	0.9586853389852518		
achis	0.00010582010582010582	0.0	0.0011022927689594356	0.0				0.00010582010582010582	0.015186403814675842	0.0011022927689594356	0.1508576427767876			10582011.582010584	0.9977142184627583	110229277.89594355	0.9772936622245126		
achitophel	0.0004232804232804233	0.0	0.005075719890534706	0.0				0.0004232804232804233	0.0598093952353036	0.005075719890534706	0.5922268948422413			42328043.328042336	0.9909977890058256	507571990.0534706	0.9108609702067735		
achmat	0.00031746031746031746	0.0	0.003093955961140571	0.0				0.00031746031746031746	0.045087889528537595	0.003093955961140571	0.38890103183569735			31746032.74603175	0.9932135964053631	309395597.1140571	0.9414645620363911		
achmet	0.00021164021164021165	0.0	0.001997316812131627	0.0				0.00021164021164021165	0.030214613047007788	0.001997316812131627	0.2627117846109366			21164022.164021164	0.9954522475827352	199731682.21316272	0.9604579363088465		
achomat	0.0005291005291005291	0.0	0.005055481312021664	0.0				0.0005291005291005291	0.07438219632257592	0.005055481312021664	0.5902888306376255			52910053.91005291	0.9888043638817687	505548132.20216644	0.9111526779363295		
achorée	0.00021164021164021165	0.0	0.0021379980563654036	0.0				0.00021164021164021165	0.030214613047007788	0.0021379980563654036	0.2795304947139883			21164022.164021164	0.9954522475827352	213799806.63654035	0.9579264681941488		
achète	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
achève	0.001798941798941799	0.0005333333333333334	0.018632605653451723	0.008297488674847165				0.0012656084656084657	0.16369541801801013	0.010335116978604559	0.6460133133009025			3.3730158285218264	0.9750802167417729	2.2455716869464974	0.8880821638189639		
achèvent	0.00010582010582010582	0.0	0.0009798157946306096	0.0				0.00010582010582010582	0.015186403814675842	0.0009798157946306096	0.13485385084564872			10582011.582010584	0.9977142184627583	97981580.46306096	0.9797024729323316		
acier	0.00021164021164021165	0.0002666666666666667	0.00202020202020202	0.0026153846153846158				-5.502645502645503e-05	-0.007753237152012815	-0.0005951825951825956	-0.06972304836129517			0.7936508013888885	1.00117368577146	0.7724301850650098	1.0110519374570992		
acomat	0.00031746031746031746	0.0	0.003074004960797414	0.0				0.00031746031746031746	0.045087889528537595	0.003074004960797414	0.3867011497035895			31746032.74603175	0.9932135964053631	307400497.0797414	0.941795677290736		
aconit	0.00010582010582010582	0.0	0.0009983028850953381	0.0				0.00010582010582010582	0.015186403814675842	0.0009983028850953381	0.13728092300892136			10582011.582010584	0.9977142184627583	99830289.50953381	0.9793371621709386		
acoquiner	0.0	0.0002666666666666667	0.0	0.002591194968553459				-0.0002666666666666667	-0.0379678501990206	-0.002591194968553459	-0.3324152086642753			3.749999859375005e-08	1.005747576744759	3.859223286077269e-09	1.0526686710149336		
acoute	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
acquis	0.0007407407407407408	0.0013333333333333335	0.007144674900666187	0.01285615117949561				-0.0005925925925925927	-0.07747875267771676	-0.005711476278829424	-0.41482193598544637			0.5555555588888889	1.0119875211034244	0.5557398015437072	1.0760963324118955		
acquisition	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
acquit	0.0007407407407407408	0.0013333333333333335	0.007144674900666187	0.01285615117949561				-0.0005925925925925927	-0.07747875267771676	-0.005711476278829424	-0.41482193598544637			0.5555555588888889	1.0119875211034244	0.5557398015437072	1.0760963324118955		
acquitter	0.003492063492063492	0.0032	0.0340760362157214	0.03125256150947182				0.0002920634920634919	0.031573083054056816	0.002823474706249586	0.09551078341686914			1.0912698409846229	0.9949429002754233	1.0903437852443048	0.9792339533903452		
acquitté	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
acquérir	0.004021164021164022	0.0036000000000000003	0.041464295900606414	0.03477679875846786				0.0004211640211640214	0.04399947375387381	0.0066874971421385515	0.2008204999479526			1.1169900055539226	0.9929035963017153	1.1922976633548603	0.955185047244196		
acquêt	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
acte	0.0019047619047619048	0.0016	0.022974957917731385	0.015780558843584053				0.0003047619047619047	0.03741396164311617	0.007194399074147331	0.3550872810769423			1.1904761892857143	0.9941811003592212	1.4559026800570722	0.9327176896547186		
acteur	0.00010582010582010582	0.0024000000000000002	0.0010374520178441748	0.02566176734516563				-0.0022941798941798945	-0.2951537167974747	-0.024624315327321455	-1.691971036411613			0.044091714741328614	1.0466018738366445	0.040427925851153	1.3517993098049745		
