wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
dites	0.0021164021164021165	0.006666666666666666	0.002031215810344483	0.006398131853116818				-0.004550264550264549	-0.4600042302903349	-0.0043669160427723345	-0.4467490251491286			0.31746031848412704	1.0778758676573974	0.31747014031608073	1.075332978540609		
diton	0.004232804232804233	0.0	0.0120731012552471	0.0				0.004232804232804233	0.5092199383355513	0.0120731012552471	1.1422893414998212			423280424.28042334	0.9233547620854181	1207310126.5247102	0.8280683222406484		
divartis	0.0	0.0013333333333333333	0.0	0.001260239445494644				-0.0013333333333333333	-0.1805722456418204	-0.001260239445494644	-0.1712375062063085			7.49999994375e-09	1.0279381576304931	7.934999937035776e-09	1.0264556765318211		
divers	0.04232804232804233	0.032	0.04372021363717892	0.032242536947290304				0.010328042328042332	0.31719495864664005	0.011477676689888618	0.3467685613583056			1.322751322650463	0.9306445267396075	1.3559793295760934	0.9240402125085575		
diversement	0.0031746031746031746	0.0013333333333333333	0.0030708362953479834	0.00130718954248366				0.0018412698412698413	0.21718726220518736	0.0017636467528643234	0.20911106533638968			2.3809523705952382	0.9663967629950189	2.3491897556199057	0.9676629829809619		
diversité	0.0010582010582010583	0.0013333333333333333	0.0010194615204249117	0.00130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0002877280220587484	-0.03718665838467938			0.7936507951984128	1.0054856846903957	0.7798880648089138	1.0057505594126839		
divertir	0.010582010582010583	0.044	0.01029689172244551	0.04334942899708543				-0.033417989417989416	-1.3915754865109866	-0.03305253727463992	-1.3942140206739646			0.24050024067285414	1.3304701013557658	0.237532349751654	1.3297274400167		
divertissement	0.0010582010582010583	0.026666666666666665	0.0010078105316200555	0.02929227199280744				-0.025608465608465608	-1.7293524100563307	-0.028284461461187384	-1.8357180475639394			0.03968254004265873	1.3625942671460336	0.03440533877069913	1.3931201561108526		
divin	0.04232804232804233	0.048	0.047154202569568676	0.05319037072640333				-0.005671957671957668	-0.14846861370217113	-0.006036168156834651	-0.1448451456251676			0.8818342151921664	1.0361430680189643	0.8865176521000724	1.036355331137029		
divine	0.0	0.0013333333333333333	0.0	0.0012894906511927786				-0.0013333333333333333	-0.1805722456418204	-0.0012894906511927786	-0.17498039739746662			7.49999994375e-09	1.0279381576304931	7.754999939859976e-09	1.027049583731946		
divinité	0.009523809523809525	0.005333333333333333	0.0097801861355432	0.005111371909768775				0.0041904761904761915	0.34856322139082874	0.004668814225774425	0.38842135841560843			1.7857142842410718	0.9421681545761068	1.9134170432242055	0.9357792442848085		
diviné	0.0	0.0013333333333333333	0.0	0.0012894906511927786				-0.0013333333333333333	-0.1805722456418204	-0.0012894906511927786	-0.17498039739746662			7.49999994375e-09	1.0279381576304931	7.754999939859976e-09	1.027049583731946		
diviser	0.013756613756613757	0.004	0.014296182679129436	0.005116353914759171				0.009756613756613757	0.7629023833498332	0.009179828764370266	0.6846194595514721			3.439153433055556	0.8761206245244337	2.7942130078114884	0.8867975836156169		
division	0.008465608465608466	0.0026666666666666666	0.008150800475684589	0.0026171488744205157				0.0057989417989418	0.5438038841535127	0.005533651601264073	0.5246472363948014			3.1746031664484136	0.9137205335119565	3.114381659448207	0.9168344756392619		
divorce	0.011640211640211642	0.0026666666666666666	0.011251763157888747	0.002599445907582857				0.008973544973544976	0.772677690885609	0.00865231725030589	0.7542222508071532			4.365079352460318	0.8774076080008206	4.328523664132011	0.8804813024740965		
divorcé	0.011640211640211642	0.0026666666666666666	0.011251763157888747	0.002599445907582857				0.008973544973544976	0.772677690885609	0.00865231725030589	0.7542222508071532			4.365079352460318	0.8774076080008206	4.328523664132011	0.8804813024740965		
divulguer	0.0021164021164021165	0.0013333333333333333	0.002038930610359182	0.0013149243918474686				0.0007830687830687833	0.09638911823405039	0.0007240062185117134	0.08948030229591808			1.5873015828968255	0.9850866650657444	1.550606724990794	0.9861606196552698		
dix	0.010582010582010583	0.052	0.01018520391852433	0.06958246334467605				-0.041417989417989416	-1.5908842947343933	-0.05939725942615172	-1.9791523944423273			0.2035002036533766	1.3965722065516522	0.14637601828794508	1.542024796184265		
diègue	0.0021164021164021165	0.010666666666666666	0.003056583553624268	0.016902751850662083				-0.00855026455026455	-0.7703443509024854	-0.013846168297037815	-1.0429763079277663			0.1984126991641865	1.1376462794973694	0.18083348728190707	1.1999531873366573		
dns	0.005291005291005292	0.0	0.0061028180213536206	0.0				0.005291005291005292	0.6126832582796062	0.0061028180213536206	0.6873131845928393			529100530.1005292	0.9077819807083481	610281803.1353621	0.8965490575111102		
docile	0.005291005291005292	0.005333333333333333	0.005058570774114602	0.005214368342773012				-4.2328042328041576e-05	-0.003988102168888119	-0.00015579756865840948	-0.014849589809276864			0.9920634920783732	1.0006616857258936	0.9701214877588086	1.002459183942586		
docilité	0.0021164021164021165	0.0026666666666666666	0.0020200635876695553	0.002656306014919233				-0.00055026455026455	-0.06407555395919573	-0.0006362424272496779	-0.07441185994135857			0.7936507944246033	1.0101661734526424	0.7604784910770876	1.011803912163991		
docte	0.0	0.010666666666666666	0.0	0.011518794375557584				-0.010666666666666666	-1.0473057147783562	-0.011518794375557584	-1.1055972508904377			9.374999991210936e-10	1.1871341497691104	8.681464105773196e-10	1.1996290283807436		
docteur	0.0021164021164021165	0.032	0.002040936662787903	0.05351627392542384				-0.029883597883597884	-1.7934279640155273	-0.05147533726263594	-2.399178658193969			0.06613756642939815	1.392137522403957	0.03813674837023646	1.6033044017710392		
doctrine	0.0	0.0026666666666666666	0.0	0.0034350591501439904				-0.0026666666666666666	-0.3410369178350665	-0.0034350591501439904	-0.42600267307653805			3.7499999859375e-09	1.0541086303003122	2.911158013238066e-09	1.068512819083386		
document	0.0	0.0013333333333333333	0.0	0.0012845215157353885				-0.0013333333333333333	-0.1805722456418204	-0.0012845215157353885	-0.17434524692933895			7.49999994375e-09	1.0279381576304931	7.784999939393775e-09	1.0269487521498277		
doge	0.0010582010582010583	0.0	0.0010477238200010477	0.0				0.0010582010582010583	0.14511670785980968	0.0010477238200010477	0.1437491594936171			105820106.82010584	0.9781577590310951	104772383.00010477	0.9783635955704677		
dogme	0.0021164021164021165	0.0	0.0020428896397888647	0.0				0.0021164021164021165	0.2769613638758708	0.0020428896397888647	0.2681816021310208			211640212.64021167	0.9583131609166782	204288964.9788865	0.9596346467366696		
doigt	0.0021164021164021165	0.017333333333333333	0.002036086341337659	0.016748321876088802				-0.015216931216931216	-1.1737000451336943	-0.014712235534751143	-1.1520820221646897			0.1221001226066028	1.226007322020909	0.12156957366748708	1.2205191602229415		
doit	0.01798941798941799	0.013333333333333332	0.01911466469129379	0.01295707653379706				0.004656084656084657	0.2624890665565047	0.0061575881574967295	0.34280706971107655			1.3492063489444446	0.9515833587075473	1.4752297431201447	0.9370409037272339		
dolabella	0.0021164021164021165	0.0	0.0020567581294414434	0.0				0.0021164021164021165	0.2769613638758708	0.0020567581294414434	0.26984204162346526			211640212.64021167	0.9583131609166782	205675813.94414434	0.9593847256900642		
dolent	0.0	0.0013333333333333333	0.0	0.0012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.0012578616352201257	-0.17093282197990067			7.49999994375e-09	1.0279381576304931	7.9499999367975e-09	1.0264073606726682		
doligni	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
dolon	0.0010582010582010583	0.0	0.0010116644915880099	0.0				0.0010582010582010583	0.14511670785980968	0.0010116644915880099	0.13903255902576994			105820106.82010584	0.9781577590310951	101166450.15880099	0.9790735146796601		
doléance	0.0	0.0013333333333333333	0.0	0.0013333333333333335				-0.0013333333333333333	-0.1805722456418204	-0.0013333333333333335	-0.1805722456418204			7.49999994375e-09	1.0279381576304931	7.499999943749999e-09	1.0279381576304931		
dom	0.0021164021164021165	0.005333333333333333	0.0020508465674045004	0.011749417233105706				-0.0032169312169312166	-0.3397099965726236	-0.009698570665701206	-0.8518422462502553			0.39682539795634925	1.0563629631730738	0.17454879122689176	1.154238790611879		
domestique	0.008465608465608466	0.014666666666666666	0.008170166882629587	0.014224951141958734				-0.0062010582010582	-0.41772196803185135	-0.006054784259329147	-0.41492208598207014			0.5772005774888496	1.0782061450672125	0.5743546536892381	1.07730465216342		
domestiquer	0.0	0.0013333333333333333	0.0	0.0013149243918474686				-0.0013333333333333333	-0.1805722456418204	-0.0013149243918474686	-0.17822694431570607			7.49999994375e-09	1.0279381576304931	7.604999942163976e-09	1.0275652898657743		
dominant	0.0	0.0013333333333333333	0.0	0.0012845215157353885				-0.0013333333333333333	-0.1805722456418204	-0.0012845215157353885	-0.17434524692933895			7.49999994375e-09	1.0279381576304931	7.784999939393775e-09	1.0269487521498277		
dominante	0.0	0.0013333333333333333	0.0	0.0012746972594008922				-0.0013333333333333333	-0.1805722456418204	-0.0012746972594008922	-0.17308869572236052			7.49999994375e-09	1.0279381576304931	7.844999938455976e-09	1.0267493301036479		
domination	0.0010582010582010583	0.0	0.0009983028850953381	0.0				0.0010582010582010583	0.14511670785980968	0.0009983028850953381	0.13728092300892136			105820106.82010584	0.9781577590310951	99830289.50953381	0.9793371621709386		
dominer	0.012698412698412698	0.013333333333333332	0.012271539299932546	0.014228878706337822				-0.000634920634920634	-0.03980100805797537	-0.0019573394064052764	-0.12152636592879329			0.9523809524166668	1.0073413767495196	0.8624389563347793	1.0226427157074982		
domino	0.0	0.0013333333333333333	0.0	0.001287001287001287				-0.0013333333333333333	-0.1805722456418204	-0.001287001287001287	-0.17466224403702224			7.49999994375e-09	1.0279381576304931	7.7699999396271e-09	1.026999073687086		
domitius	0.0010582010582010583	0.0	0.002066798941798942	0.0				0.0010582010582010583	0.14511670785980968	0.002066798941798942	0.2710430113634086			105820106.82010584	0.9781577590310951	206679895.1798942	0.9592039617322603		
dommage	0.004232804232804233	0.028	0.004060523288782283	0.026993146809414097				-0.023767195767195767	-1.4167794802206712	-0.022932623520631815	-1.3956077400282014			0.15117158004616132	1.300301503187591	0.150427933650991	1.2934045913855836		
dompter	0.033862433862433865	0.012	0.03574144717201209	0.01294091311590572				0.021862433862433864	0.9954823435247429	0.022800534056106367	0.9955791945787533			2.821869487017931	0.819212025835713	2.761895303235071	0.8171885099853555		
dompteur	0.0010582010582010583	0.0	0.001002084335417669	0.0				0.0010582010582010583	0.14511670785980968	0.001002084335417669	0.13777686697812808			105820106.82010584	0.9781577590310951	100208434.5417669	0.9792625151654886		
domum	0.0	0.0013333333333333333	0.0	0.0013360053440213758				-0.0013333333333333333	-0.1805722456418204	-0.0013360053440213758	-0.18091234348424656			7.49999994375e-09	1.0279381576304931	7.484999943974776e-09	1.027992250557474		
don	0.050793650793650794	0.12	0.056456698856521104	0.30691299538896544				-0.0692063492063492	-1.0965190597160515	-0.25045629653244433	-2.253600284268898			0.42328042332848326	1.372532759221623	0.18395017386973575	2.359358292534512		
donation	0.0	0.005333333333333333	0.0	0.006472805166262309				-0.005333333333333333	-0.6166713604484944	-0.006472805166262309	-0.7200862535981267			1.874999996484375e-09	1.1023149908142822	1.5449252260322861e-09	1.1215587812079844		
donc	0.44338624338624344	0.6013333333333333	0.6258739815078876	1.145316029689621				-0.15794708994708984	-0.4312186155086417	-0.5194420481817333	-0.8614747626924857			0.7373385422209592	1.6073768001916833	0.546464002326095	-3.135987863016802		
doncques	0.005291005291005292	0.0013333333333333333	0.006064010741983681	0.0013020833333333333				0.0039576719576719585	0.43211101263778584	0.004761927408650348	0.5072434074066727			3.9682539459920645	0.9331437367794992	4.6571602217564765	0.9215675846566107		
dondon	0.0	0.0026666666666666666	0.0	0.0038585718334156276				-0.0026666666666666666	-0.3410369178350665	-0.0038585718334156276	-0.4707785911684317			3.7499999859375e-09	1.0541086303003122	2.591632449986456e-09	1.0762631902237418		
donjon	0.0	0.0013333333333333333	0.0	0.0026298487836949372				-0.0013333333333333333	-0.1805722456418204	-0.0026298487836949372	-0.3368373659410304			7.49999994375e-09	1.0279381576304931	3.802499985540994e-09	1.0534067481562208		
donn	0.0	0.0013333333333333333	0.0	0.001265022137887413				-0.0013333333333333333	-0.1805722456418204	-0.001265022137887413	-0.171850148743248			7.49999994375e-09	1.0279381576304931	7.904999937510975e-09	1.0265528412139522		
donne	0.0021164021164021165	0.009333333333333332	0.002041042952873086	0.009002721925094036				-0.007216931216931215	-0.6741290356431824	-0.00696167897222095	-0.6582457244230557			0.22675737044298674	1.1184185438995384	0.22671398468020842	1.1151252196520602		
donner	0.5259259259259259	0.636	0.787453046388875	1.0947647175296742				-0.1100740740740741	-0.26950055543830664	-0.30731167114079916	-0.4702676692414374			0.8269275564900261	1.4275113427121955	0.719289755856	-2.2716741905520514		
donneur	0.0	0.0026666666666666666	0.0	0.002599100194552529				-0.0026666666666666666	-0.3410369178350665	-0.002599100194552529	-0.3333207026766729			3.7499999859375e-09	1.0541086303003122	3.847485365313815e-09	1.052819717654413		
donnez	0.0031746031746031746	0.005333333333333333	0.003035535137443621	0.006026887147266417				-0.0021587301587301586	-0.2189118526014866	-0.002991352009822796	-0.29804443260445623			0.5952380959970238	1.0363207465509165	0.503665502312214	1.0499792625770232		
donnèrent	0.0021164021164021165	0.0013333333333333333	0.0020120508842313358	0.001282051282051282				0.0007830687830687833	0.09638911823405039	0.0007299996021800537	0.09045309164396631			1.5873015828968255	0.9850866650657444	1.5693996852591243	0.9860192406103084		
donné	0.0021164021164021165	0.005333333333333333	0.002033094084446174	0.00514139600022268				-0.0032169312169312166	-0.3397099965726236	-0.003108301915776506	-0.3314905722767394			0.39682539795634925	1.0563629631730738	0.39543619872963615	1.0548339030010745		
donnée	0.0010582010582010583	0.0	0.0010394902339892517	0.0				0.0010582010582010583	0.14511670785980968	0.0010394902339892517	0.14267355491721911			105820106.82010584	0.9781577590310951	103949024.39892517	0.9785254901909524		
dont	0.5566137566137567	0.4093333333333333	0.8447574877133527	0.5787296477100831				0.14728042328042334	0.4342681124372979	0.2660278400032696	0.5379098739360559			1.3598055943244918	0.6536468962533534	1.459675499693668	0.2962268497539339		
donzelle	0.0	0.004	0.0	0.0038588318747855076				-0.004	-0.4854268271702411	-0.0038588318747855076	-0.4708056615534302			2.49999999375e-09	1.0788231541824405	2.5914578034424653e-09	1.0762679099095416		
