wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
agir	0.015873015873015876	0.013333333333333332	0.16408529962748009	0.1428333612647338				0.002539682539682543	0.14905580939471275	0.021251938362746275	0.18783488514730484			1.1904761903333336	0.972506353309514	1.1487883374939913	0.9306874311099951		
agit	0.0010582010582010583	0.0013333333333333333	0.009798157946306094	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.003535175387027238	-0.23702621554446957			0.7936507951984128	1.0054856846903957	0.7348618461718107	1.0437199667227044		
agiter	0.007407407407407408	0.0026666666666666666	0.07273362540395979	0.025399129172714075				0.0047407407407407415	0.458664431679102	0.04733449623124572	1.2247599326300196			2.7777777711111113	0.9272286873715244	2.8636267365993096	0.7459079314673411		
aglatide	0.0010582010582010583	0.0	0.020749040356883495	0.0				0.0010582010582010583	0.14511670785980968	0.020749040356883495	1.6205413862577664			105820106.82010584	0.9781577590310951	2074904036.6883497	0.7560842167607612		
aglaé	0.004232804232804233	0.0	0.05174317794292409	0.0				0.004232804232804233	0.5092199383355513	0.05174317794292409	2.626279740881513			423280424.28042334	0.9233547620854181	5174317795.292409	0.6047055104950182		
agneau	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
agnès	0.0	0.0026666666666666666	0.0	0.026153846153846156				-0.0026666666666666666	-0.3410369178350665	-0.026153846153846156	-1.854149133536545			3.7499999859375e-09	1.0541086303003122	3.8235294103027676e-10	1.3871111764803394		
agrippa	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
agripper	0.0021164021164021165	0.0	0.020956530760452334	0.0				0.0021164021164021165	0.2769613638758708	0.020956530760452334	1.6302438004508604			211640212.64021167	0.9583131609166782	2095653077.0452337	0.7546238579095226		
agréable	0.0021164021164021165	0.006666666666666666	0.020357549029395128	0.06465508312662267				-0.004550264550264549	-0.4600042302903349	-0.044297534097227545	-1.2981851772325874			0.31746031848412704	1.0778758676573974	0.314863859913034	1.3467730885804727		
agréer	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
agréez	0.0010582010582010583	0.0	0.009798157946306094	0.0				0.0010582010582010583	0.14511670785980968	0.009798157946306094	0.9853662057919781			105820106.82010584	0.9781577590310951	979815795.6306095	0.8516876076715036		
agrément	0.0	0.004	0.0	0.03805860805860806				-0.004	-0.4854268271702411	-0.03805860805860806	-2.2647948636982305			2.49999999375e-09	1.0788231541824405	2.6275264670670696e-10	1.5171872908497077		
agélas	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
ah	0.06137566137566138	0.06933333333333333	0.6371972356010007	0.788840663271123				-0.007957671957671948	-0.15249495897222998	-0.1516434276701223	-0.3037023264077248			0.8852258852424393	1.0417116847869399	0.8077641851785722	1.9372940674009447		
ai	0.004232804232804233	0.012	0.04072307845892752	0.12572373079300775				-0.007767195767195767	-0.6282835854143833	-0.08500065233408023	-1.4199587801600937			0.35273368660640797	1.1141015883873564	0.3239092429792362	1.4928264696477072		
aide	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
aider	0.0031746031746031746	0.004	0.03054719830318959	0.03875090777051562				-0.0008253968253968255	-0.08766731932323335	-0.008203709467326029	-0.26582685120442306			0.7936507941666666	1.0142353373175912	0.7882963280810948	1.060991464280224		
aidons	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
aigle	0.0021164021164021165	0.0	0.020749040356883495	0.0				0.0021164021164021165	0.2769613638758708	0.020749040356883495	1.6205413862577664			211640212.64021167	0.9583131609166782	2074904036.6883497	0.7560842167607612		
aiglon	0.0010582010582010583	0.0	0.020749040356883495	0.0				0.0010582010582010583	0.14511670785980968	0.020749040356883495	1.6205413862577664			105820106.82010584	0.9781577590310951	2074904036.6883497	0.7560842167607612		
aigrir	0.0010582010582010583	0.0013333333333333333	0.010582010582010581	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.002751322751322751	-0.18100850057132867			0.7936507951984128	1.0054856846903957	0.7936507938055556	1.0333873854557678		
aiguillonner	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
aile	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
ailler	0.0031746031746031746	0.004	0.029640014452211424	0.03801362036656154				-0.0008253968253968255	-0.08766731932323335	-0.00837360591435012	-0.2764862349867787			0.7936507941666666	1.0142353373175912	0.7797209044705166	1.0631187672657245		
ailleurs	0.007407407407407408	0.005333333333333333	0.07206876849660589	0.05208424110384895				0.0020740740740740745	0.18302998906567414	0.01998452739275694	0.4026061903440099			1.3888888881597223	0.9696325906291918	1.3836962383511267	0.8995901658793962		
aim	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
aimable	0.006349206349206349	0.016	0.06110909958486725	0.15331598320816645				-0.009650793650793651	-0.6692910195704282	-0.0922068836232992	-1.1995598962645166			0.3968253972023809	1.1271124825953514	0.39858270685261743	1.4588521915579094		
aime	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
aimer	0.09206349206349207	0.10266666666666667	1.0056853967212835	1.3377403610723733				-0.0106031746031746	-0.1425938368456352	-0.3320549643510897	-0.4080889875662402			0.8967223253038135	1.0452697910870214	0.7517792136566604	0.05215187636170848		
aimerait	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
aimez	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
aimé	0.0021164021164021165	0.0013333333333333333	0.019864476004826884	0.013605442176870748				0.0007830687830687833	0.09638911823405039	0.006259033827956137	0.3393109010669848			1.5873015828968255	0.9850866650657444	1.4600389860166474	0.9372197165136705		
aine	0.0010582010582010583	0.0	0.010797969981643452	0.0				0.0010582010582010583	0.14511670785980968	0.010797969981643452	1.0564427187345737			105820106.82010584	0.9781577590310951	1079796999.1643453	0.8409895264800433		
ainsi	0.027513227513227514	0.03333333333333333	0.2866759726261347	0.3394063881810718				-0.005820105820105819	-0.20807782440149225	-0.05273041555493713	-0.23601789553636054			0.8253968254492063	1.0459497373501163	0.8446392955772769	1.1555797335008215		
air	0.011640211640211642	0.024	0.11342863975992698	0.24575551665105283				-0.012359788359788359	-0.651820137642301	-0.13232687689112585	-1.0510881702419044			0.4850088185567314	1.1336156596492006	0.46155073672819436	1.5343168367353286		
aire	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
aise	0.0	0.013333333333333332	0.0	0.13078051733513918				-0.013333333333333332	-1.2223924213364477	-0.13078051733513918	-3.815375787606928			7.499999994374999e-10	1.225472764099754	7.646398869649125e-11	2.3489136374014676		
aisé	0.0021164021164021165	0.012	0.020956530760452334	0.11600794163819372				-0.009883597883597883	-0.8605421598740639	-0.09505141087774138	-2.0251989567409114			0.17636684371987066	1.1562817008041943	0.1806473804526695	1.6776836613903474		
aisément	0.004232804232804233	0.0013333333333333333	0.04013120714727982	0.0130718954248366				0.0028994708994709	0.32864769269373095	0.027059311722443222	1.1195724437058239			3.1746031582936514	0.949151592977427	3.070037345183328	0.7941099369084946		
ait	0.0010582010582010583	0.0013333333333333333	0.010582010582010581	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0024898848428260185	-0.16475260981340867			0.7936507951984128	1.0054856846903957	0.8095238096695239	1.0302981065849508		
ajax	0.0021164021164021165	0.0	0.02075702075702076	0.0				0.0021164021164021165	0.2769613638758708	0.02075702075702076	1.6209157650932324			211640212.64021167	0.9583131609166782	2075702076.7020762	0.7560278671311528		
ajouter	0.0031746031746031746	0.0026666666666666666	0.030939559611405706	0.026184058529072				0.000507936507936508	0.05672259001194124	0.004755501082333705	0.17814134861531894			1.1904761897619047	0.9910004416175359	1.1816181809721178	0.9627981046501557		
ajuster	0.0	0.004	0.0	0.040010670935040675				-0.004	-0.4854268271702411	-0.040010670935040675	-2.322235960137726			2.49999999375e-09	1.0788231541824405	2.4993332438079246e-10	1.537353084431666		
alarme	0.020105820105820106	0.0026666666666666666	0.19462315128359325	0.024483378256963163				0.017439153439153438	1.2490055002504423	0.17013977302663008	2.5689963584216273			7.539682515158731	0.8018338387376817	7.949195130322743	0.4711774149993485		
alarmer	0.004232804232804233	0.0013333333333333333	0.04095367695734468	0.012578616352201257				0.0028994708994709	0.32864769269373095	0.028375060605143422	1.1742291804474911			3.1746031582936514	0.949151592977427	3.255817316315527	0.7852896613077027		
albert	0.0010582010582010583	0.0013333333333333333	0.009798157946306094	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0032737374785305057	-0.22077032478654957			0.7936507951984128	1.0054856846903957	0.7495590830840037	1.040599798927329		
albin	0.0010582010582010583	0.0013333333333333333	0.022045855379188715	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	0.008973959954352115	0.4740012487133587			0.7936507951984128	1.0054856846903957	1.6865079359827582	0.9128308779376417		
alcandre	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
alciat	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
alcide	0.0010582010582010583	0.0	0.008673779165582445	0.0				0.0010582010582010583	0.14511670785980968	0.008673779165582445	0.9010139271198598			105820106.82010584	0.9781577590310951	867377917.5582446	0.864383890712961		
alcidon	0.0	0.0013333333333333333	0.0	0.02424242424242424				-0.0013333333333333333	-0.1805722456418204	-0.02424242424242424	-1.7757848430567336			7.49999994375e-09	1.0279381576304931	4.1249999982984375e-10	1.3647820084341926		
alcime	0.0010582010582010583	0.0	0.011022927689594357	0.0				0.0010582010582010583	0.14511670785980968	0.011022927689594357	1.0719635955199323			105820106.82010584	0.9781577590310951	1102292769.959436	0.8386534017443446		
alcinous	0.0021164021164021165	0.0	0.02078099883259683	0.0				0.0021164021164021165	0.2769613638758708	0.02078099883259683	1.622040047372871			211640212.64021167	0.9583131609166782	2078099884.2596831	0.7558586457862704		
alcmène	0.0010582010582010583	0.0013333333333333333	0.009983028850953379	0.011494252873563218				-0.000275132275132275	-0.035455537782010715	-0.0015112240226098396	-0.10517569336741595			0.7936507951984128	1.0054856846903957	0.8685235101473285	1.0189851069795957		
alerte	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
alexandre	0.005291005291005292	0.0013333333333333333	0.05271103150254811	0.012578616352201257				0.0039576719576719585	0.43211101263778584	0.04013241515034686	1.4737621714124605			3.9682539459920645	0.9331437367794992	4.190527001916106	0.7305194077571172		
alexis	0.0021164021164021165	0.0	0.02041797960165307	0.0				0.0021164021164021165	0.2769613638758708	0.02041797960165307	1.6049243307259058			211640212.64021167	0.9583131609166782	2041797961.1653073	0.7584348178402813		
alidor	0.0	0.004	0.0	0.03973856209150327				-0.004	-0.4854268271702411	-0.03973856209150327	-2.3143648008108935			2.49999999375e-09	1.0788231541824405	2.5164473677878017e-10	1.5345581253979088		
alle	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
aller	0.20317460317460317	0.224	2.280345897149801	2.6325456322261602				-0.02082539682539683	-0.13447295876851673	-0.35219973507635904	-0.20636288836794403			0.9070294784622004	1.0641747175647218	0.8662132459306354	0.8528006918030626		
allez	0.006349206349206349	0.009333333333333332	0.06108979397447327	0.08942286021393527				-0.002984126984126983	-0.2418697958357514	-0.028333066239461996	-0.48393515376983665			0.680272109186103	1.0424872205791007	0.6831563409120495	1.1453137153019801		
alliance	0.0031746031746031746	0.0013333333333333333	0.03054806828391734	0.013333333333333332				0.0018412698412698413	0.21718726220518736	0.017214734950584006	0.79724076453408			2.3809523705952382	0.9663967629950189	2.2911051203254718	0.8529473222388175		
allier	0.0021164021164021165	0.006666666666666666	0.020357549029395128	0.06540980010775475				-0.004550264550264549	-0.4600042302903349	-0.045052251078359626	-1.3126967085479393			0.31746031848412704	1.0778758676573974	0.3112308706454723	1.3520139558205517		
allié	0.0031746031746031746	0.0	0.030939559611405706	0.0				0.0031746031746031746	0.39775950784700775	0.030939559611405706	2.033495583312514			317460318.4603175	0.940131228538754	3093955962.1405706	0.6939284166863545		
