wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
décrasser	0.0	0.00033362247280976844	0.0	0.0031865218089875834				-0.00033362247280976844	-0.047346082609275975	-0.0031865218089875834	-0.39906407704903746			2.997399910155935e-08	1.0071774441090975	3.1382179592848932e-09	1.0639035006843256		
décret	0.003068783068783069	0.0006672449456195369	0.02986752516308627	0.006848592262277093				0.0024015381231635323	0.2929371913255281	0.023018932900809176	1.2425859946066504			4.599185131244198	0.9552813292218766	4.361118896505077	0.7890786154605776		
décrets	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
décrier	5.291005291005291e-05	0.000867418429305398	0.0005187260089220874	0.00842581939046769				-0.000814508376395345	-0.11239608269745105	-0.007907093381545603	-0.8087687958828829			0.06099716182240911	1.017228497851744	0.06156386628620292	1.140359408589691		
décrire	5.291005291005291e-05	0.0005337959564956295	0.0004899078973153048	0.005186775524990213				-0.00048088590358557666	-0.06741223523139706	-0.004696867627674908	-0.5338135766236087			0.09912038724722383	1.0102624405449478	0.0944532694754891	1.0883645073379213		
décrocher	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
décrotter	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
décroître	0.00010582010582010582	6.67244945619537e-05	0.0010079019512981777	0.0006541617113917029				3.909561125815213e-05	0.005592067457849126	0.00035374023990647474	0.047122441207099186			1.5859258381132206	0.9991570927434876	1.5407534992324323	0.9928084121890218		
décrépit	0.0	0.0001334489891239074	0.0	0.0012957433898720268				-0.0001334489891239074	-0.019125288909874527	-0.0012957433898720268	-0.17577921978722788			7.49349943847462e-08	1.0028869533262668	7.717577416167153e-09	1.0271764267189245		
décréter	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
décuissé	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
dédaignait	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
dédaignant	0.00010582010582010582	6.67244945619537e-05	0.0010689990281827018	0.0006541617113917029				3.909561125815213e-05	0.005592067457849126	0.00041483731679099886	0.05510768106898034			1.5859258381132206	0.9991570927434876	1.6341510107140618	0.9915897454097253		
dédaigne	0.00031746031746031746	0.0	0.003041599297996594	0.0				0.00031746031746031746	0.045087889528537595	0.003041599297996594	0.3831207988489105			31746032.74603175	0.9932135964053631	304159930.7996594	0.9423345737918657		
dédaignent	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
dédaigner	0.00671957671957672	0.0014012143858010276	0.06551520447362641	0.014247060131808677				0.005318362333775692	0.5523508245603859	0.05126814434181773	1.6389573141775768			4.795537891783764	0.914426153989331	4.5985069081984795	0.6945689235178603		
dédaignera	5.291005291005291e-05	0.0	0.00047241118669690094	0.0				5.291005291005291e-05	0.007613184109874993	0.00047241118669690094	0.06659364920273969			5291006.291005292	0.9988541016102076	47241119.669690095	0.9899766570346253		
dédaigneuse	5.291005291005291e-05	0.0	0.00048100048100048096	0.0				5.291005291005291e-05	0.007613184109874993	0.00048100048100048096	0.06777643825753632			5291006.291005292	0.9988541016102076	48100049.1000481	0.9897986295426069		
dédaigneusement	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
dédaigneux	0.00015873015873015873	0.0004670714619336759	0.0015665525469447039	0.004546345205051912				-0.00030834130320351715	-0.04313777662480067	-0.0029797926581072087	-0.3306977909731952			0.3398412839752679	1.0065578880408734	0.3445740441702943	1.0541843327513452		
dédaignez	0.00010582010582010582	0.0	0.0009986584060658135	0.0				0.00010582010582010582	0.015186403814675842	0.0009986584060658135	0.13732755748122738			10582011.582010584	0.9977142184627583	99865841.60658135	0.9793301429834405		
dédain	0.0028042328042328043	0.0010008674184293054	0.027918619218142985	0.009825241765199338				0.0018033653858034989	0.2190035283101519	0.01809337745294365	0.9355679709522242			2.8018024511333937	0.9663394579407784	2.841519818740192	0.8346035466423494		
dédale	5.291005291005291e-05	0.0	0.0004991514425476691	0.0				5.291005291005291e-05	0.007613184109874993	0.0004991514425476691	0.0702727317867975			5291006.291005292	0.9988541016102076	49915145.254766904	0.9894228999274621		
dédicatoire	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
dédier	5.291005291005291e-05	6.67244945619537e-05	0.0004991514425476691	0.0006415816784803239				-1.3814441651900781e-05	-0.001981152246951723	-0.00014243023593265485	-0.019439865491344577			0.7929629939915991	1.0002986243670697	0.7780014010842161	1.0029660420491244		
dédire	0.0014814814814814816	0.0031360512444118236	0.014939009201808665	0.032464682562193294				-0.001654569762930342	-0.19422285204351475	-0.01752567336038463	-0.7678593156845324			0.47240346897944374	1.031074042815951	0.46016187524975993	1.1684791428539612		
dédommagement	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
dédommager	0.00010582010582010582	0.0006005204510575832	0.00098975098975099	0.005847189049906459				-0.0004947003452374774	-0.06894869434429829	-0.0048574380601554695	-0.5280682625374267			0.1762140054874148	1.010510918586527	0.16926953953611745	1.0883112049673715		
déduire	5.291005291005291e-05	0.00020017348368586108	0.0005398984990821725	0.0019508830208032559				-0.00014726343077580816	-0.020980505530508786	-0.0014109845217210833	-0.18125624560945575			0.2643210244063904	1.003171530310412	0.2767457097926957	1.0283800929467175		
déduit	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
déesse	0.0009523809523809524	0.0016681123640488423	0.009095663960862825	0.0165858093731507				-0.0007157314116678899	-0.09132665130629025	-0.007490145412287876	-0.47741130452468017			0.5709333359055022	1.014222488369925	0.5484003680943655	1.091227417761164		
déesses	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
défaillance	0.00010582010582010582	6.67244945619537e-05	0.0010689990281827018	0.0006178193940921639				3.909561125815213e-05	0.005592067457849126	0.0004511796340905379	0.06003725783899494			1.5859258381132206	0.9991570927434876	1.7302775392001652	0.9908443064980506		
défaillant	0.00015873015873015873	0.0	0.001569023835949474	0.0				0.00015873015873015873	0.02272007650008323	0.001569023835949474	0.2102671387368673			15873016.873015873	0.9965802877348473	156902384.5949474	0.9683516420688816		
défaillir	0.00015873015873015873	0.0	0.0015015752889849898	0.0				0.00015873015873015873	0.02272007650008323	0.0015015752889849898	0.2018314703839419			15873016.873015873	0.9965802877348473	150157529.89849898	0.9696213366727335		
défaire	0.0027513227513227515	0.0038032961900313607	0.027576586936148388	0.03786694227530646				-0.0010519734387086093	-0.11436590783360323	-0.01029035533915807	-0.3491956167198502			0.7234048090443402	1.018509274468768	0.7282496362757274	1.0796372703825736		
défais	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
défaisons	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
défaite	0.002380952380952381	0.0005337959564956295	0.022840511052432705	0.005172294509327782				0.0018471564244567516	0.23309687602105988	0.017668216543104923	1.1140372968386973			4.4604166018400875	0.9645147082993465	4.41593396839304	0.8156305144633708		
défaites	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
défaut	0.003915343915343915	0.007072796423567091	0.039008452475958244	0.0726493768186664				-0.003157452508223176	-0.29502281760549653	-0.033640924342708156	-0.7539733495976106			0.5535779181713636	1.050240963805477	0.5369413226758205	1.2096203284329445		
défauts	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
défaveur	5.291005291005291e-05	0.0	0.0005291005291005291	0.0				5.291005291005291e-05	0.007613184109874993	0.0005291005291005291	0.07438219632257592			5291006.291005292	0.9988541016102076	52910053.91005291	0.9888043638817687		
défectueux	5.291005291005291e-05	6.67244945619537e-05	0.0005087505087505088	0.000606586314199579				-1.3814441651900781e-05	-0.001981152246951723	-9.783580544907018e-05	-0.013369262598797782			0.7929629939915991	1.0002986243670697	0.8387108288697912	1.0020383404522055		
défence	0.0	0.0001334489891239074	0.0	0.0012957433898720268				-0.0001334489891239074	-0.019125288909874527	-0.0012957433898720268	-0.17577921978722788			7.49349943847462e-08	1.0028869533262668	7.717577416167153e-09	1.0271764267189245		
défend	0.0004232804232804233	6.67244945619537e-05	0.004113703053278884	0.0006541617113917029				0.0003565559287184696	0.05021505887847688	0.003459541341887181	0.4056794779457089			6.34370290284295	0.9924309501210589	6.288510820423954	0.9380872570685316		
défendait	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
défende	0.00010582010582010582	0.0	0.0009986584060658135	0.0				0.00010582010582010582	0.015186403814675842	0.0009986584060658135	0.13732755748122738			10582011.582010584	0.9977142184627583	99865841.60658135	0.9793301429834405		
défendent	0.00010582010582010582	0.0	0.0009798157946306096	0.0				0.00010582010582010582	0.015186403814675842	0.0009798157946306096	0.13485385084564872			10582011.582010584	0.9977142184627583	97981580.46306096	0.9797024729323316		
défendeur	0.0	0.0001334489891239074	0.0	0.0012957433898720268				-0.0001334489891239074	-0.019125288909874527	-0.0012957433898720268	-0.17577921978722788			7.49349943847462e-08	1.0028869533262668	7.717577416167153e-09	1.0271764267189245		
défendez	0.0004761904761904762	0.0001334489891239074	0.0045188769413006934	0.00132140665701124				0.0003427414870665688	0.04798890694866209	0.0031974702842894535	0.35887664221909166			3.5683331408752896	0.9927560971657887	3.4197473526613105	0.9444876133222033		
défendons	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
défendra	5.291005291005291e-05	0.0	0.0004991514425476691	0.0				5.291005291005291e-05	0.007613184109874993	0.0004991514425476691	0.0702727317867975			5291006.291005292	0.9988541016102076	49915145.254766904	0.9894228999274621		
défendre	0.022063492063492063	0.01067591912991259	0.21755000987718023	0.10662679906900326				0.011387572933579473	0.6329800946827637	0.11092321080817698	0.9642843128641676			2.0666597212230955	0.8868851194282071	2.0402939201615755	0.6889434299214967		
défends	0.0003703703703703704	0.0002668979782478148	0.004102260449243687	0.0026171500468832667				0.00010347239212255563	0.014467065638775978	0.0014851104023604206	0.1605403583722662			1.3876851706595912	0.9978099634628738	1.5674532870037345	0.9745516178440704		
défense	0.00873015873015873	0.0022686328151064255	0.08396759399054181	0.022852564420617977				0.006461525915052305	0.6103886381294981	0.06111502956992383	1.5161573199549099			3.8482026018243762	0.9038588736134193	3.6743182260998952	0.6923288536916844		
défenseur	0.001851851851851852	6.67244945619537e-05	0.01776174765058116	0.000606586314199579				0.0017851273572898983	0.23551816147970417	0.01715516133638158	1.3881379854077975			27.75369969412673	0.9644997187805652	29.281483858078527	0.7883579750199414		
défenseurs	5.291005291005291e-05	0.0	0.0005187260089220874	0.0				5.291005291005291e-05	0.007613184109874993	0.0005187260089220874	0.07295998106456647			5291006.291005292	0.9988541016102076	51872601.89220874	0.9890184286082447		
défensive	5.291005291005291e-05	0.0	0.0005291005291005291	0.0				5.291005291005291e-05	0.007613184109874993	0.0005291005291005291	0.07438219632257592			5291006.291005292	0.9988541016102076	52910053.91005291	0.9888043638817687		
défera	0.0	6.67244945619537e-05	0.0	0.000606586314199579				-6.67244945619537e-05	-0.009594336356826716	-0.000606586314199579	-0.08496040554382311			1.4986997753898647e-07	1.0014461799321177	1.64856997282217e-08	1.0129534617317884		
déferrer	0.00026455026455026457	0.00033362247280976844	0.002536037320433259	0.003173387746343946				-6.907220825950387e-05	-0.009675664643221005	-0.000637350425910687	-0.071545025394542			0.792962969168691	1.0014667853889454	0.7991577220159892	1.0114541135794257		
défi	0.00010582010582010582	0.0001334489891239074	0.0010478265380226164	0.0013083234227834058				-2.7628883303801562e-05	-0.003938885095198685	-0.0002604968847607894	-0.03362247742916935			0.7929629784772823	1.0005945728444132	0.8008925941144441	1.0051995093931898		
défiance	0.0026984126984126986	0.0011343164075532128	0.02649260263691948	0.011101098084374292				0.0015640962908594859	0.189635184946229	0.015391504552545187	0.7902859693998616			2.378888876732767	0.9707751938205553	2.3864848703881956	0.8580291819668147		
défiant	0.00015873015873015873	0.00020017348368586108	0.0015777495369332106	0.0018591338436959024				-4.144332495570235e-05	-0.005873613140300549	-0.00028138430676269183	-0.03464379152885666			0.7929629733058426	1.000887888143544	0.8486476343791447	1.0054149051113455		
