wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
achève	0.0006349206349206349	0.0008	0.006073809995378623	0.007464467268388837				-0.00016507936507936512	-0.022222045430887682	-0.0013906572730102143	-0.11971070244039694			0.7936507962301587	1.003401598213326	0.8136963803114989	1.020500396371329		
achèvera	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
achéron	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
acier	0.0008465608465608466	0.0	0.007993539583953529	0.0				0.0008465608465608466	0.11723767528437268	0.007993539583953529	0.8474790130440502			84656085.65608466	0.982353971558745	799353959.395353	0.8724416981890173		
acoute	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
acquis	0.0008465608465608466	0.0018666666666666666	0.007876845053644494	0.017915533336916985				-0.00102010582010582	-0.12967706518614364	-0.010038688283272491	-0.6429759707437883			0.4535147421566246	1.02027172926528	0.43966567509417687	1.1245404541125432		
acquit	0.0008465608465608466	0.0024000000000000002	0.007876845053644494	0.023251000857258456				-0.0015534391534391535	-0.19310244532777787	-0.015374155803613962	-0.8953056176036256			0.3527336887639623	1.0304889800892714	0.3387744514145407	1.1823262800386425		
acquitter	0.0025396825396825397	0.005066666666666667	0.02484255534876202	0.04946252702798339				-0.0025269841269841276	-0.2648594472421202	-0.02461997167922137	-0.7711303410523831			0.501253133816449	1.0437603677617957	0.5022500233294765	1.1893796500830627		
acquitté	0.0	0.0005333333333333334	0.0	0.004939965694682676				-0.0005333333333333334	-0.07496205768122177	-0.004939965694682676	-0.5791768353983677			1.8749999648437505e-08	1.011411670849585	2.0243055514577423e-09	1.0954999929189044		
acquièrent	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
acquérez	0.00021164021164021165	0.0	0.0020350020350020353	0.0				0.00021164021164021165	0.030214613047007788	0.0020350020350020353	0.2672363857581592			21164022.164021164	0.9954522475827352	203500204.50020355	0.9597769159769817		
acquérir	0.004232804232804233	0.004266666666666667	0.041475229944661414	0.04127261905371334				-3.386243386243378e-05	-0.003428357569714713	0.00020261089094807117	0.005689775685358889			0.9920634920820933	1.0005591651154322	1.0049090873209499	0.998672371209854		
acquérons	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
acquêt	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
acte	0.0012698412698412698	0.0018666666666666666	0.014570524226462074	0.018159774795259178				-0.0005968253968253968	-0.07444754446575086	-0.0035892505687971036	-0.1967071574560162			0.6802721105563654	1.011637990601563	0.8023515926112897	1.038193930050519		
acter	0.0	0.0005333333333333334	0.0	0.004804421768707483				-0.0005333333333333334	-0.07496205768122177	-0.004804421768707483	-0.5660281428147362			1.8749999648437505e-08	1.011411670849585	2.0814159248712477e-09	1.0931300027643678		
acteur	0.00021164021164021165	0.0016	0.0020350020350020353	0.015555004112057123				-0.0013883597883597885	-0.18391019230583971	-0.013520002077055088	-1.0863694377241204			0.13227513769841265	1.0286030910640251	0.13082619773249599	1.2053531236718156		
actif	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
action	0.008042328042328043	0.0064	0.0789822163462252	0.061979034691871535				0.0016423280423280432	0.13768968995974085	0.01700318165435366	0.30594027877591046			1.256613756212798	0.9767814559380555	1.274337632655002	0.9194104954629553		
actuel	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
actuellement	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
ad	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
adam	0.0006349206349206349	0.0002666666666666667	0.006146413841567375	0.0025641025641025645				0.00036825396825396824	0.05084141675883558	0.00358231127746481	0.3619061491093669			2.3809523291666683	0.9923036215350105	2.3971013927625804	0.9426869323418093		
adanaxe	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
adieu	0.012275132275132276	0.02426666666666667	0.13010000388485315	0.2745781078124794				-0.011991534391534393	-0.6213718598526734	-0.14447810392762622	-1.0223676858900326			0.5058433631898561	1.1276690844730197	0.47381783247980425	1.563877205477292		
adjuger	0.00021164021164021165	0.0	0.0019966057701906762	0.0				0.00021164021164021165	0.030214613047007788	0.0019966057701906762	0.26262627823499063			21164022.164021164	0.9954522475827352	199660578.01906765	0.9604708063008366		
admettre	0.0014814814814814816	0.0008	0.014487618409187041	0.007845148315736553				0.0006814814814814816	0.08827749583466282	0.006642470093450488	0.45652057656490097			1.851851841203704	0.9864870867516679	1.8466978338267237	0.9214023609624897		
admirable	0.00021164021164021165	0.003466666666666667	0.0021164021164021165	0.03335657311895354				-0.003255026455026455	-0.3991781792089055	-0.031240171002551425	-1.8392893674545272			0.06105006375857048	1.0642337324519895	0.0634478283551579	1.4062388793228688		
admirablement	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
admirateur	0.0	0.0005333333333333334	0.0	0.004854904556989959				-0.0005333333333333334	-0.07496205768122177	-0.004854904556989959	-0.5709393358633559			1.8749999648437505e-08	1.011411670849585	2.059772723030064e-09	1.0940140215316192		
admiration	0.00021164021164021165	0.0002666666666666667	0.0021164021164021165	0.0026143790849673205				-5.502645502645503e-05	-0.007753237152012815	-0.000497976968565204	-0.058107830699557717			0.7936508013888885	1.00117368577146	0.809523810252381	1.0092106185775134		
admirer	0.006560846560846561	0.007200000000000001	0.06412264215771364	0.07229338299852543				-0.0006391534391534393	-0.05463214221582735	-0.008170740840811791	-0.15086212363505647			0.9112286891297603	1.0093205886518948	0.8869780261929612	1.041870325880035		
adolescent	0.0	0.0002666666666666667	0.0	0.0024691358024691358				-0.0002666666666666667	-0.0379678501990206	-0.0024691358024691358	-0.31836147986716945			3.749999859375005e-08	1.005747576744759	4.0499999835975e-09	1.0503298942561003		
adonis	0.0	0.0005333333333333334	0.0	0.005228758169934641				-0.0005333333333333334	-0.07496205768122177	-0.005228758169934641	-0.6067983019616285			1.8749999648437505e-08	1.011411670849585	1.9124999963423436e-09	1.1005122550152389		
adonner	0.0	0.0002666666666666667	0.0	0.002777777777777778				-0.0002666666666666667	-0.0379678501990206	-0.002777777777777778	-0.3536369546147			3.749999859375005e-08	1.005747576744759	3.5999999870399997e-09	1.0562201318259306		
adopter	0.00021164021164021165	0.0008	0.0020350020350020353	0.00750775731167888				-0.0005883597883597884	-0.08081669934173608	-0.005472755276676845	-0.5407579051783635			0.26455027374338613	1.0123708657217325	0.2710532530301565	1.0926611894784586		
adoption	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
adopté	0.0004232804232804233	0.0	0.003964548782475954	0.0				0.0004232804232804233	0.0598093952353036	0.003964548782475954	0.4817689585229017			42328043.328042336	0.9909977890058256	396454879.2475954	0.9274865462524051		
adorable	0.0029629629629629632	0.005333333333333334	0.028948648260523957	0.05439687262022233				-0.0023703703703703708	-0.24227584566699623	-0.025448224359698374	-0.7254173673361932			0.5555555563888889	1.040197182022387	0.5321748635681749	1.183331315099329		
adorant	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
adorateur	0.0004232804232804233	0.0008	0.00404040404040404	0.007651525739576055				-0.00037671957671957674	-0.051221917153440266	-0.0036111216991720147	-0.33020843803590605			0.5291005349867725	1.0078406995618006	0.5280520751861686	1.0566972611865708		
adore	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
adorer	0.017566137566137566	0.0112	0.17248110542585562	0.11249034756328244				0.0063661375661375665	0.3788328732689612	0.059990757862573185	0.5750790242688866			1.5684051393262066	0.9318620411734386	1.5332969375305012	0.8101585803208412		
adoriez	0.00021164021164021165	0.0	0.00215959399632869	0.0				0.00021164021164021165	0.030214613047007788	0.00215959399632869	0.2820950586119366			21164022.164021164	0.9954522475827352	215959400.63286904	0.9575404628646091		
adoré	0.0014814814814814816	0.0002666666666666667	0.013954868132765705	0.0027210884353741495				0.0012148148148148148	0.16134095802438608	0.011233779697391555	0.9130967566645483			5.555555384722228	0.9755761905544488	5.1284140236194755	0.8549865299732141		
adouci	0.00021164021164021165	0.0002666666666666667	0.0020749040356883497	0.0024691358024691358				-5.502645502645503e-05	-0.007753237152012815	-0.0003942317667807861	-0.04634975646133199			0.7936508013888885	1.00117368577146	0.8403361351004203	1.0073274516203032		
adoucir	0.004656084656084657	0.002666666666666667	0.045106183494578685	0.026114908593006213				0.0019894179894179896	0.2104628239930486	0.018991274901572472	0.6096196945524479			1.746031743234127	0.966608145511956	1.727219657946124	0.8727642661931245		
adoucissement	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
adraste	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
adresse	0.007407407407407408	0.008533333333333334	0.07238322619079052	0.08291083750599633				-0.001125925925925926	-0.0904210327134578	-0.010527611315205812	-0.1734962640001929			0.8680555557101779	1.0157151922104657	0.8730249068684818	1.0506113749250479		
adresser	0.0014814814814814816	0.004266666666666667	0.014262851587634752	0.04126399705718981				-0.0027851851851851852	-0.3133394876818594	-0.02700114546955506	-1.0791968511750678			0.34722222375217016	1.0511056700581243	0.3456488127994647	1.2518010867810951		
adrien	0.0010582010582010583	0.0	0.010105669364928625	0.0				0.0010582010582010583	0.14511670785980968	0.010105669364928625	1.0076023676422698			105820106.82010584	0.9781577590310951	1010566937.4928626	0.8483407318188152		
adroit	0.0012698412698412698	0.0024000000000000002	0.012580498214751917	0.023243166556522088				-0.0011301587301587304	-0.1378729246073851	-0.010662668341770171	-0.5579804936465926			0.5291005310626101	1.021768781053336	0.5412557789295384	1.1136231729919062		
adroitement	0.0	0.0016	0.0	0.015355259049566961				-0.0016	-0.2141248053528475	-0.015355259049566961	-1.3422850142040526			6.2499999609374996e-09	1.0333022940696457	6.512426759592562e-10	1.2531862668163776		
adulateur	0.00021164021164021165	0.0002666666666666667	0.00215959399632869	0.0025641025641025645				-5.502645502645503e-05	-0.007753237152012815	-0.0004045085677738744	-0.047212566641023024			0.7936508013888885	1.00117368577146	0.8422416591834465	1.0074767920712948		
adultère	0.0008465608465608466	0.0	0.01007745231849968	0.0				0.0008465608465608466	0.11723767528437268	0.01007745231849968	1.0055762134791646			84656085.65608466	0.982353971558745	1007745232.8499682	0.8486456984082822		
advenir	0.0004232804232804233	0.0005333333333333334	0.004151404151404151	0.0052810457516339875				-0.00011005291005291006	-0.015152662445918175	-0.0011296416002298361	-0.11079806758617927			0.7936507975198412	1.0023067295866266	0.7860950934308287	1.0183680360741665		
adversaire	0.0019047619047619048	0.0008	0.018116005791075817	0.007845148315736553				0.0011047619047619048	0.1405074546072198	0.010270857475339264	0.6558597651319626			2.3809523636904766	0.9784920830966095	2.309198634478969	0.8870827916083213		
adverse	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
adversité	0.0016931216931216932	0.0002666666666666667	0.016223594444736148	0.0026143790849673205				0.0014264550264550266	0.18769228497133827	0.013609215359768827	1.0557962534625212			6.349206148611118	0.9715871241954124	6.205524855200444	0.8326467109658426		
adélaïde	0.0010582010582010583	0.0	0.010322717083199054	0.0				0.0010582010582010583	0.14511670785980968	0.010322717083199054	1.023093298783535			105820106.82010584	0.9781577590310951	1032271709.3199055	0.8460091143516721		
aeacidès	0.00021164021164021165	0.0	0.001959631589261219	0.0				0.00021164021164021165	0.030214613047007788	0.001959631589261219	0.2581729486888493			21164022.164021164	0.9954522475827352	195963159.92612192	0.9611410991878192		
aeglé	0.00021164021164021165	0.0	0.0019966057701906762	0.0				0.00021164021164021165	0.030214613047007788	0.0019966057701906762	0.26262627823499063			21164022.164021164	0.9954522475827352	199660578.01906765	0.9604708063008366		
