wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
demandeur	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
demandre	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
demandé	0.003703703703703704	0.004666666666666666	0.01772917371728614	0.022269685382648077				-0.0009629629629629623	-0.09797515956329761	-0.004540511665361936	-0.21877488502340992			0.7936507940929707	1.0160844016244914	0.7961124467945604	1.0441641429711992		
demeure	0.0031746031746031746	0.005333333333333333	0.014886712857795092	0.02538062874643625				-0.0021587301587301586	-0.2189118526014866	-0.010493915888641157	-0.5075840006341048			0.5952380959970238	1.0363207465509165	0.5865383797483734	1.105288300685576		
demeurer	0.01904761904761905	0.03	0.09471767183640795	0.1503363370288341				-0.01095238095238095	-0.461580085215874	-0.05561866519242614	-0.614596492917638			0.6349206350423281	1.0993958611879981	0.6300384438789471	1.2327288265050176		
demeuré	0.004232804232804233	0.006	0.020024095446158074	0.02852528283448656				-0.001767195767195767	-0.16885196677708603	-0.008501187388328484	-0.35968476671547833			0.7054673726249265	1.0283033979641538	0.7019771044979624	1.0765604277538552		
demi	0.008465608465608466	0.004	0.04073369748476621	0.022983918580797354				0.004465608465608466	0.39941397481833807	0.01774977890396886	0.6211815031616252			2.1164021136111115	0.935143532335748	1.7722694819792733	0.8737972942369849		
demie	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
demoiselle	0.0005291005291005291	0.003333333333333333	0.002593630044610437	0.016247755149994887				-0.002804232804232804	-0.3406553029562671	-0.01365412510538445	-1.0594998490568424			0.15873016125396824	1.0546901940613633	0.15963005529505117	1.2017456224403444		
denier	0.0	0.002	0.0	0.009466775549708132				-0.002	-0.26303440583379345	-0.009466775549708132	-0.9610139377977314			4.999999975e-09	1.0412226535609865	1.0563258774784248e-09	1.1691079736488208		
denis	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
dent	0.0005291005291005291	0.005333333333333333	0.0025437525437525437	0.026030697068471404				-0.004804232804232804	-0.5422891641259184	-0.02348694452471886	-1.5222575590053324			0.0992063508953373	1.0899738732894542	0.09772126140472608	1.3174922105671552		
dentelle	0.0	0.0013333333333333333	0.0	0.006033306033306034				-0.0013333333333333333	-0.1805722456418204	-0.006033306033306034	-0.681071936788868			7.49999994375e-09	1.0279381576304931	1.6574660606012223e-09	1.114220456064266		
denys	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
depuis	0.02962962962962963	0.048666666666666664	0.15563927526500781	0.2591694965906851				-0.019037037037037033	-0.5659615387911003	-0.1035302213256773	-0.7004701315025224			0.608828006168658	1.1383324226378877	0.6005308391473582	1.369951019344894		
derechef	0.0005291005291005291	0.0006666666666666666	0.002593630044610437	0.0033003300330033004				-0.0001375661375661375	-0.018727208068905377	-0.0007066999883928635	-0.0787678531410494			0.7936507967460318	1.0028587897964079	0.7858699041657765	1.0126384582412498		
dernier	0.052910052910052914	0.016666666666666666	0.2745116923924986	0.08055167409335116				0.036243386243386244	1.2382530762457398	0.19396001829914744	1.6516747245862773			3.174603173298413	0.7631868401754989	3.407895558449706	0.5233420006012763		
dernièrement	0.0005291005291005291	0.0013333333333333333	0.002519526329050139	0.0063203930026359935				-0.0008042328042328042	-0.10619004931924447	-0.0038008666735858546	-0.3824958189434051			0.39682540134920635	1.0164297360656172	0.39863444156288963	1.0644238163127253		
derrière	0.0010582010582010583	0.0026666666666666666	0.0050917419289770545	0.013011509195302333				-0.0016084656084656083	-0.19592020997525683	-0.007919767266325279	-0.6085962697356475			0.39682539908730163	1.0310845355898905	0.3913260067404105	1.111843463074917		
des	0.041269841269841276	0.014666666666666666	0.20640285421151797	0.08348984616735548				0.026603174603174608	1.055547661173578	0.12291300804416248	1.210837938441244			2.8138528126160964	0.8023797649330161	2.4721910947477532	0.6458550837569402		
desadrêts	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
descendre	0.014285714285714287	0.007333333333333333	0.07231732162914989	0.03569106278486848				0.006952380952380954	0.48655879666016233	0.03662625884428141	0.8492840414512677			1.9480519467591504	0.9168319216294526	2.026202527360642	0.8092329990409364		
descoulisses	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
description	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
despotique	0.0010582010582010583	0.0	0.004995515817641051	0.0				0.0010582010582010583	0.14511670785980968	0.004995515817641051	0.5845311490658469			105820106.82010584	0.9781577590310951	499551582.76410514	0.9120192953656231		
dessaisir	0.0005291005291005291	0.0	0.0025437525437525437	0.0				0.0005291005291005291	0.07438219632257592	0.0025437525437525437	0.32696900415262053			52910053.91005291	0.9888043638817687	254375255.3752544	0.9507862610488402		
dessein	0.07407407407407408	0.03866666666666667	0.37425653718267876	0.20025765836620485				0.035407407407407415	0.7887270218559475	0.1739988788164739	0.8699114542845239			1.9157088120237153	0.8191375629075636	1.868875029436322	0.6133331172365314		
desservir	0.0	0.0013333333333333333	0.0	0.00637973137973138				-0.0013333333333333333	-0.1805722456418204	-0.00637973137973138	-0.7119116976195121			7.49999994375e-09	1.0279381576304931	1.567464112375592e-09	1.1200132095910524		
dessille	0.0	0.0006666666666666666	0.0	0.00303030303030303				-0.0006666666666666666	-0.0931094043914813	-0.00303030303030303	-0.3818706353436445			1.4999999775000003e-08	1.0142135557123406	3.2999999891100003e-09	1.0609823564785177		
dessiller	0.0010582010582010583	0.0006666666666666666	0.005165028974552785	0.0032051282051282055				0.00039153439153439163	0.05200730346832838	0.0019599007694245797	0.1996499460805259			1.5873015784920639	0.9920608588345419	1.611489038152623	0.968018950939351		
dessiner	0.0005291005291005291	0.002	0.002568449170390918	0.009498503451224728				-0.0014708994708994708	-0.18865220951121753	-0.00693005428083381	-0.6335567529166202			0.2645502682275132	1.0295655036136586	0.27040566873255045	1.1115320054436317		
dessou	0.0	0.0026666666666666666	0.0	0.012643058710414969				-0.0026666666666666666	-0.3410369178350665	-0.012643058710414969	-1.179068856062277			3.7499999859375e-09	1.0541086303003122	7.909478411148106e-10	1.2157575005322832		
dessous	0.0031746031746031746	0.006666666666666666	0.015201986105029396	0.03175359355928958				-0.0034920634920634916	-0.3392060863191979	-0.01655160745426018	-0.7283629363650332			0.4761904769761905	1.057425489913658	0.4787485259536724	1.158963325918366		
dessus	0.01746031746031746	0.03266666666666666	0.08629566901286609	0.16021083104578987				-0.015206349206349203	-0.6357611002546735	-0.07391516203292378	-0.821780025036384			0.534499514233851	1.139704784783171	0.5386381710535884	1.3216857181634365		
dessécher	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
destin	0.06402116402116402	0.016	0.3334669789878527	0.07778446351371356				0.04802116402116402	1.5094261996899503	0.25568251547413917	1.9681338717463972			4.001322749446924	0.7133281249460026	4.287064072842659	0.4392606159756103		
destiner	0.016402116402116404	0.010666666666666666	0.08031010015127228	0.05200373296570022				0.005735449735449738	0.3533478663378311	0.028306367185572064	0.5425322693711792			1.5376984121943207	0.9368632753485422	1.5443141398868188	0.8647557973878196		
destinée	0.013756613756613757	0.0026666666666666666	0.06647823092572938	0.01291567909214968				0.01108994708994709	0.9072922926850078	0.053562551833579705	1.7387141119315288			5.158730143134921	0.8560497685973164	5.147095279307828	0.6808247156749735		
destructeur	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
dette	0.0005291005291005291	0.004	0.002593630044610437	0.01912796938813674				-0.003470899470899471	-0.4110446308476652	-0.016534339343526303	-1.209710937790268			0.13227513444444444	1.0667450427122913	0.1355935907584149	1.2371307542786762		
deuil	0.0021164021164021165	0.002	0.01019008426415834	0.009816157496569868				0.0001164021164021165	0.013926958042077331	0.00037392676758847207	0.026969691710982957			1.058201057910053	0.9978173723520803	1.0380929877437486	0.9952326606686848		
deux	0.08677248677248678	0.13066666666666665	0.4858917196477504	0.7455352810002276				-0.043894179894179874	-0.5396116575710224	-0.2596435613524772	-0.6074739904832983			0.6640751538967808	1.1906992440348032	0.6517353799800719	2.502053604700379		
devancer	0.002645502645502646	0.002	0.012745341515244788	0.00965599904111231				0.0006455026455026457	0.0755899779258824	0.003089342474132478	0.21060140404092031			1.3227513211375663	0.9881535669721845	1.3199402213877192	0.9628495994513775		
devant	0.03544973544973545	0.022666666666666665	0.17050831650767717	0.11988352631170421				0.012783068783068788	0.4764526484107021	0.05062479019597296	0.47484684836725943			1.5639589166512882	0.9034746591081418	1.4222831255407244	0.8387457824009593		
devenir	0.033862433862433865	0.04533333333333333	0.17364565920581856	0.21876822669086943				-0.011470899470899465	-0.3351629684637283	-0.04512256748505086	-0.3169618962792953			0.7469654529036224	1.0802649563408109	0.7937425915750154	1.1489453616173222		
devers	0.0	0.002	0.0	0.00965011232618182				-0.002	-0.26303440583379345	-0.00965011232618182	-0.9745375594030827			4.999999975e-09	1.0412226535609865	1.036257366922696e-09	1.1718967697779934		
deviens	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
devient	0.0005291005291005291	0.0	0.002472432378974435	0.0				0.0005291005291005291	0.07438219632257592	0.002472432378974435	0.3187428475958711			52910053.91005291	0.9888043638817687	247243238.8974435	0.952024420985145		
devin	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
deviner	0.002645502645502646	0.012666666666666666	0.012897582982251157	0.06792976008770475				-0.010021164021164021	-0.8419478618821445	-0.05503217710545359	-1.7669790562181626			0.20885547263795454	1.1541102147521225	0.18986645873178856	1.4799380134056188		
devis	0.0005291005291005291	0.0	0.0024495394865765236	0.0				0.0005291005291005291	0.07438219632257592	0.0024495394865765236	0.31609237741624696			52910053.91005291	0.9888043638817687	244953949.65765238	0.9524233564984849		
devise	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
devoir	0.3174603174603175	0.17933333333333332	1.9821002448748415	1.0234156360227114				0.13812698412698418	0.7903916584904049	0.9586846088521301	0.9468696297418026			1.770224818509007	0.670807260107973	1.9367500115285397	20.967467252300438		
devrait	0.0005291005291005291	0.0	0.002472432378974435	0.0				0.0005291005291005291	0.07438219632257592	0.002472432378974435	0.3187428475958711			52910053.91005291	0.9888043638817687	247243238.8974435	0.952024420985145		
dextérité	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
diable	0.0	0.03333333333333333	0.0	0.1774033226996821				-0.03333333333333333	-2.1154772174199357	-0.1774033226996821	-4.228074627392772			2.9999999990999996e-10	1.4671599330212137	5.636873000605998e-11	2.7501891285335853		
diablement	0.0	0.0026666666666666666	0.0	0.013187568954234693				-0.0026666666666666666	-0.3410369178350665	-0.013187568954234693	-1.2133515719667356			3.7499999859375e-09	1.0541086303003122	7.582898733739682e-10	1.2234325642570767		
diablesse	0.0	0.0013333333333333333	0.0	0.006410849129295731				-0.0013333333333333333	-0.1805722456418204	-0.006410849129295731	-0.7146498886341144			7.49999994375e-09	1.0279381576304931	1.5598557667976193e-09	1.1205304474726467		
diablezot	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
diadème	0.011640211640211642	0.0	0.055663480595458247	0.0				0.011640211640211642	1.1137146087206755	0.055663480595458247	2.7150912242441256			1164021165.0211644	0.8323692480829512	5566348060.545825	0.5913380502692387		
dialogue	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
diamant	0.0	0.0026666666666666666	0.0	0.012555857161096215				-0.0026666666666666666	-0.3410369178350665	-0.012555857161096215	-1.1735021119746047			3.7499999859375e-09	1.0541086303003122	7.96441044504724e-10	1.2145203208576443		
diane	0.0015873015873015873	0.0013333333333333333	0.007583262300243433	0.006473102061337355				0.000253968253968254	0.03197238973828043	0.0011101602389060779	0.09409050933600227			1.1904761890476192	0.9950532283565688	1.171503589263921	0.9841163780236193		
diantre	0.0	0.006666666666666666	0.0	0.03226410056776052				-0.006666666666666666	-0.7369655941662057	-0.03226410056776052	-2.0794327479112233			1.49999999775e-09	1.1247637115056952	3.099420042997556e-10	1.4555740225236993		
diantrement	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
diaphane	0.0	0.0006666666666666666	0.0	0.003333333333333333				-0.0006666666666666666	-0.0931094043914813	-0.003333333333333333	-0.41503749927884304			1.4999999775000003e-08	1.0142135557123406	2.999999991e-09	1.0666318157425452		
dictateur	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
dicter	0.005820105820105821	0.002	0.027937901826656134	0.009620723035639295				0.0038201058201058208	0.3987248441432385	0.01831717879101684	0.9512616853029812			2.910052900502646	0.937511991770913	2.9039295387802806	0.8322727006704401		
dictime	0.0005291005291005291	0.0	0.002405002405002405	0.0				0.0005291005291005291	0.07438219632257592	0.002405002405002405	0.3109220149308438			52910053.91005291	0.9888043638817687	240500241.50024053	0.9532015735967659		
didas	0.0005291005291005291	0.0	0.0026455026455026454	0.0				0.0005291005291005291	0.07438219632257592	0.0026455026455026454	0.33862438375967585			52910053.91005291	0.9888043638817687	264550265.55026454	0.9490319516125533		
didyme	0.0010582010582010583	0.0	0.005187758720393537	0.0				0.0010582010582010583	0.14511670785980968	0.005187758720393537	0.6029089849455493			105820106.82010584	0.9781577590310951	518775873.0393537	0.909253155438033		
die	0.0010582010582010583	0.0013333333333333333	0.005138835879052759	0.006349206349206349				-0.000275132275132275	-0.035455537782010715	-0.0012103704701535902	-0.11096633205110518			0.7936507951984128	1.0054856846903957	0.8093666512510571	1.0186980869240176		
dieu	0.18994708994708995	0.06	1.1764452764315598	0.32727110557738115				0.12994708994708995	1.514191456981285	0.8491741708541787	1.81466492790347			3.165784832090535	0.605319703730401	3.5947117125726513	-0.15729752078986345		
dieux	0.1523809523809524	0.02733333333333333	0.8574811775715219	0.15748010103157623				0.12504761904761907	2.120846179796327	0.7000010765399456	2.3728427612396668			5.574912890312315	0.5528840456564387	5.445012874071873	0.07955800652431248		
diffamer	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
difficile	0.002645502645502646	0.012	0.012919783574647462	0.05822361726331639				-0.009354497354497355	-0.7988791399902588	-0.04530383368866893	-1.5736778284890764			0.220458554441505	1.1450831772762196	0.22189936300245192	1.4062587636054988		
difficilement	0.0005291005291005291	0.0006666666666666666	0.0026455026455026454	0.0030864197530864196				-0.0001375661375661375	-0.018727208068905377	-0.0004409171075837742	-0.049446067918898606			0.7936507967460318	1.0028587897964079	0.8571428576057143	1.0079040539412634		
difficulté	0.0010582010582010583	0.006	0.005064206383129263	0.029237240679252964				-0.004941798941798942	-0.5329551972528277	-0.0241730342961237	-1.3810989185427278			0.17636684440623163	1.0893353114733038	0.1732108185910569	1.2956351743743268		
diffèrent	0.0005291005291005291	0.0	0.002472432378974435	0.0				0.0005291005291005291	0.07438219632257592	0.002472432378974435	0.3187428475958711			52910053.91005291	0.9888043638817687	247243238.8974435	0.952024420985145		
