wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accolade	0.0	0.0013333333333333333	0.0	0.0013009133045990139				-0.0013333333333333333	-0.1805722456418204	-0.0013009133045990139	-0.17643937146979116			7.49999994375e-09	1.0279381576304931	7.686907257984628e-09	1.027281274182052		
accommode	0.0	0.0013333333333333333	0.0	0.0012920090741102414				-0.0013333333333333333	-0.1805722456418204	-0.0012920090741102414	-0.1753021932315031			7.49999994375e-09	1.0279381576304931	7.739883661024434e-09	1.0271006771103997		
accommodement	0.0010582010582010583	0.007333333333333333	0.0010524887435491908	0.008412578078761074				-0.006275132275132275	-0.6484324146727634	-0.007360089335211884	-0.7363203780656811			0.14430014546700776	1.1108373299418002	0.1251089431140355	1.1277632058038072		
accommoder	0.0021164021164021165	0.035333333333333335	0.002540048100954834	0.03688359282244154				-0.03321693121693122	-1.9036108817659496	-0.03434354472148671	-1.9025402497800856			0.05989817337178683	1.4265045436484705	0.06886661292716297	1.4309485957254626		
accommodera	0.0	0.0006666666666666666	0.0	0.000630119722747322				-0.0006666666666666666	-0.0931094043914813	-0.000630119722747322	-0.08815784545238348			1.4999999775000003e-08	1.0142135557123406	1.5869999748143104e-08	1.0134475140285755		
accommodiais	0.0	0.0006666666666666666	0.0	0.000641025641025641				-0.0006666666666666666	-0.0931094043914813	-0.000641025641025641	-0.08963721248467582			1.4999999775000003e-08	1.0142135557123406	1.5599999756640004e-08	1.0136762614729937		
accompagne	0.0	0.0006666666666666666	0.0	0.0006574621959237343				-0.0006666666666666666	-0.0931094043914813	-0.0006574621959237343	-0.09186393779304503			1.4999999775000003e-08	1.0142135557123406	1.5209999768655905e-08	1.0140207641065602		
accompagner	0.032275132275132276	0.032	0.03276167383985052	0.033750056570807874				0.00027513227513227545	0.00941994081550579	-0.0009883827309573531	-0.032966556177634665			1.0085978835951968	0.9979403063146659	0.9707146348454004	1.007302256168576		
accompagné	0.0005291005291005291	0.0006666666666666666	0.0005146892306425381	0.0006561679790026246				-0.0001375661375661375	-0.018727208068905377	-0.00014147874836008647	-0.01928251890284649			0.7936507967460318	1.0028587897964079	0.7843863907851796	1.0029429221735127		
accompli	0.0005291005291005291	0.0013333333333333333	0.0005117026393622139	0.0012945032626509414				-0.0008042328042328042	-0.10619004931924447	-0.0007828006232887274	-0.10362445212235549			0.39682540134920635	1.0164297360656172	0.39528880318264975	1.0160205135135583		
accomplir	0.0380952380952381	0.022	0.03862358516574106	0.024248340966064062				0.0160952380952381	0.5878221548603966	0.014375244199677	0.5056221678571342			1.7316017312691856	0.881625515494901	1.5928341330182976	0.8961296943639437		
accoplira	0.0005291005291005291	0.0	0.0005058322457940049	0.0				0.0005291005291005291	0.07438219632257592	0.0005058322457940049	0.0711904532362082			52910053.91005291	0.9888043638817687	50583225.579400495	0.9892847690854937		
accord	0.039153439153439155	0.08133333333333333	0.04191252952701791	0.09036308607522676				-0.04217989417989417	-0.8938491251904273	-0.04845055654820885	-0.951074045780453			0.48139474375358865	1.2588829956217429	0.46382357390370366	1.2867531673744892		
accorde	0.0010582010582010583	0.0006666666666666666	0.0010047998545461647	0.000641025641025641				0.00039153439153439163	0.05200730346832838	0.0003637742135205237	0.04849569453675784			1.5873015784920639	0.9920608588345419	1.567487764239208	0.9926008431050607		
accordent	0.0	0.0006666666666666666	0.0	0.0006397952655150352				-0.0006666666666666666	-0.0931094043914813	-0.0006397952655150352	-0.0894703902876044			1.4999999775000003e-08	1.0142135557123406	1.5629999755703103e-08	1.0136504613894723		
accorder	0.09523809523809525	0.066	0.10102207965099061	0.07816769595179235				0.029238095238095244	0.46958571805644844	0.02285438369919826	0.33252455884789844			1.4430014429343216	0.8736945108559023	1.2923763252580616	0.905090767650371		
accordez	0.0010582010582010583	0.0	0.0016904681841992694	0.0				0.0010582010582010583	0.14511670785980968	0.0016904681841992694	0.2253327086118313			105820106.82010584	0.9781577590310951	169046819.41992694	0.9660840478518137		
accordiant	0.0	0.0006666666666666666	0.0	0.000648508430609598				-0.0006666666666666666	-0.0931094043914813	-0.000648508430609598	-0.09065136186277023			1.4999999775000003e-08	1.0142135557123406	1.5419999762223603e-08	1.0138331342058255		
accordons	0.0	0.0006666666666666666	0.0	0.0006385696040868454				-0.0006666666666666666	-0.0931094043914813	-0.0006385696040868454	-0.08930418807450646			1.4999999775000003e-08	1.0142135557123406	1.5659999754764406e-08	1.013624758496285		
accordé	0.0005291005291005291	0.0006666666666666666	0.0005207682373036704	0.0008818342151675485				-0.0001375661375661375	-0.018727208068905377	-0.000361065977863878	-0.04868169865668204			0.7936507967460318	1.0028587897964079	0.5905511857455118	1.0074643035954478		
accort	0.0	0.0026666666666666666	0.0	0.0025854385600741084				-0.0026666666666666666	-0.3410369178350665	-0.0025854385600741084	-0.3317554904297655			3.7499999859375e-09	1.0541086303003122	3.867815741494628e-09	1.0525586498428634		
accortement	0.0005291005291005291	0.0006666666666666666	0.0005077740202500279	0.0006510416666666666				-0.0001375661375661375	-0.018727208068905377	-0.00014326764641663873	-0.019537452842185665			0.7936507967460318	1.0028587897964079	0.7799408984841507	1.0029815146211218		
accoster	0.0	0.0006666666666666666	0.0	0.000649772579597141				-0.0006666666666666666	-0.0931094043914813	-0.000649772579597141	-0.09082262277124808			1.4999999775000003e-08	1.0142135557123406	1.5389999763147903e-08	1.0138596303288552		
accoucher	0.0	0.0026666666666666666	0.0	0.0025791302834078282				-0.0026666666666666666	-0.3410369178350665	-0.0025791302834078282	-0.33103217824347375			3.7499999859375e-09	1.0541086303003122	3.877276004845381e-09	1.052438049538336		
accouchée	0.0005291005291005291	0.0	0.0005259448599408838	0.0				0.0005291005291005291	0.07438219632257592	0.0005259448599408838	0.073949742419269			52910053.91005291	0.9888043638817687	52594486.994088374	0.9888694546800875		
accouplement	0.0005291005291005291	0.0	0.0005097307602124558	0.0				0.0005291005291005291	0.07438219632257592	0.0005097307602124558	0.07172571060535304			52910053.91005291	0.9888043638817687	50973077.021245584	0.9892042048237373		
accourais	0.0	0.0006666666666666666	0.0	0.0006397952655150352				-0.0006666666666666666	-0.0931094043914813	-0.0006397952655150352	-0.0894703902876044			1.4999999775000003e-08	1.0142135557123406	1.5629999755703103e-08	1.0136504613894723		
accourcir	0.0010582010582010583	0.0006666666666666666	0.0010303817541323327	0.0006397952655150352				0.00039153439153439163	0.05200730346832838	0.0003905864886172975	0.05201233221583568			1.5873015784920639	0.9920608588345419	1.6104866721669293	0.9920644994348814		
accourir	0.01746031746031746	0.013333333333333332	0.0168062043969659	0.01297386670839718				0.004126984126984128	0.23495588280036017	0.0038323376885687193	0.22257326082935247			1.3095238092916668	0.9566619103556155	1.2953890132950414	0.9591148268216262		
accours	0.0	0.0006666666666666666	0.0	0.0006459948320413436				-0.0006666666666666666	-0.0931094043914813	-0.0006459948320413436	-0.09031077103880758			1.4999999775000003e-08	1.0142135557123406	1.5479999760369605e-08	1.0137804448231362		
accoutrement	0.0	0.0013333333333333333	0.0	0.0012698458769918439				-0.0013333333333333333	-0.1805722456418204	-0.0012698458769918439	-0.17246778578342958			7.49999994375e-09	1.0279381576304931	7.874971366556254e-09	1.026650816643467		
accoutrer	0.0	0.0006666666666666666	0.0	0.0006523157208088715				-0.0006666666666666666	-0.0931094043914813	-0.0006523157208088715	-0.091167093902917			1.4999999775000003e-08	1.0142135557123406	1.5329999764991105e-08	1.0139129283518657		
accoutumance	0.0	0.0006666666666666666	0.0	0.000641025641025641				-0.0006666666666666666	-0.0931094043914813	-0.000641025641025641	-0.08963721248467582			1.4999999775000003e-08	1.0142135557123406	1.5599999756640004e-08	1.0136762614729937		
accoutumer	0.022222222222222223	0.018666666666666665	0.0219275547068551	0.020214615867300684				0.0035555555555555583	0.1686818345916805	0.0017129388395544162	0.07955546236530875			1.1904761903741499	0.9670831444852858	1.0847376398320734	0.9842421044926593		
accoutumée	0.003703703703703704	0.0	0.004084966388433428	0.0				0.003703703703703704	0.454565863465481	0.004084966388433428	0.4941561209511631			370370371.3703704	0.9315810200459962	408496639.84334284	0.9256220925263708		
accroche	0.0	0.0006666666666666666	0.0	0.000649772579597141				-0.0006666666666666666	-0.0931094043914813	-0.000649772579597141	-0.09082262277124808			1.4999999775000003e-08	1.0142135557123406	1.5389999763147903e-08	1.0138596303288552		
accrocher	0.0	0.0013333333333333333	0.0	0.0012808209065406763				-0.0013333333333333333	-0.1805722456418204	-0.0012808209065406763	-0.17387205662879435			7.49999994375e-09	1.0279381576304931	7.807492734432104e-09	1.0268736449812979		
accroire	0.0010582010582010583	0.012666666666666666	0.001033462548447594	0.01338149338754263				-0.011608465608465608	-1.0354555377820107	-0.012348030839095036	-1.0834814663538754			0.08354218952886602	1.1895298777018537	0.07723073410008022	1.1999600708047873		
accroît	0.0010582010582010583	0.0006666666666666666	0.0010078434407936323	0.0006435006435006435				0.00039153439153439163	0.05200730346832838	0.0003643427972929888	0.048559125784721324			1.5873015784920639	0.9920608588345419	1.5661886981947324	0.9925907858923009		
accroître	0.03068783068783069	0.011333333333333332	0.030121111602952794	0.011655178914904194				0.01935449735449736	0.9314879593492726	0.0184659326880486	0.8896494860910877			2.7077497650664584	0.8321869118940616	2.5843542863671987	0.8390981550928739		
accru	0.0005291005291005291	0.0	0.0005029472710081076	0.0				0.0005291005291005291	0.07438219632257592	0.0005029472710081076	0.0707942247128388			52910053.91005291	0.9888043638817687	50294728.10081076	0.9893444074208296		
accréditer	0.0005291005291005291	0.0013333333333333333	0.0005136898340781836	0.0012759275810366637				-0.0008042328042328042	-0.10619004931924447	-0.0007622377469584801	-0.10097703793900603			0.39682540134920635	1.0164297360656172	0.402601094048622	1.015605489561265		
accueil	0.01904761904761905	0.017333333333333333	0.01955649017928507	0.01820505161485314				0.0017142857142857168	0.0877585057745609	0.0013514385644319282	0.06752138317195033			1.0989010988440406	0.9831012489461004	1.0742342615819322	0.9868837100754116		
accueillir	0.0015873015873015873	0.005333333333333333	0.0015122426022425868	0.005137244622601607				-0.003746031746031746	-0.40412672506839353	-0.0036250020203590196	-0.3949337206885204			0.29761904893601193	1.0670506607167662	0.29436842517595974	1.0653241512702762		
accumuler	0.0015873015873015873	0.0	0.0015098619501635428	0.0				0.0015873015873015873	0.21254463538010082	0.0015098619501635428	0.20287052982037412			158730159.73015875	0.9680088446665629	150986196.0163543	0.9694649426439116		
accusable	0.0005291005291005291	0.0	0.000506801273084798	0.0				0.0005291005291005291	0.07438219632257592	0.000506801273084798	0.0713235170776958			52910053.91005291	0.9888043638817687	50680128.3084798	0.9892647409816807		
accusait	0.0005291005291005291	0.0	0.0005136898340781836	0.0				0.0005291005291005291	0.07438219632257592	0.0005136898340781836	0.07226907949002115			52910053.91005291	0.9888043638817687	51368984.407818355	0.9891224196572395		
accusateur	0.002645502645502646	0.0	0.0025658226667904203	0.0				0.002645502645502646	0.33862438375967585	0.0025658226667904203	0.32950512553190325			264550265.5502646	0.9490319516125533	256582267.67904204	0.9504045367449357		
accusation	0.0015873015873015873	0.0026666666666666666	0.001550591032827865	0.0025788247846777897				-0.0010793650793650793	-0.1284922824549657	-0.0010282337518499247	-0.12303046542809604			0.5952380967559524	1.0203864773700584	0.601278165941321	1.019488866211631		
accuse	0.0015873015873015873	0.0013333333333333333	0.0015061204601690978	0.001288245969097033				0.000253968253968254	0.03197238973828043	0.0002178744910720648	0.027580149826059497			1.1904761890476192	0.9950532283565688	1.1691249145017935	0.9957365897043822		
accuser	0.11005291005291006	0.049999999999999996	0.12775787837015382	0.053266814087527176				0.06005291005291006	1.0006359687301085	0.07449106428262664	1.1226139755240943			2.2010582008179895	0.7534707618904324	2.3984516540869065	0.718106685873425		
accusé	0.004232804232804233	0.002	0.004131314151740135	0.0019430750041315018				0.002232804232804233	0.2461855325017579	0.002188239147608633	0.24272129876317283			2.116402110820106	0.9614178955567525	2.126173272618974	0.9620016612629201		
accède	0.0	0.0006666666666666666	0.0	0.0006325110689437065				-0.0006666666666666666	-0.0931094043914813	-0.0006325110689437065	-0.0884823568777966			1.4999999775000003e-08	1.0142135557123406	1.5809999750043903e-08	1.0134976828375164		
accès	0.014814814814814815	0.012	0.014284312215781626	0.011631493846308946				0.002814814814814815	0.17369816454436915	0.0026528183694726794	0.16689132708260246			1.2345679010390946	0.9684549510211871	1.2280720260221591	0.9698246810774869		
accéder	0.0	0.0006666666666666666	0.0	0.0006325110689437065				-0.0006666666666666666	-0.0931094043914813	-0.0006325110689437065	-0.0884823568777966			1.4999999775000003e-08	1.0142135557123406	1.5809999750043903e-08	1.0134976828375164		
ach	0.0	0.0006666666666666666	0.0	0.0006218905472636815				-0.0006666666666666666	-0.0931094043914813	-0.0006218905472636815	-0.08704056844156138			1.4999999775000003e-08	1.0142135557123406	1.6079999741433607e-08	1.0132748232477924		
achab	0.0015873015873015873	0.0	0.0025380699519991228	0.0				0.0015873015873015873	0.21254463538010082	0.0025380699519991228	0.32631528394678444			158730159.73015875	0.9680088446665629	253806996.19991228	0.9508846557442043		
achalandeur	0.0	0.0006666666666666666	0.0	0.0006361323155216284				-0.0006666666666666666	-0.0931094043914813	-0.0006361323155216284	-0.0889736298222763			1.4999999775000003e-08	1.0142135557123406	1.5719999752881606e-08	1.0135736420917543		
acharnement	0.0	0.0006666666666666666	0.0	0.0006587615283267456				-0.0006666666666666666	-0.0931094043914813	-0.0006587615283267456	-0.09203981701451092			1.4999999775000003e-08	1.0142135557123406	1.5179999769567606e-08	1.0140479848301571		
acharner	0.0031746031746031746	0.004666666666666666	0.0032027375249217564	0.004585324017531537				-0.0014920634920634916	-0.15478151518177086	-0.0013825864926097805	-0.14368033994819385			0.6802721095286687	1.0254101964755924	0.6984757272750293	1.0235567076630014		
acharné	0.0	0.0006666666666666666	0.0	0.0006447453255963893				-0.0006666666666666666	-0.0931094043914813	-0.0006447453255963893	-0.09014143387716711			1.4999999775000003e-08	1.0142135557123406	1.5509999759439908e-08	1.0137542504113488		
achas	0.0010582010582010583	0.0	0.0010283868346337179	0.0				0.0010582010582010583	0.14511670785980968	0.0010283868346337179	0.1412217777037439			105820106.82010584	0.9781577590310951	102838684.46337178	0.9787440044350911		
achat	0.0005291005291005291	0.002	0.0005156925234897945	0.0019506262736590865				-0.0014708994708994708	-0.18865220951121753	-0.001434933750169292	-0.18454236114899558			0.2645502682275132	1.0295655036136586	0.26437280057686474	1.0288944743837107		
achate	0.0015873015873015873	0.0	0.0015512056745038533	0.0				0.0015873015873015873	0.21254463538010082	0.0015512056745038533	0.20804344297008992			158730159.73015875	0.9680088446665629	155120568.45038533	0.9686863416323971		
