wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adversité	0.0021164021164021165	0.0026666666666666666	0.01068076742655765	0.013008439621803413				-0.00055026455026455	-0.06407555395919573	-0.0023276721952457634	-0.15387342420152983			0.7936507944246033	1.0101661734526424	0.8210644580649779	1.0282767555949017		
adélaïde	0.0031746031746031746	0.0	0.014753255493996236	0.0				0.0031746031746031746	0.39775950784700775	0.014753255493996236	1.3076182777652408			317460318.4603175	0.940131228538754	1475325550.3996239	0.8031838377570935		
aemon	0.0021164021164021165	0.0	0.010175010175010175	0.0				0.0021164021164021165	0.2769613638758708	0.010175010175010175	1.0125694011081618			211640212.64021167	0.9583131609166782	1017501018.5010176	0.847593118787465		
aerope	0.0010582010582010583	0.0	0.004991514425476689	0.0				0.0010582010582010583	0.14511670785980968	0.004991514425476689	0.5841461300346431			105820106.82010584	0.9781577590310951	499151443.54766893	0.91207724650427		
affaiblir	0.0031746031746031746	0.0013333333333333333	0.015438562045951511	0.006600660066006601				0.0018412698412698413	0.21718726220518736	0.00883790197994491	0.6157765160268518			2.3809523705952382	0.9663967629950189	2.3389421479331567	0.8958537880001384		
affaire	0.0021164021164021165	0.08399999999999999	0.010277671758105518	0.4284047949131027				-0.08188359788359788	-2.9556993929144038	-0.41812712315499717	-4.434299657812291			0.02519526340654957	1.8664702597612435	0.023990561940256363	4.727353041670681		
affaires	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
affairé	0.0021164021164021165	0.08	0.010277671758105518	0.3967518347599863				-0.07788359788359789	-2.8929636375664414	-0.3864741630018808	-4.326184933972942			0.026455026576719578	1.8327636561376877	0.025904534944530037	4.33352915212372		
affamer	0.0021164021164021165	0.0026666666666666666	0.010079019512981777	0.013144263144263146				-0.00055026455026455	-0.06407555395919573	-0.0030652436312813697	-0.2049658093790354			0.7936507944246033	1.0101661734526424	0.7667998886428865	1.037724683537359		
affectation	0.0	0.0013333333333333333	0.0	0.006666666666666666				-0.0013333333333333333	-0.1805722456418204	-0.006666666666666666	-0.7369655941662057			7.49999994375e-09	1.0279381576304931	1.49999999775e-09	1.1247637115056952		
affecter	0.0010582010582010583	0.004	0.005238619100005239	0.019507506306186178				-0.0029417989417989416	-0.3403101193104314	-0.014268887206180938	-0.9533498290863145			0.2645502663888889	1.0552592388859534	0.2685437608013763	1.1875648600674744		
affection	0.0021164021164021165	0.0026666666666666666	0.010273796681563672	0.012825255888518928				-0.00055026455026455	-0.06407555395919573	-0.0025514592069552557	-0.1710147458602762			0.7936507944246033	1.0101661734526424	0.801059781797422	1.031360294316756		
affectionner	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
affermir	0.011640211640211642	0.0013333333333333333	0.056555511497358796	0.006666666666666666				0.010306878306878308	0.9331423630788551	0.04988884483069213	1.9975925472627427			8.730158672182542	0.8556241113426678	8.48332671337883	0.6618199516429415		
affiche	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
affiler	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
affirmer	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
affliction	0.0	0.0026666666666666666	0.0	0.013139158576051777				-0.0026666666666666666	-0.3410369178350665	-0.013139158576051777	-1.2103364037613762			3.7499999859375e-09	1.0541086303003122	7.610837432631161e-10	1.222753657192333		
afflige	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
affliger	0.008465608465608466	0.012	0.041312314580920904	0.07218128752350053				-0.003534391534391534	-0.2526627217613555	-0.030868972942579627	-0.6795048295332018			0.7054673723794828	1.0458856773414336	0.5723410596097662	1.1884871319732637		
affranchir	0.014814814814814815	0.0013333333333333333	0.07154774120749353	0.0065359477124183				0.013481481481481481	1.1306294426524834	0.06501179349507523	2.3020391842502876			11.11111103527778	0.8250688887529348	10.946804389527902	0.6110270762152732		
affreux	0.04867724867724868	0.008	0.2471277543558234	0.03865766524887881				0.04067724867724868	1.7048043193856879	0.2084700891069446	2.4017463410947357			6.084656078300264	0.7058582280764729	6.392723220889902	0.4492909410967657		
affront	0.016931216931216932	0.0026666666666666666	0.08221693033829865	0.012825255888518928				0.014264550264550266	1.088242504019556	0.06939167444977971	2.0144006089731072			6.349206329146827	0.8273403603900806	6.41054891994733	0.6306038075753851		
affronter	0.0021164021164021165	0.0013333333333333333	0.010374520178441747	0.006289308176100628				0.0007830687830687833	0.09638911823405039	0.004085212002341119	0.32284075175949756			1.5873015828968255	0.9850866650657444	1.6495487073394557	0.9456490724367955		
afin	0.01798941798941799	0.024	0.09633768057768674	0.12980890908350048				-0.006010582010582011	-0.2806532584700241	-0.033471228505813744	-0.3948033928972361			0.7495590829967665	1.0575307022560088	0.7421499900156726	1.1390901234880422		
africain	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
afrique	0.0021164021164021165	0.0	0.010224403428286923	0.0				0.0021164021164021165	0.2769613638758708	0.010224403428286923	1.0160971472166498			211640212.64021167	0.9583131609166782	1022440343.8286924	0.8470621400895941		
aga	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
agamemnon	0.004232804232804233	0.0	0.020502075186392438	0.0				0.004232804232804233	0.5092199383355513	0.020502075186392438	1.6089073987172418			423280424.28042334	0.9233547620854181	2050207519.639244	0.7578353063702007		
agathocle	0.0010582010582010583	0.0	0.01443001443001443	0.0				0.0010582010582010583	0.14511670785980968	0.01443001443001443	1.2886547157584278			105820106.82010584	0.9781577590310951	1443001444.0014431	0.8060381382514358		
age	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
agent	0.0	0.0026666666666666666	0.0	0.013267326732673267				-0.0026666666666666666	-0.3410369178350665	-0.013267326732673267	-1.2183054638132047			3.7499999859375e-09	1.0541086303003122	7.537313427154711e-10	1.224549640275881		
agilité	0.0	0.0013333333333333333	0.0	0.006734006734006735				-0.0013333333333333333	-0.1805722456418204	-0.006734006734006735	-0.7427829207615195			7.49999994375e-09	1.0279381576304931	1.4849999977947749e-09	1.1258725128294722		
agir	0.016931216931216932	0.016	0.08565151460192555	0.08440169029494209				0.000931216931216932	0.05076779860089253	0.001249824306983463	0.018975121455325095			1.0582010581646826	0.9903581241532239	1.0148080483041022	0.9944273482948286		
agit	0.0010582010582010583	0.004	0.005136898340781836	0.026084068451654722				-0.0029417989417989416	-0.3403101193104314	-0.02094717011087289	-1.2532923935198195			0.2645502663888889	1.0552592388859534	0.19693623938816945	1.2615115108438182		
agiter	0.006349206349206349	0.005333333333333333	0.03149764585243323	0.025642211079104284				0.001015873015873016	0.0925492432348074	0.005855434773328949	0.2194426573625412			1.1904761901190477	0.9846446980048639	1.2283513989094723	0.9543803805346214		
agité	0.0010582010582010583	0.0013333333333333333	0.005238619100005239	0.006666666666666666				-0.000275132275132275	-0.035455537782010715	-0.001428047566661427	-0.12923342019569972			0.7936507951984128	1.0054856846903957	0.7857928653220967	1.0218784177739433		
aglaé	0.0010582010582010583	0.0	0.010078105316200556	0.0				0.0010582010582010583	0.14511670785980968	0.010078105316200556	1.0056231348320406			105820106.82010584	0.9781577590310951	1007810532.6200557	0.8486386360409558		
agnant	0.0	0.0026666666666666666	0.0	0.013073151975391712				-0.0026666666666666666	-0.3410369178350665	-0.013073151975391712	-1.2062151010582252			3.7499999859375e-09	1.0541086303003122	7.649264700031229e-10	1.221826906443165		
agnonide	0.0010582010582010583	0.0	0.005039052658100278	0.0				0.0010582010582010583	0.14511670785980968	0.005039052658100278	0.5887136914499704			105820106.82010584	0.9781577590310951	503905266.81002784	0.9113897600077445		
agnès	0.0	0.004	0.0	0.026341849871261636				-0.004	-0.4854268271702411	-0.026341849871261636	-1.8616318574413384			2.49999999375e-09	1.0788231541824405	3.7962406000626147e-10	1.3892815828096032		
agonie	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
agrandir	0.0010582010582010583	0.0013333333333333333	0.005136898340781836	0.006410256410256411				-0.000275132275132275	-0.035455537782010715	-0.001273358069474575	-0.11652816410970157			0.7936507951984128	1.0054856846903957	0.8013561414718507	1.0196530756595055		
agresseur	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
agriable	0.0	0.0013333333333333333	0.0	0.006230529595015576				-0.0013333333333333333	-0.1805722456418204	-0.006230529595015576	-0.698710075156205			7.49999994375e-09	1.0279381576304931	1.604999997423975e-09	1.117526140095724		
agrippine	0.0021164021164021165	0.0	0.00993637918342556	0.0				0.0021164021164021165	0.2769613638758708	0.00993637918342556	0.9954034133243361			211640212.64021167	0.9583131609166782	993637919.3425561	0.8501768574015315		
agréable	0.0010582010582010583	0.013333333333333332	0.005291005291005291	0.06383870575090564				-0.012275132275132274	-1.077275713476638	-0.05854770045990035	-2.2716940072837897			0.07936508005555555	1.1987056926854573	0.08288083597467705	1.6042576785452656		
agréablement	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
agréer	0.004232804232804233	0.004	0.02050489870220789	0.01914261378443091				0.000232804232804233	0.023793111165310243	0.0013622849177769812	0.0659106622158987			1.0582010580555556	0.9961364968623675	1.0711650421622834	0.9870781799782858		
agrément	0.0	0.0026666666666666666	0.0	0.012889968242107228				-0.0026666666666666666	-0.3410369178350665	-0.012889968242107228	-1.1947154612777764			3.7499999859375e-09	1.0541086303003122	7.757971008474142e-10	1.2192484137966682		
aguerrir	0.0010582010582010583	0.0	0.004991514425476689	0.0				0.0010582010582010583	0.14511670785980968	0.004991514425476689	0.5841461300346431			105820106.82010584	0.9781577590310951	499151443.54766893	0.91207724650427		
aguets	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
ah	0.15873015873015875	0.152	0.9041140357017566	1.0519083624424461				0.006730158730158753	0.05872405003392611	-0.14779432674068949	-0.21621321611556632			1.044277360063921	0.9776368927274994	0.8594988574897171	-1.4949807027977016		
ahi	0.0	0.004	0.0	0.03878488689205055				-0.004	-0.4854268271702411	-0.03878488689205055	-2.2864342833861038			2.49999999375e-09	1.0788231541824405	2.5783238778688564e-10	1.5247218039717143		
ahy	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
ai	0.005291005291005292	0.017333333333333333	0.025691301033120936	0.11965429110653072				-0.012042328042328042	-0.8379781507299588	-0.09396299007340979	-1.861025558038163			0.30525030565112243	1.1613608166275042	0.21471274288107484	1.6314430123923178		
aide	0.0021164021164021165	0.0026666666666666666	0.010183483857954109	0.013092029264536				-0.00055026455026455	-0.06407555395919573	-0.0029085454065818916	-0.19421974020094357			0.7936507944246033	1.0101661734526424	0.7778384583787166	1.0357253978183287		
aider	0.009523809523809525	0.014666666666666666	0.046123220296552185	0.07723051388403274				-0.005142857142857142	-0.33732818818110744	-0.03110729358748055	-0.6362350969802315			0.6493506495897285	1.0631547757577835	0.5972149864215254	1.1807987735684287		
aidé	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
aient	0.0	0.0013333333333333333	0.0	0.00606060606060606				-0.0013333333333333333	-0.1805722456418204	-0.00606060606060606	-0.6835263352047454			7.49999994375e-09	1.0279381576304931	1.6499999972775001e-09	1.114679279818828		
aigle	0.0021164021164021165	0.0013333333333333333	0.010128412766258525	0.006230529595015576				0.0007830687830687833	0.09638911823405039	0.003897883171242949	0.31052333731514725			1.5873015828968255	0.9850866650657444	1.6256102479803891	0.9477685945259442		
aigre	0.0	0.0013333333333333333	0.0	0.006230529595015576				-0.0013333333333333333	-0.1805722456418204	-0.006230529595015576	-0.698710075156205			7.49999994375e-09	1.0279381576304931	1.604999997423975e-09	1.117526140095724		
aigrette	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
aigreur	0.0021164021164021165	0.0013333333333333333	0.010477238200010478	0.006600660066006601				0.0007830687830687833	0.09638911823405039	0.0038765781340038778	0.3027805433886126			1.5873015828968255	0.9850866650657444	1.5873015864118256	0.948790761192639		
aigrir	0.007407407407407408	0.0026666666666666666	0.03575481418202666	0.01275946275946276				0.0047407407407407415	0.458664431679102	0.0229953514225639	1.0074570443426714			2.7777777711111113	0.9272286873715244	2.802219406729154	0.8153958023583028		
ail	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
