wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
braisé	0.0	0.0006666666666666666	0.0	0.005847953216374269				-0.0006666666666666666	-0.0931094043914813	-0.005847953216374269	-0.6642965264679734			1.4999999775000003e-08	1.0142135557123406	1.7099999970759e-09	1.111094556099907		
brama	0.0005291005291005291	0.0	0.0045612114577631814	0.0				0.0005291005291005291	0.07438219632257592	0.0045612114577631814	0.5421303892866289			52910053.91005291	0.9888043638817687	456121146.7763182	0.9184012456318669		
bramine	0.0015873015873015873	0.0	0.015015752889849899	0.0				0.0015873015873015873	0.21254463538010082	0.015015752889849899	1.3228368732423599			158730159.73015875	0.9680088446665629	1501575289.9849901	0.800893210891849		
bramines	0.0005291005291005291	0.0	0.00481000481000481	0.0				0.0005291005291005291	0.07438219632257592	0.00481000481000481	0.5665721091864473			52910053.91005291	0.9888043638817687	481000482.00048107	0.9147224002141355		
branle	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
branler	0.0	0.0013333333333333333	0.0	0.013076923076923078				-0.0013333333333333333	-0.1805722456418204	-0.013076923076923078	-1.206450877467426			7.49999994375e-09	1.0279381576304931	7.64705881768166e-10	1.2218798872205985		
bras	0.03544973544973545	0.010666666666666666	0.3487152953788806	0.10538894941083554				0.02478306878306879	1.1369661821390347	0.24332634596804503	1.6363341958260886			3.323412696234499	0.796845183972048	3.3088411764729013	0.4747634010453525		
bravade	0.0	0.0013333333333333333	0.0	0.013233752620545072				-0.0013333333333333333	-0.1805722456418204	-0.013233752620545072	-1.2162221911597522			7.49999994375e-09	1.0279381576304931	7.556435637854385e-10	1.2240796250207933		
brave	0.009523809523809525	0.004666666666666666	0.09199499261320634	0.04514746198430993				0.0048571428571428585	0.4126935588105445	0.04684753062889641	0.8871319293899984			2.040816324300292	0.9322488580030229	2.0376559070984044	0.7877959964858701		
bravement	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
braver	0.01798941798941799	0.0013333333333333333	0.17390277414357747	0.013076923076923078				0.016656084656084657	1.304309242251132	0.1608258510666544	2.9944204601550783			13.492063398373018	0.798197131129427	13.298447425104168	0.449292394411475		
brebis	0.0	0.002	0.0	0.02577648766328012				-0.002	-0.26303440583379345	-0.02577648766328012	-1.8390117585609822			4.999999975e-09	1.0412226535609865	3.879504502999448e-10	1.3827411656898188		
bref	0.0010582010582010583	0.002	0.009496676163342831	0.018474973402643223				-0.0009417989417989418	-0.11791769797398377	-0.008978297239300392	-0.5464663032862305			0.5291005314550264	1.018480017459625	0.5140292200282056	1.106437298960655		
brevet	0.0	0.0013333333333333333	0.0	0.012699564586357038				-0.0013333333333333333	-0.1805722456418204	-0.012699564586357038	-1.1826646246030608			7.49999994375e-09	1.0279381576304931	7.874285708085277e-10	1.2165579819879264		
brichonne	0.0	0.0013333333333333333	0.0	0.012462147682273467				-0.0013333333333333333	-0.1805722456418204	-0.012462147682273467	-1.1674958753090356			7.49999994375e-09	1.0279381576304931	8.024299058981623e-10	1.21318828715947		
bricole	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
brider	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
brigand	0.0015873015873015873	0.0	0.014835976634489144	0.0				0.0015873015873015873	0.21254463538010082	0.014835976634489144	1.3124314795325835			158730159.73015875	0.9680088446665629	1483597664.4489145	0.8024593787035169		
brigue	0.0015873015873015873	0.0006666666666666666	0.015306122448979595	0.006289308176100628				0.0009206349206349207	0.11943523098861952	0.009016814272878967	0.6355611338694684			2.3809523602380955	0.9817676923102696	2.433673467108215	0.8930019306402157		
briguer	0.0015873015873015873	0.0006666666666666666	0.01599795392312399	0.0065359477124183				0.0009206349206349207	0.11943523098861952	0.00946200621070569	0.6527923535167908			2.3809523602380955	0.9817676923102696	2.44768694802301	0.8896984238543996		
brillant	0.0005291005291005291	0.003333333333333333	0.004899078973153047	0.03162750613334621				-0.002804232804232804	-0.3406553029562671	-0.026728427160193163	-1.4823139811481392			0.15873016125396824	1.0546901940613633	0.15489931330496998	1.3232034147623846		
briller	0.005820105820105821	0.0013333333333333333	0.0564001579757987	0.013469387755102041				0.004486772486772488	0.48118700433521155	0.042930770220696655	1.5004064671320427			4.36507933984127	0.9255506939669558	4.187284453412677	0.7228181403957334		
brimborion	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
briseis	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
briser	0.004232804232804233	0.0013333333333333333	0.04014188798584738	0.012755102040816327				0.0028994708994709	0.32864769269373095	0.02738678594503105	1.1398262629941875			3.1746031582936514	0.949151592977427	3.147124016407089	0.7911513392327764		
brisis	0.0005291005291005291	0.0	0.005398984990821726	0.0				0.0005291005291005291	0.07438219632257592	0.005398984990821726	0.6228352602080038			52910053.91005291	0.9888043638817687	539898500.0821726	0.906253952160105		
bromps	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
bronthe	0.0	0.0006666666666666666	0.0	0.005847953216374269				-0.0006666666666666666	-0.0931094043914813	-0.005847953216374269	-0.6642965264679734			1.4999999775000003e-08	1.0142135557123406	1.7099999970759e-09	1.111094556099907		
brouiller	0.0005291005291005291	0.008	0.004899078973153047	0.0771876404304867				-0.007470899470899471	-0.7736147102323736	-0.07228856145733366	-2.5489004861866142			0.06613756730489417	1.1334771381479447	0.06346973369305595	1.7241744782901671		
bruit	0.013227513227513229	0.016666666666666666	0.12779801732120016	0.15951828196741252				-0.003439153439153438	-0.19920279396455776	-0.03172026464621236	-0.2988857412153436			0.7936507937746032	1.03809709338873	0.8011496597568428	1.116730026411869		
brumton	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
brun	0.0	0.002	0.0	0.01900681018328077				-0.002	-0.26303440583379345	-0.01900681018328077	-1.5363916541782663			4.999999975e-09	1.0412226535609865	5.261272090534775e-10	1.3008129852826955		
brune	0.0	0.0013333333333333333	0.0	0.01259655377302436				-0.0013333333333333333	-0.1805722456418204	-0.01259655377302436	-1.1761027623006415			7.49999994375e-09	1.0279381576304931	7.938679238980756e-10	1.2150979882141395		
brusque	0.0	0.0013333333333333333	0.0	0.012955974842767294				-0.0013333333333333333	-0.1805722456418204	-0.012955974842767294	-1.1988696984830236			7.49999994375e-09	1.0279381576304931	7.718446595984306e-10	1.220178635961798		
brusquement	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
brusquer	0.0	0.0013333333333333333	0.0	0.013338668800853673				-0.0013333333333333333	-0.1805722456418204	-0.013338668800853673	-1.2227222744481194			7.49999994375e-09	1.0279381576304931	7.496999994379499e-10	1.2255473289437187		
brutal	0.0010582010582010583	0.0026666666666666666	0.010586245080042597	0.026159181621366493				-0.0016084656084656083	-0.19592020997525683	-0.015572936541323896	-0.8126813189177007			0.39682539908730163	1.0310845355898905	0.40468563731172036	1.1696799893983767		
brute	0.0015873015873015873	0.0	0.015577759505519288	0.0				0.0015873015873015873	0.21254463538010082	0.015577759505519288	1.3548898962820255			158730159.73015875	0.9680088446665629	1557775951.551929	0.796068750198525		
bruto	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
brutus	0.0015873015873015873	0.0006666666666666666	0.015697048954796497	0.0065359477124183				0.0009206349206349207	0.11943523098861952	0.009161101242378197	0.6359969580504092			2.3809523602380955	0.9817676923102696	2.401648487939342	0.8925363225858265		
brysiens	0.0005291005291005291	0.0	0.00464123271140815	0.0				0.0005291005291005291	0.07438219632257592	0.00464123271140815	0.5500370257371463			52910053.91005291	0.9888043638817687	464123272.140815	0.9172111782636588		
brûlant	0.0021164021164021165	0.0013333333333333333	0.01965037469507457	0.012825255888518928				0.0007830687830687833	0.09638911823405039	0.0068251188065556415	0.3774193023723891			1.5873015828968255	0.9850866650657444	1.5321623880692947	0.930789708550085		
brûle	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
brûlent	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
brûler	0.005291005291005292	0.006666666666666666	0.05124498619359876	0.06465791435983287				-0.0013756613756613746	-0.12428233588659943	-0.013412928166234107	-0.2857034630807487			0.7936507939603176	1.0210402298595131	0.7925555085257728	1.0763186346715579		
brûlé	0.0005291005291005291	0.0013333333333333333	0.005291005291005291	0.013338668800853673				-0.0008042328042328042	-0.10619004931924447	-0.008047663509848382	-0.6100390161685132			0.39682540134920635	1.0164297360656172	0.3966666671189857	1.1125297817203543		
buffet	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
buisson	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
bulgare	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
burgos	0.0	0.0006666666666666666	0.0	0.00606060606060606				-0.0006666666666666666	-0.0931094043914813	-0.00606060606060606	-0.6835263352047454			1.4999999775000003e-08	1.0142135557123406	1.6499999972775001e-09	1.114679279818828		
burrhus	0.0010582010582010583	0.0	0.009709083783157857	0.0				0.0010582010582010583	0.14511670785980968	0.009709083783157857	0.9788607113272203			105820106.82010584	0.9781577590310951	970908379.3157858	0.8526667821567626		
burse	0.0010582010582010583	0.0	0.010274765176725962	0.0				0.0010582010582010583	0.14511670785980968	0.010274765176725962	1.0196852051781926			105820106.82010584	0.9781577590310951	1027476518.6725963	0.8465220835532914		
buste	0.0005291005291005291	0.0	0.010175010175010175	0.0				0.0005291005291005291	0.07438219632257592	0.010175010175010175	1.0125694011081618			52910053.91005291	0.9888043638817687	1017501018.5010176	0.847593118787465		
but	0.0010582010582010583	0.0026666666666666666	0.00953411667697382	0.026425362597869335				-0.0016084656084656083	-0.19592020997525683	-0.016891245920895515	-0.8989473146869065			0.39682539908730163	1.0310845355898905	0.360794166893839	1.1881070740911894		
buter	0.0005291005291005291	0.0	0.004899078973153047	0.0				0.0005291005291005291	0.07438219632257592	0.004899078973153047	0.5752231493495676			52910053.91005291	0.9888043638817687	489907898.31530476	0.913420288922739		
butiner	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
butor	0.0	0.0006666666666666666	0.0	0.006802721088435374				-0.0006666666666666666	-0.0931094043914813	-0.006802721088435374	-0.7486948867483125			1.4999999775000003e-08	1.0142135557123406	1.4699999978391e-09	1.1270015947424463		
byzance	0.0021164021164021165	0.0	0.020657039894923727	0.0				0.0021164021164021165	0.2769613638758708	0.020657039894923727	1.6162184036151217			211640212.64021167	0.9583131609166782	2065703990.492373	0.7567348904838467		
bâiller	0.0	0.002	0.0	0.018751455858374094				-0.002	-0.26303440583379345	-0.018751455858374094	-1.5236350101954041			4.999999975e-09	1.0412226535609865	5.332919251814383e-10	1.297572108070649		
bâter	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
bâti	0.0	0.0006666666666666666	0.0	0.00606060606060606				-0.0006666666666666666	-0.0931094043914813	-0.00606060606060606	-0.6835263352047454			1.4999999775000003e-08	1.0142135557123406	1.6499999972775001e-09	1.114679279818828		
bâtiment	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
bâtir	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
bâton	0.0	0.004666666666666666	0.0	0.04643695939914427				-0.004666666666666666	-0.5525410230287786	-0.04643695939914427	-2.4966402633082856			2.142857138265306e-09	1.0907096428116612	2.1534571012482828e-10	1.6020039244581854		
bâtonner	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
béatrix	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
bélise	0.0	0.0006666666666666666	0.0	0.00606060606060606				-0.0006666666666666666	-0.0931094043914813	-0.00606060606060606	-0.6835263352047454			1.4999999775000003e-08	1.0142135557123406	1.6499999972775001e-09	1.114679279818828		
béllérophon	0.0015873015873015873	0.0	0.015885984023238924	0.0				0.0015873015873015873	0.21254463538010082	0.015885984023238924	1.37217116148505			158730159.73015875	0.9680088446665629	1588598403.3238926	0.7934676606039577		
bénin	0.0	0.0006666666666666666	0.0	0.006802721088435374				-0.0006666666666666666	-0.0931094043914813	-0.006802721088435374	-0.7486948867483125			1.4999999775000003e-08	1.0142135557123406	1.4699999978391e-09	1.1270015947424463		
bénir	0.002645502645502646	0.0013333333333333333	0.025541044778928615	0.012955974842767294				0.0013121693121693125	0.15805213811785546	0.012585069936161321	0.6306163935539209			1.9841269767460321	0.9755461558730792	1.9713719020898879	0.8841840297377265		
