wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accolade	0.0	0.0013333333333333333	0.0	0.000647878198898607				-0.0013333333333333333	-0.1805722456418204	-0.000647878198898607	-0.09056597346518558			7.49999994375e-09	1.0279381576304931	1.5434999761760782e-08	1.0138199241107602		
accommodant	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
accommodement	0.0010582010582010583	0.017333333333333333	0.0005166997354497355	0.01210233299996797				-0.016275132275132276	-1.3055447011497554	-0.011585633264518235	-1.071516619645669			0.06105006159176294	1.251395288693061	0.042694226396196557	1.1948333353401746		
accommoder	0.004232804232804233	0.06933333333333333	0.0020407039695192796	0.03946914215709653				-0.0651005291005291	-2.478707229363873	-0.03742843818757725	-2.038609139083566			0.061050061185486525	1.6779965405227772	0.05170378344884611	1.4700150563737653		
accommodons	0.0	0.0026666666666666666	0.0	0.0012802287325612625				-0.0026666666666666666	-0.3410369178350665	-0.0012802287325612625	-0.1737963219907961			3.7499999859375e-09	1.0541086303003122	7.811104115654919e-09	1.0268616250146574		
accommodât	0.0	0.0013333333333333333	0.0	0.0006391818472355384				-0.0013333333333333333	-0.1805722456418204	-0.0006391818472355384	-0.08938721189934107			7.49999994375e-09	1.0279381576304931	1.564499975523398e-08	1.0136375978284538		
accompagner	0.08148148148148149	0.08	0.04247227332141204	0.04584713036251481				0.0014814814814814864	0.023554727978896572	-0.003374857041102769	-0.08992785646491708			1.0185185185162038	0.9932195755465716	0.9263889143402968	1.021604948820609		
accompagné	0.0010582010582010583	0.0026666666666666666	0.0005034258126551181	0.0012832863988933355				-0.0016084656084656083	-0.19592020997525683	-0.0007798605862382174	-0.10332737583474483			0.39682539908730163	1.0310845355898905	0.39229420585016256	1.01597104552121		
accompli	0.0	0.0026666666666666666	0.0	0.0012877551337654868				-0.0026666666666666666	-0.3410369178350665	-0.0012877551337654868	-0.1747585968807419			3.7499999859375e-09	1.0541086303003122	7.765451412416258e-09	1.0270143701453363		
accomplir	0.0634920634920635	0.032	0.03376626580755681	0.018151651326508218				0.0314920634920635	0.8071991318689218	0.015614614481048592	0.6365997459364845			1.9841269838194446	0.8235038852918414	1.8602310716294495	0.8764036777292588		
accoplira	0.0010582010582010583	0.0	0.0005034258126551181	0.0				0.0010582010582010583	0.14511670785980968	0.0005034258126551181	0.07085995616094465			105820106.82010584	0.9781577590310951	50342582.2655118	0.9893345138520605		
accord	0.08465608465608467	0.15333333333333332	0.04786033244039077	0.08576267358897836				-0.06867724867724866	-0.7870520955632165	-0.03790234114858759	-0.7268888189176619			0.5521048999601975	1.301078547916212	0.5580555087890928	1.2147767327239127		
accorde	0.0	0.0026666666666666666	0.0	0.0012913885334704142				-0.0026666666666666666	-0.3410369178350665	-0.0012913885334704142	-0.17522290924425477			3.7499999859375e-09	1.0541086303003122	7.743602845605623e-09	1.027088088263041		
accorder	0.17671957671957672	0.124	0.10342817248398926	0.07618171515548709				0.05271957671957672	0.4786401949882415	0.02724645732850217	0.3963252953251821			1.4251578767364932	0.834934301904738	1.357650878157778	0.8879320891818058		
accordez	0.0021164021164021165	0.0	0.0010354257443718228	0.0				0.0021164021164021165	0.2769613638758708	0.0010354257443718228	0.14214228955821895			211640212.64021167	0.9583131609166782	103542575.43718229	0.9786054535953105		
accordons	0.0	0.0026666666666666666	0.0	0.0017297344810482628				-0.0026666666666666666	-0.3410369178350665	-0.0017297344810482628	-0.23017035631522909			3.7499999859375e-09	1.0541086303003122	5.781234086359547e-09	1.0358873761970777		
accordé	0.0021164021164021165	0.0013333333333333333	0.001036499539440414	0.0006555227794165847				0.0007830687830687833	0.09638911823405039	0.00038097676002382924	0.0506812871385911			1.5873015828968255	0.9850866650657444	1.58118003855045	0.9922650616345219		
accordées	0.0	0.0013333333333333333	0.0	0.0006548788474132285				-0.0013333333333333333	-0.1805722456418204	-0.0006548788474132285	-0.09151418887567608			7.49999994375e-09	1.0279381576304931	1.5269999766827106e-08	1.0139666380147923		
accort	0.0021164021164021165	0.0026666666666666666	0.0010384861277387364	0.0012839176487678531				-0.00055026455026455	-0.06407555395919573	-0.0002454315210291167	-0.03172571474139918			0.7936507944246033	1.0101661734526424	0.8088416968541021	1.0049038229354617		
accortement	0.0010582010582010583	0.0	0.0005097307602124558	0.0				0.0010582010582010583	0.14511670785980968	0.0005097307602124558	0.07172571060535304			105820106.82010584	0.9781577590310951	50973077.021245584	0.9892042048237373		
accoster	0.0	0.0013333333333333333	0.0	0.0006491398896462187				-0.0013333333333333333	-0.1805722456418204	-0.0006491398896462187	-0.09073691147906882			7.49999994375e-09	1.0279381576304931	1.540499976268598e-08	1.0138463695876245		
accouchement	0.0	0.0013333333333333333	0.0	0.0006504065040650406				-0.0013333333333333333	-0.1805722456418204	-0.0006504065040650406	-0.09090849619821029			7.49999994375e-09	1.0279381576304931	1.5374999763609377e-08	1.013872916502496		
accoucher	0.0010582010582010583	0.008	0.0005107147964290822	0.003860859449259265				-0.006941798941798942	-0.7028801986951398	-0.003350144652830183	-0.3991559300402452			0.13227513335978835	1.1212728198440092	0.13228008214706335	1.0646632609980349		
accouchée	0.0010582010582010583	0.0	0.0005087505087505088	0.0				0.0010582010582010583	0.14511670785980968	0.0005087505087505088	0.07159114294502533			105820106.82010584	0.9781577590310951	50875051.87505088	0.9892244592748398		
accoupler	0.0	0.0026666666666666666	0.0	0.001290743786421263				-0.0026666666666666666	-0.3410369178350665	-0.001290743786421263	-0.1751405278856195			3.7499999859375e-09	1.0541086303003122	7.747470898350363e-09	1.0270750079366562		
accourais	0.0	0.0013333333333333333	0.0	0.0006379585326953748				-0.0013333333333333333	-0.1805722456418204	-0.0006379585326953748	-0.08922131838254543			7.49999994375e-09	1.0279381576304931	1.567499975429438e-08	1.0136119433245554		
accourcir	0.0031746031746031746	0.005333333333333333	0.0015331996536788299	0.002572463209018685				-0.0021587301587301586	-0.2189118526014866	-0.001039263555339855	-0.12447451647594399			0.5952380959970238	1.0363207465509165	0.5960045035216084	1.0197153345383954		
accoure	0.0010582010582010583	0.0013333333333333333	0.0004986809887846645	0.0006466214031684449				-0.000275132275132275	-0.035455537782010715	-0.00014794041438378038	-0.0201875935168232			0.7936507951984128	1.0054856846903957	0.7712101526937186	1.0030804478766768		
accourir	0.03492063492063492	0.02	0.017616240838726392	0.009728113531330409				0.014920634920634921	0.5824158186108095	0.007888127307395984	0.4852639439992643			1.7460317456587302	0.8848728883409746	1.8108588858346333	0.9143188658589941		
accours	0.0	0.0013333333333333333	0.0	0.0006355258976803304				-0.0013333333333333333	-0.1805722456418204	-0.0006355258976803304	-0.08889137238810552			7.49999994375e-09	1.0279381576304931	1.573499975240978e-08	1.0135609228828089		
accoutez	0.0	0.0013333333333333333	0.0	0.0006355258976803304				-0.0013333333333333333	-0.1805722456418204	-0.0006355258976803304	-0.08889137238810552			7.49999994375e-09	1.0279381576304931	1.573499975240978e-08	1.0135609228828089		
accoutumer	0.0380952380952381	0.03733333333333333	0.018904391974700372	0.02195130719656204				0.0007619047619047692	0.023037536076870424	-0.0030469152218616687	-0.1445862316156692			1.0204081632598399	0.9947653856337497	0.8611966388520664	1.029103618716694		
accoutumée	0.0031746031746031746	0.0013333333333333333	0.0015410957259638287	0.000665335994677312				0.0018412698412698413	0.21718726220518736	0.0008757597312865167	0.11385078550693883			2.3809523705952382	0.9663967629950189	2.3162668563401443	0.9826206597260625		
accoutumés	0.0010582010582010583	0.0	0.0004958767845365784	0.0				0.0010582010582010583	0.14511670785980968	0.0004958767845365784	0.06982268877085929			105820106.82010584	0.9781577590310951	49587679.45365784	0.9894906381510303		
accroche	0.0	0.0013333333333333333	0.0	0.000648508430609598				-0.0013333333333333333	-0.1805722456418204	-0.000648508430609598	-0.09065136186277023			7.49999994375e-09	1.0279381576304931	1.5419999762223603e-08	1.0138331342058255		
accrocher	0.0	0.005333333333333333	0.0	0.0025473817883498143				-0.005333333333333333	-0.6166713604484944	-0.0025473817883498143	-0.3273863542133917			1.874999996484375e-09	1.1023149908142822	3.925599219747102e-09	1.0518305893539184		
accroire	0.0	0.014666666666666666	0.0	0.007088383432797444				-0.014666666666666666	-1.3025627700204305	-0.007088383432797444	-0.7730159240007675			6.818181813533057e-10	1.2438665446094048	1.410758895973816e-09	1.1316704064505594		
accroissement	0.0021164021164021165	0.0	0.0010094196616754546	0.0				0.0021164021164021165	0.2769613638758708	0.0010094196616754546	0.13873842228198807			211640212.64021167	0.9583131609166782	100941967.16754545	0.9791177866710128		
accroît	0.0021164021164021165	0.0013333333333333333	0.0010224632508925662	0.0006472491909385113				0.0007830687830687833	0.09638911823405039	0.00037521405995405487	0.04996592115741105			1.5873015828968255	0.9850866650657444	1.5797057136725616	0.9923755442390249		
accroître	0.0455026455026455	0.024	0.022711402204157915	0.013843596019604379				0.021502645502645502	0.7070217919932178	0.008867806184553536	0.45619176804162187			1.8959435622369194	0.8550686337104616	1.6405710023313183	0.9153673021663798		
accru	0.0021164021164021165	0.0	0.0010151135064868674	0.0				0.0021164021164021165	0.2769613638758708	0.0010151135064868674	0.13948436153012533			211640212.64021167	0.9583131609166782	101511351.64868674	0.9790055116266966		
accréditer	0.0010582010582010583	0.004	0.0005166997354497355	0.0019300029096285844				-0.0029417989417989416	-0.3403101193104314	-0.0014133031741788487	-0.1819123539804961			0.2645502663888889	1.0552592388859534	0.2677196703667012	1.0284715761883891		
accueil	0.02962962962962963	0.034666666666666665	0.016145615073703906	0.017518776559833475				-0.005037037037037034	-0.1726191106115751	-0.0013731614861295684	-0.07384732170400277			0.854700854742768	1.0384910345902214	0.9216177293742025	1.0142467789198553		
accueillir	0.0010582010582010583	0.006666666666666666	0.0005092401627531561	0.0032378239556553295				-0.005608465608465608	-0.591848886306396	-0.0027285837929021733	-0.33300762665615213			0.1587301599920635	1.100196351485908	0.15727852352531674	1.0533735334244332		
accumuler	0.005291005291005292	0.0013333333333333333	0.0025559593634145793	0.0010335917312661498				0.0039576719576719585	0.43211101263778584	0.0015223676321484295	0.18646976137092697			3.9682539459920645	0.9331437367794992	2.4728906698533883	0.9713209643796958		
accurse	0.0	0.0026666666666666666	0.0	0.001291400647513913				-0.0026666666666666666	-0.3410369178350665	-0.001291400647513913	-0.17522445704867717			3.7499999859375e-09	1.0541086303003122	7.743530206381565e-09	1.0270883340231263		
accusait	0.0010582010582010583	0.0	0.0005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.0005187260089220874	0.07295998106456647			105820106.82010584	0.9781577590310951	51872601.89220874	0.9890184286082447		
accusateur	0.007407407407407408	0.0013333333333333333	0.004094351831544048	0.0006459948320413436				0.006074074074074075	0.6191291038723481	0.003448356999502704	0.40480636200123676			5.555555521388889	0.904208277212644	6.338056552597071	0.9382309366707162		
accusatif	0.0	0.0013333333333333333	0.0	0.0006379585326953748				-0.0013333333333333333	-0.1805722456418204	-0.0006379585326953748	-0.08922131838254543			7.49999994375e-09	1.0279381576304931	1.567499975429438e-08	1.0136119433245554		
accusation	0.0021164021164021165	0.0013333333333333333	0.001010234451353773	0.000641025641025641				0.0007830687830687833	0.09638911823405039	0.00036920881032813195	0.0492079774170735			1.5873015828968255	0.9850866650657444	1.5759657351268204	0.9924921676270543		
accuse	0.005291005291005292	0.0026666666666666666	0.002527049878308215	0.0012802901089445135				0.002624338624338625	0.2716463404445397	0.0012467597693637017	0.15124252805364513			1.9841269804365083	0.9569008202957814	1.9738103504161584	0.9766242176055964		
accuser	0.1925925925925926	0.09466666666666666	0.12339613027066744	0.05956589318440643				0.09792592592592593	0.9527793673459799	0.06383023708626101	0.9392647565726113			2.0344287948829045	0.7073886708720364	2.071590362591172	0.7557481186202951		
accuseraient	0.0010582010582010583	0.0	0.0005107147964290822	0.0				0.0010582010582010583	0.14511670785980968	0.0005107147964290822	0.07186078520850536			105820106.82010584	0.9781577590310951	51071480.642908216	0.9891838740701366		
accusez	0.0010582010582010583	0.0	0.0005029472710081076	0.0				0.0010582010582010583	0.14511670785980968	0.0005029472710081076	0.0707942247128388			105820106.82010584	0.9781577590310951	50294728.10081076	0.9893444074208296		
accusé	0.007407407407407408	0.0013333333333333333	0.003612841057905594	0.0011695906432748538				0.006074074074074075	0.6191291038723481	0.00244325041463074	0.28539188171594265			5.555555521388889	0.904208277212644	3.0889790866485116	0.9559871123477027		
accès	0.03068783068783069	0.03333333333333333	0.01482591529195029	0.016161016844620332				-0.002645502645502642	-0.09087985367918172	-0.0013351015526700417	-0.07557170899911103			0.9206349206587303	1.0200689593856858	0.91738752798291	1.014376982121727		
achab	0.0021164021164021165	0.0	0.001007989729794241	0.0				0.0021164021164021165	0.2769613638758708	0.001007989729794241	0.13855102915139206			211640212.64021167	0.9583131609166782	100798973.9794241	0.9791459921476582		
achalander	0.0	0.0013333333333333333	0.0	0.0012722646310432569				-0.0013333333333333333	-0.1805722456418204	-0.0012722646310432569	-0.1727773862964117			7.49999994375e-09	1.0279381576304931	7.8599999382204e-09	1.0266999354425326		
achalandeur	0.0	0.0013333333333333333	0.0	0.0006361323155216284				-0.0013333333333333333	-0.1805722456418204	-0.0006361323155216284	-0.0889736298222763			7.49999994375e-09	1.0279381576304931	1.5719999752881606e-08	1.0135736420917543		
acharnement	0.0	0.0013333333333333333	0.0	0.0006441223832528181				-0.0013333333333333333	-0.1805722456418204	-0.0006441223832528181	-0.09005700328721034			7.49999994375e-09	1.0279381576304931	1.5524999758974378e-08	1.0137411905254723		
acharner	0.007407407407407408	0.0026666666666666666	0.004344262219060811	0.0012817575291706087				0.0047407407407407415	0.458664431679102	0.003062504689890202	0.3464819310582721			2.7777777711111113	0.9272286873715244	3.389301093459429	0.9464468013409214		
acharné	0.0	0.0013333333333333333	0.0	0.0006555227794165847				-0.0013333333333333333	-0.1805722456418204	-0.0006555227794165847	-0.09160137611169983			7.49999994375e-09	1.0279381576304931	1.5254999767284977e-08	1.013980130308835		
achas	0.0031746031746031746	0.0	0.0016893459467052054	0.0				0.0031746031746031746	0.39775950784700775	0.0016893459467052054	0.22519420909600463			317460318.4603175	0.940131228538754	168934595.67052054	0.966104894106138		
achat	0.0	0.0026666666666666666	0.0	0.0013008130081300813				-0.0026666666666666666	-0.3410369178350665	-0.0013008130081300813	-0.17642656738426687			3.7499999859375e-09	1.0541086303003122	7.687499940902344e-09	1.0272792403914952		
