wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accepte	0.0	0.00013344008540165466	0.0	0.0006672004270082733				-0.00013344008540165466	-0.0191240212899757	-0.0006672004270082733	-0.09318159509133306			7.493999438399683e-08	1.0028867614272698	1.498799977535986e-08	1.014224732696532		
accepter	0.016402116402116404	0.010274886575927409	0.08320482097002745	0.05023678007846193				0.006127229826188995	0.380959737539472	0.03296804089156551	0.629759925788103			1.5963306528931338	0.9322637374084686	1.656253064657251	0.8446269285043104		
accessible	0.0004232804232804233	0.00013344008540165466	0.002026250337093589	0.0006605944821864092				0.00028984033787876867	0.040685373945327896	0.0013656558549071797	0.1738990035036041			3.1720633292890668	0.9938585631976373	3.0673134139934874	0.9734568891622959		
accident	0.0044444444444444444	0.006405124099279423	0.021979600483461075	0.03084167885763727				-0.0019606796548349787	-0.18363179070450908	-0.008862078374176196	-0.3528902559992071			0.6938888893668049	1.0309680912794823	0.7126590153470752	1.076485583208424		
accidents	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
accipez	0.0	0.00013344008540165466	0.0	0.0006950004448002846				-0.00013344008540165466	-0.0191240212899757	-0.0006950004448002846	-0.09693654250399941			7.493999438399683e-08	1.0028867614272698	1.4388479792971648e-08	1.01480643535077		
acclamation	0.00021164021164021165	0.0	0.0010057676724343392	0.0				0.00021164021164021165	0.030214613047007788	0.0010057676724343392	0.13825977935827272			21164022.164021164	0.9954522475827352	100576768.24343392	0.9791898296096381		
accolade	0.0	0.0002668801708033093	0.0	0.0013087392991316133				-0.0002668801708033093	-0.03799785196750083	-0.0013087392991316133	-0.17743810631556656			3.7469998595999146e-08	1.0057521445396471	7.640941118086605e-09	1.0274399372303882		
accoler	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
accommodant	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
accommode	0.0	0.0002668801708033093	0.0	0.001302133354309749				-0.0002668801708033093	-0.03799785196750083	-0.001302133354309749	-0.17659511681647722			3.7469998595999146e-08	1.0057521445396471	7.679704916631886e-09	1.0273060132912957		
accommodement	0.00021164021164021165	0.0022684814518281293	0.0010378510378510379	0.01171300353393127				-0.0020568412401879175	-0.2647420754406822	-0.010675152496080233	-0.9760999852706291			0.09329598905765556	1.0416988921287877	0.08860673899383972	1.1766601878253646		
accommoder	0.00010582010582010582	0.006938884440886042	0.0004991514425476691	0.03343892690315375				-0.006833064335065937	-0.7451524611389901	-0.03293977546060608	-2.0487157320686267			0.015250306669481059	1.1266508484636193	0.014927256901635788	1.4527680931606453		
accommodera	0.0	0.0002668801708033093	0.0	0.0012589807790454291				-0.0002668801708033093	-0.03799785196750083	-0.0012589807790454291	-0.1710762331401714			3.7469998595999146e-08	1.0057521445396471	7.942932955777739e-09	1.0264301017934063		
accommoderai	0.0	0.00013344008540165466	0.0	0.0006235518009423115				-0.00013344008540165466	-0.0191240212899757	-0.0006235518009423115	-0.08726618694452526			7.493999438399683e-08	1.0028867614272698	1.6037159742809505e-08	1.0133096909989576		
accommodiais	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
accommodât	0.0	0.00013344008540165466	0.0	0.0006235518009423115				-0.00013344008540165466	-0.0191240212899757	-0.0006235518009423115	-0.08726618694452526			7.493999438399683e-08	1.0028867614272698	1.6037159742809505e-08	1.0133096909989576		
accompagner	0.007407407407407408	0.00974112623432079	0.03638473597558595	0.04889147275064964				-0.0023337188269133818	-0.18150294860439153	-0.012506736775063691	-0.3444086231220824			0.7604261798502023	1.0320526410729634	0.7441939039903549	1.0842941013174503		
accompagné	0.0	0.0002668801708033093	0.0	0.0012793109105021022				-0.0002668801708033093	-0.03799785196750083	-0.0012793109105021022	-0.1736789315338232			3.7469998595999146e-08	1.0057521445396471	7.816708072870365e-09	1.0268429943418649		
accompli	0.00010582010582010582	0.00013344008540165466	0.0005187260089220874	0.0006354289781031174				-2.7619979581548833e-05	-0.003937617475299859	-0.00011670296918103002	-0.015918244250995528			0.7930158885272625	1.0005943813840554	0.8163398721713787	1.0024284207112981		
accomplir	0.006137566137566138	0.003869762476647985	0.02977192573738971	0.018901705652656333				0.0022678036609181528	0.21847992689038698	0.010870220084733376	0.4605957816202153			1.5860317445173593	0.9646009392789794	1.57509201966939	0.909911467186445		
accomplissement	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
accoplira	0.00010582010582010582	0.0	0.0005344449788894233	0.0				0.00010582010582010582	0.015186403814675842	0.0005344449788894233	0.07511430586882994			10582011.582010584	0.9977142184627583	53444498.88894233	0.9886941704150016		
accord	0.008465608465608466	0.020816653322658127	0.04114214574196354	0.10702941006904568				-0.01235104485704966	-0.7388693922143021	-0.06588726432708214	-1.1942865344666767			0.406674806959831	1.1471808574623212	0.3844003785649043	1.3858689997297926		
accorde	0.00010582010582010582	0.0002668801708033093	0.0005238619100005239	0.0012841462831287207				-0.00016106006498320348	-0.022811448152824987	-0.0007602843731281968	-0.10063305041430581			0.3965079591207833	1.0034532148566173	0.4079456700561552	1.0155548549320537		
accorder	0.020317460317460317	0.01547904990659194	0.10286900234236011	0.08145220274317724				0.004838410410868377	0.2508374228836887	0.02141679959918287	0.30355950284055044			1.3125779965139917	0.9526234196306117	1.2629370216552855	0.9120331122268285		
accordez	0.0005291005291005291	0.0	0.0025541044778928613	0.0				0.0005291005291005291	0.07438219632257592	0.0025541044778928613	0.3281591204945764			52910053.91005291	0.9888043638817687	255410448.78928614	0.9506071306902109		
accordiant	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
accordons	0.0	0.00013344008540165466	0.0	0.0006294343651021446				-0.00013344008540165466	-0.0191240212899757	-0.0006294343651021446	-0.08806482731360354			7.493999438399683e-08	1.0028867614272698	1.5887279747594338e-08	1.013433134528635		
accordé	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
accordée	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
accort	0.00021164021164021165	0.0002668801708033093	0.001052962439101053	0.0013589586861107305				-5.5239959163097665e-05	-0.007783238920493041	-0.00030599624700967747	-0.039397488488869925			0.7930158807715679	1.0011782327931478	0.7748303551201203	1.006098658255302		
accortement	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
accoster	0.0	0.0006672004270082733	0.0	0.0032529075763663437				-0.0006672004270082733	-0.09318159509133306	-0.0032529075763663437	-0.4063089095494288			1.498799977535986e-08	1.014224732696532	3.0741727929536686e-09	1.0651392111828213		
accosté	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
accouchement	0.0	0.0002668801708033093	0.0	0.001284978600164082				-0.0002668801708033093	-0.03799785196750083	-0.001284978600164082	-0.17440368273298912			3.7469998595999146e-08	1.0057521445396471	7.782230708667652e-09	1.0269580281396544		
accoucher	0.00010582010582010582	0.0008006405124099279	0.0005087505087505088	0.003919972208800609				-0.0006948204065898221	-0.09593046752563428	-0.0034112217000501	-0.40556518790644525			0.13216932300851736	1.0146845699559652	0.1297842153856312	1.0657669737760287		
accouchée	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
accoupler	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
accourcir	0.00021164021164021165	0.00013344008540165466	0.0010478265380226164	0.0006294343651021446				7.820012623855699e-05	0.011090591757032087	0.00041839217292047185	0.055697745811077226			1.5860317021145305	0.9983258807337462	1.6647113495391401	0.9915040392941719		
accourir	0.0044444444444444444	0.0025353616226314385	0.022610379075240446	0.012342657854562554				0.001909082821813006	0.20451110077010615	0.010267721220677891	0.5455303943874732			1.7529824531704297	0.9676296497299227	1.8318889929014326	0.900524273128621		
accoutez	0.0	0.0002668801708033093	0.0	0.0012551995314676048				-0.0002668801708033093	-0.03799785196750083	-0.0012551995314676048	-0.1705916330254924			3.7469998595999146e-08	1.0057521445396471	7.96686078159955e-09	1.0263532614077433		
accoutrement	0.0	0.00013344008540165466	0.0	0.0006235518009423115				-0.00013344008540165466	-0.0191240212899757	-0.0006235518009423115	-0.08726618694452526			7.493999438399683e-08	1.0028867614272698	1.6037159742809505e-08	1.0133096909989576		
accoutumer	0.002857142857142857	0.0037363223912463303	0.01379394918616999	0.018722946639153592				-0.0008791795341034732	-0.09542572549271355	-0.004928997452983601	-0.2716090183654183			0.7646938781808005	1.0154264272963054	0.7367402927889865	1.05303152100076		
accoutumera	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
accoutumée	0.00021164021164021165	0.0	0.0010375517440787076	0.0				0.00021164021164021165	0.030214613047007788	0.0010375517440787076	0.14242020124866883			21164022.164021164	0.9954522475827352	103755175.40787075	0.9785636237178249		
accoutumés	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
accroche	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
accrocher	0.0	0.0005337603416066186	0.0	0.002563457193630823				-0.0005337603416066186	-0.07502054156398952	-0.002563457193630823	-0.3292335175570038			1.8734999648999783e-08	1.011420675684651	3.900981840397501e-09	1.0521382724902193		
accroire	0.00010582010582010582	0.0016012810248198558	0.0005238619100005239	0.007679929824945				-0.0014954609189997499	-0.19909771413429578	-0.0071560679149444755	-0.7484483251449099			0.06608466191695737	1.0309659355101932	0.06821181068827765	1.1285608524268318		
accroissement	0.00010582010582010582	0.0	0.000494486475794887	0.0				0.00010582010582010582	0.015186403814675842	0.000494486475794887	0.0696315733046804			10582011.582010584	0.9977142184627583	49448648.5794887	0.9895194038950079		
accroît	0.00010582010582010582	0.00013344008540165466	0.0004899078973153048	0.0006354289781031174				-2.7619979581548833e-05	-0.003937617475299859	-0.00014552108078781266	-0.01987621438510967			0.7930158885272625	1.0005943813840554	0.7709876579250465	1.003032232067427		
accroître	0.006137566137566138	0.0022684814518281293	0.029573947812521532	0.011084113391727126				0.0038690846857380085	0.3954663197414856	0.018489834420794406	0.9083946365577056			2.7055835592414237	0.937711044305975	2.6681383301178894	0.836845616018148		
accru	0.00021164021164021165	0.0	0.0010175950998882115	0.0				0.00021164021164021165	0.030214613047007788	0.0010175950998882115	0.13980934948986512			21164022.164021164	0.9954522475827352	101759510.98882115	0.9789565960646409		
accréditer	0.0	0.0002668801708033093	0.0	0.001289306276985741				-0.0002668801708033093	-0.03799785196750083	-0.001289306276985741	-0.17495683584500554			3.7469998595999146e-08	1.0057521445396471	7.75610892535002e-09	1.0270458429282445		
accueil	0.003068783068783069	0.003869762476647985	0.014927601965603854	0.019499175851723283				-0.0008009794078649162	-0.0858182739751836	-0.0045715738861194285	-0.24293054671414183			0.7930158735507485	1.0139046471438304	0.7655504048715521	1.0477910428273889		
accueillir	0.0004232804232804233	0.0005337603416066186	0.0020851758378452228	0.002604266708619498				-0.00011047991832619533	-0.01521114632868592	-0.0005190908707742754	-0.060673723191143836			0.7930158768937207	1.0023156533582673	0.8006767636114317	1.0096155723678581		
acculer	0.00010582010582010582	0.0	0.0005291005291005291	0.0				0.00010582010582010582	0.015186403814675842	0.0005291005291005291	0.07438219632257592			10582011.582010584	0.9977142184627583	52910053.91005291	0.9888043638817687		
accumuler	0.0004232804232804233	0.0	0.002040979660527526	0.0				0.0004232804232804233	0.0598093952353036	0.002040979660527526	0.26795277531088235			42328043.328042336	0.9909977890058256	204097967.0527526	0.9596690886050067		
accurse	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
accusateur	0.0006349206349206349	0.00013344008540165466	0.003073024295436675	0.0006541180656943856				0.0005014805495189802	0.06968524566788048	0.002418906229742289	0.29518175722025575			4.758094956463602	0.989481047098117	4.697965733746885	0.9549508990167873		
accusation	0.00010582010582010582	0.00013344008540165466	0.0004899078973153048	0.0006354289781031174				-2.7619979581548833e-05	-0.003937617475299859	-0.00014552108078781266	-0.01987621438510967			0.7930158885272625	1.0005943813840554	0.7709876579250465	1.003032232067427		
