wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adelantar	0.03333333333333333	0.03333333333333333	0.032876453686809894	0.04911610313416705				0.0	0.0	-0.016239649447357153	-0.46336558644723613			1.0	1.0	0.6693620135194754	1.1135615068989917		
adelante	0.10833333333333334	0.1	0.11547667935686605	0.0997662609396408				0.008333333333333331	0.10535300014622884	0.015710418417225244	0.19298457637786948			1.083333333325	0.9669161577570047	1.1574722583334602	0.939455694122332		
ademán	0.03333333333333333	0.03333333333333333	0.032968620681754025	0.04150672561499752				0.0	0.0	-0.008538104933243494	-0.26147736149541423			1.0	1.0	0.7942958688097188	1.0611057570322338		
además	0.15	0.025	0.15611281514611597	0.024704395843836872				0.125	2.192645077942396	0.1314084193022791	2.2589730586046257			5.999999997999999	0.5466464378748427	6.319232256467825	0.5341111103575621		
adentro	0.03333333333333333	0.06666666666666667	0.03292498719822887	0.06632477628752322				-0.03333333333333333	-0.8231222379159204	-0.03339978908929435	-0.8303337518488867			0.500000000075	1.222149852739037	0.4964206296080398	1.2237068439877243		
adentros	0.016666666666666666	0.008333333333333333	0.016292340975285334	0.008169934640522875				0.008333333333333333	0.5405683813627027	0.00812240633476246	0.5330893700110151			1.9999999988	0.9063040190179924	1.9941825341580457	0.9078067382974639		
adherente	0.008333333333333333	0.0	0.008043758043758044	0.0				0.008333333333333333	0.8744691179161403	0.008043758043758044	0.8514998456029126			833333334.3333335	0.8683792826127094	804375805.3758045	0.8718365025851372		
adherir	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
adivinar	0.041666666666666664	0.016666666666666666	0.041486129307003544	0.016388212089569552				0.024999999999999998	0.9541963103868758	0.025097917217433992	0.9642902079336064			2.4999999991	0.817512067855544	2.5314615813456065	0.8161142089740957		
adiós	0.008333333333333333	0.058333333333333334	0.00799744081893794	0.06567418676512349				-0.05	-1.898120385980787	-0.05767674594618555	-2.0720094918563183			0.14285714300408164	1.4903099011248806	0.12177449347522436	1.556385320400016		
adjudicación	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.8744691179161403	0.00825082508250825	0.8679616867617552			833333334.3333335	0.8683792826127094	825082509.2508252	0.8693587485988035		
adjudicar	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.8744691179161403	0.008267195767195767	0.8692551800369781			833333334.3333335	0.8683792826127094	826719577.7195768	0.8691640584612876		
administración	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
administrador	0.025	0.016666666666666666	0.03280954318523829	0.016372982327472512				0.008333333333333335	0.3923174227787607	0.016436560857765774	0.6988717165696094			1.4999999997	0.9249701613307317	2.003883136192467	0.8667494812404041		
administrar	0.008333333333333333	0.016666666666666666	0.00823451910408432	0.016405788789033177				-0.008333333333333333	-0.5405683813627027	-0.008171269684948856	-0.5341820857618291			0.5000000003	1.1033825063288698	0.5019276558387485	1.1018847772084632		
administrativo	0.008333333333333333	0.008333333333333333	0.008267195767195767	0.016404199475065617				0.0	0.0	-0.00813700370786985	-0.5315122222752269			1.0	1.0	0.503968254270635	1.1013738740313153		
admirable	0.008333333333333333	0.03333333333333333	0.008169934640522875	0.033035477466322176				-0.025	-1.2410080995037953	-0.0248655428257993	-1.2439732451748018			0.250000000225	1.2740512901150722	0.24730790273513037	1.2741037613863457		
admiración	0.058333333333333334	0.008333333333333333	0.05766180900321445	0.009018759018759018				0.05	1.898120385980787	0.048643049984455435	1.8309186366092423			6.999999992799999	0.67100137981047	6.39354137629606	0.6797096000289576		
admirador	0.016666666666666666	0.008333333333333333	0.016212772131695655	0.008059316569954868				0.008333333333333333	0.5405683813627027	0.008153455561740786	0.537526636909007			1.9999999988	0.9063040190179924	2.011680764845503	0.9071807704554996		
admirar	0.03333333333333333	0.016666666666666666	0.0409148881533261	0.01643681067517361				0.016666666666666666	0.7004397181410926	0.024478077478152487	0.9455394388883382			1.9999999994	0.8660424544048083	2.489223058353546	0.8195985753674763		
admitir	0.025	0.008333333333333333	0.024559151935750978	0.008383635144198525				0.01666666666666667	0.9328858041414634	0.016175516791552453	0.9106457443809726			2.9999999976	0.8383041746857629	2.929415640594969	0.8420507934791533		
adobe	0.0	0.008333333333333333	0.0	0.008300132802124834				-0.008333333333333333	-0.8744691179161403	-0.008300132802124834	-0.8718541180323633			1.1999999985599997e-09	1.1515705406873376	1.2047999985484569e-09	1.1510488227820719		
adolescencia	0.0	0.016666666666666666	0.0	0.016600529100529098				-0.016666666666666666	-1.415037499278843	-0.016600529100529098	-1.411454942084279			5.999999996399999e-10	1.2706227893980861	6.023904378841378e-10	1.2697528104724936		
adolescente	0.008333333333333333	0.0	0.008185985592665356	0.0				0.008333333333333333	0.8744691179161403	0.008185985592665356	0.8628271150219939			833333334.3333335	0.8683792826127094	818598560.2665358	0.8701315786530819		
adolfo	0.0	0.03333333333333333	0.0	0.08504202045549365				-0.03333333333333333	-2.1154772174199357	-0.08504202045549365	-3.2485655060685765			2.9999999990999996e-10	1.4671599330212137	1.1758892774728423e-10	1.956785680135813		
adolorido	0.0	0.008333333333333333	0.0	0.008555783709787816				-0.008333333333333333	-0.8744691179161403	-0.008555783709787816	-0.8918689350342133			1.1999999985599997e-09	1.1515705406873376	1.1687999986339064e-09	1.1550540527187674		
adonde	0.025	0.025	0.024447159359674366	0.024609437088408487				0.0	0.0	-0.00016227772873412052	-0.006780458854840354			1.0	1.0	0.9934058740114533	1.001397257574358		
adoptar	0.05	0.008333333333333333	0.049887774312032264	0.008202099737532808				0.04166666666666667	1.7104933828050157	0.041685674574499454	1.7181566317127688			5.9999999939999995	0.7035225126169273	6.082317437926612	0.7027282765189351		
adoquín	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
adoración	0.008333333333333333	0.016666666666666666	0.008202099737532808	0.025174265385869532				-0.008333333333333333	-0.5405683813627027	-0.016972165648336722	-0.9504154082767267			0.5000000003	1.1033825063288698	0.32581287352593685	1.1968004356318478		
adorar	0.025	0.025	0.03279247588208039	0.02470784405406076				0.0	0.0	0.00808463182801963	0.30209540054549144			1.0	1.0	1.3272091165485085	0.9376942319203068		
adormecer	0.008333333333333333	0.016666666666666666	0.008417508417508417	0.016485473216242445				-0.008333333333333333	-0.5405683813627027	-0.008067964798734027	-0.5241233835220145			0.5000000003	1.1033825063288698	0.5106015649043659	1.1000492288766173		
adornar	0.0	0.016666666666666666	0.0	0.016718179452301037				-0.016666666666666666	-1.415037499278843	-0.016718179452301037	-1.4178217074894262			5.999999996399999e-10	1.2706227893980861	5.98151253403499e-10	1.2712997230109024		
adorno	0.008333333333333333	0.016666666666666666	0.008122157244964262	0.016601912593245206				-0.008333333333333333	-0.5405683813627027	-0.008479755348280944	-0.5537752719585303			0.5000000003	1.1033825063288698	0.4892302139559878	1.1058372985917209		
adquirir	0.06666666666666667	0.025	0.0742992562810685	0.02438270677221853				0.041666666666666664	1.1312445332782524	0.04991654950884997	1.2938367780526066			2.666666666	0.766102711307215	3.0472111630055934	0.7338974238749779		
adrede	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.8744691179161403	0.00821827744904668	0.8653865577569197			833333334.3333335	0.8683792826127094	821827745.9046681	0.8697463441353834		
adulterio	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.016534391534391533				0.0	0.0	-0.008299872430307213	-0.5411913141698497			1.0	1.0	0.498023715718615	1.1033598293123905		
adulto	0.008333333333333333	0.0	0.008169934640522875	0.0				0.008333333333333333	0.8744691179161403	0.008169934640522875	0.8615532300308555			833333334.3333335	0.8683792826127094	816993465.0522876	0.8703233174497613		
advenimiento	0.008333333333333333	0.0	0.00799744081893794	0.0				0.008333333333333333	0.8744691179161403	0.00799744081893794	0.8477917743150352			833333334.3333335	0.8683792826127094	799744082.8937941	0.872394622926993		
adversario	0.03333333333333333	0.008333333333333333	0.03278118652214367	0.00821827744904668				0.025	1.2410080995037953	0.024562909073096995	1.2315899379735828			3.9999999963999997	0.7848977570672842	3.988814772377652	0.7868657245943647		
advertencia	0.025	0.008333333333333333	0.024721153678073596	0.00821827744904668				0.01666666666666667	0.9328858041414634	0.016502876229026915	0.9304283271793805			2.9999999976	0.8383041746857629	3.0080699771045754	0.8389836087354359		
advertir	0.06666666666666667	0.025	0.06572269775332919	0.02514016395936542				0.041666666666666664	1.1312445332782524	0.04058253379396377	1.1076048877006142			2.666666666	0.766102711307215	2.614250958880605	0.7707171214142771		
afable	0.0	0.008333333333333333	0.0	0.008300132802124834				-0.008333333333333333	-0.8744691179161403	-0.008300132802124834	-0.8718541180323633			1.1999999985599997e-09	1.1515705406873376	1.2047999985484569e-09	1.1510488227820719		
afanoso	0.016666666666666666	0.008333333333333333	0.016324256982497072	0.008153946510110893				0.008333333333333333	0.5405683813627027	0.008170310472386179	0.5361095992440772			1.9999999988	0.9063040190179924	2.0020068751045796	0.9073047748729156		
afección	0.0	0.016666666666666666	0.0	0.024527169784824755				-0.016666666666666666	-1.415037499278843	-0.024527169784824755	-1.7877320803615238			5.999999996399999e-10	1.2706227893980861	4.0771112540306234e-10	1.3681397015566696		
afectar	0.016666666666666666	0.03333333333333333	0.016042268830751747	0.05042370345696447				-0.016666666666666666	-0.7004397181410926	-0.03438143462621272	-1.2142594685220702			0.50000000015	1.1546778046663482	0.3181493571026964	1.299910341298583		
afecto	0.05	0.05	0.04906901204403192	0.04960831948016672				0.0	0.0	-0.0005393074361347977	-0.013112217970054019			1.0	1.0	0.9891286896698507	1.0032229877411536		
afeitar	0.008333333333333333	0.008333333333333333	0.008383635144198525	0.00828363154406892				0.0	0.0	0.00010000360012960528	0.007869419715743398			1.0	1.0	1.012072434593072	0.9986369295044588		
afeitarse	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
aferrar	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.8744691179161403	0.00821827744904668	0.8653865577569197			833333334.3333335	0.8683792826127094	821827745.9046681	0.8697463441353834		
afianzamiento	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
afianzar	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
aficionado	0.016666666666666666	0.0	0.016454079312235727	0.0				0.016666666666666666	1.415037499278843	0.016454079312235727	1.4034902081521494			1666666667.6666667	0.7870156338638595	1645407932.223573	0.7887536743627592		
afición	0.041666666666666664	0.0	0.04152263444579145	0.0				0.041666666666666664	2.369233809665719	0.04152263444579145	2.365206362953864			4166666667.666667	0.6433947782746855	4152263445.579145	0.6440009694077887		
afirmación	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.008350033400133601				0.0	0.0	-0.00011551429604928116	-0.009110536796180568			1.0	1.0	0.9861660079217057	1.0015794765435955		
afirmar	0.025	0.03333333333333333	0.024398447268107113	0.03356252084516378				-0.008333333333333331	-0.30812229536233193	-0.009164073577056665	-0.3407439975964177			0.750000000075	1.0680425152672472	0.7269551468853174	1.0753730209521197		
afirmarse	0.008333333333333333	0.0	0.008074935400516795	0.0				0.008333333333333333	0.8744691179161403	0.008074935400516795	0.8539904910203422			833333334.3333335	0.8683792826127094	807493541.0516796	0.8714616230955327		
afirmativo	0.008333333333333333	0.0	0.008185985592665356	0.0				0.008333333333333333	0.8744691179161403	0.008185985592665356	0.8628271150219939			833333334.3333335	0.8683792826127094	818598560.2665358	0.8701315786530819		
afligir	0.025	0.016666666666666666	0.028696840903094142	0.01786297099526298				0.008333333333333335	0.3923174227787607	0.010833869907831164	0.4738666947860892			1.4999999997	0.9249701613307317	1.606498768017883	0.9082632766817343		
aflojar	0.0	0.025	0.0	0.024654896290663808				-0.025	-1.8073549220576037	-0.024654896290663808	-1.7930592009979893			3.999999998399999e-10	1.373690571347807	4.055989478946119e-10	1.3696421856339447		
afortunadamente	0.008333333333333333	0.0	0.008122157244964262	0.0				0.008333333333333333	0.8744691179161403	0.008122157244964262	0.8577547027001016			833333334.3333335	0.8683792826127094	812215725.4964263	0.8708950527827145		
afortunado	0.008333333333333333	0.016666666666666666	0.008122157244964262	0.01650812330423981				-0.008333333333333333	-0.5405683813627027	-0.008385966059275548	-0.5486798326312234			0.5000000003	1.1033825063288698	0.4920097275962397	1.104761439661007		
afrenta	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
africano	0.0	0.008333333333333333	0.0	0.008106355382619975				-0.008333333333333333	-0.8744691179161403	-0.008106355382619975	-0.8564961762946179			1.1999999985599997e-09	1.1515705406873376	1.2335999984782308e-09	1.1479942796542186		
afuera	0.041666666666666664	0.041666666666666664	0.040980742587128444	0.04124096783151051				0.0	0.0	-0.000260225244382066	-0.007345337483384284			1.0	1.0	0.9936901276084956	1.0017135745480497		
afán	0.025	0.025	0.024478077478152498	0.03263678378806297				0.0	0.0	-0.008158706309910474	-0.30641928469683943			1.0	1.0	0.750015002691696	1.0673188937918225		
agachar	0.008333333333333333	0.025	0.00802825947334618	0.02458176740787138				-0.01666666666666667	-0.9328858041414634	-0.016553507934525202	-0.9397514848102029			0.3333333336	1.1928844328788515	0.32659407059190926	1.1936097186983563		
agalla	0.008333333333333333	0.0	0.008122157244964262	0.0				0.008333333333333333	0.8744691179161403	0.008122157244964262	0.8577547027001016			833333334.3333335	0.8683792826127094	812215725.4964263	0.8708950527827145		
agarrar	0.016666666666666666	0.05	0.016453181359861124	0.06819253318569424				-0.03333333333333334	-1.169925001442313	-0.05173935182583311	-1.5635896105512828			0.33333333346666666	1.288237409271764	0.2412754094740097	1.4252553398411736		
agenciar	0.008333333333333333	0.008333333333333333	0.008383635144198525	0.008169934640522875				0.0	0.0	0.0002137005036756505	0.016868840511476968			1.0	1.0	1.0261569416178835	0.9970826778484425		
