wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acción	0.11252268602540834	0.19626168224299065	0.04786485972620478	0.08588873062472945				-0.08373899621758231	-0.7514269328558996	-0.038023870898524666	-0.728673779934558			0.5733298764369157	1.329941902813034	0.5572891738238175	1.2154249444804142		
acechar	0.0054446460980036296	0.004672897196261682	0.0017989809683393912	0.0015432349880572975				0.0007717489017419477	0.07395305062432467	0.0002557459802820937	0.031614669570796394			1.1651542646193467	0.9878580424003247	1.1657206974984624	0.9950884558539043		
acecho	0.010889292196007259	0.007009345794392522	0.0035849315778612306	0.002333030807976167				0.0038799464016147367	0.2964359557635232	0.0012519007698850635	0.13947991767143186			1.553539019173987	0.9495645229199658	1.5365984710699403	0.9780046230229182		
aceite	0.050816696914700546	0.02570093457943925	0.020453543819713906	0.010008109317725687				0.025115762335261294	0.7685056209987122	0.010445434501988218	0.6060252764547869			1.9772314795735713	0.840157548117504	2.043697082030369	0.8926109982248503		
aceituna	0.016333938294010888	0.007009345794392522	0.007736606652013563	0.002306732471439026				0.009324592499618365	0.6305956416980374	0.005429874180574537	0.5272822547654004			2.330308528047647	0.8927107477508491	3.353924533627401	0.9168902410464153		
acelerar	0.023593466424682394	0.016355140186915886	0.00841659918438385	0.005374639908289472				0.007238326237766508	0.35009630530177027	0.0030419592760943786	0.26045405618124384			1.4425719468385512	0.933261240278329	1.5659838281896494	0.956758935819986		
acento	0.09437386569872958	0.07710280373831775	0.03179200587338911	0.029973325886755255				0.017271061960411824	0.2609694555650157	0.0018186799866338546	0.06418939094441889			1.2240004399423496	0.9258848908097613	1.0606766160318144	0.9861804309695683		
acentuación	0.0	0.002336448598130841	0.0	0.0007716144643761034				-0.002336448598130841	-0.302927132957306	-0.0007716144643761034	-0.10723449920338712			4.2799999816816e-09	1.0477733042339616	1.2959839832042548e-08	1.0164051866972914		
acentuado	0.003629764065335753	0.002336448598130841	0.001179721706310277	0.0007705965033413063				0.001293315467204912	0.1438334559858081	0.0004091252029689708	0.053786123766013105			1.5535390175945554	0.9773166590105331	1.5309201325022923	0.9917717432009399		
acentuar	0.021778584392014518	0.011682242990654205	0.007774887867329092	0.003857804062526832				0.010096341401360313	0.5515408511359752	0.00391708380480226	0.3591417956251606			1.8642468232166476	0.9002159024952258	2.015366185311894	0.9418220263991594		
acentuarse	0.0018148820326678765	0.007009345794392522	0.0006037531712135318	0.0024779962299579256				-0.005194463761724646	-0.5257224292030713	-0.0018742430587443937	-0.23481128526973816			0.25892317105122004	1.0894461721427724	0.2436457212799415	1.0371274254711684		
aceptable	0.009074410163339382	0.007009345794392522	0.0029823499774167743	0.0022986830065125125				0.0020650643689468593	0.1653107915934715	0.0006836669709042618	0.07804771977418312			1.2946158495494335	0.971874098001978	1.2974168104054205	0.9877000179974723		
aceptación	0.003629764065335753	0.004672897196261682	0.0012031070715063821	0.0015576753070595866				-0.0010431331309259289	-0.10639317354736555	-0.00035456823555320453	-0.044952340517485645			0.7767695104595644	1.0174681286465024	0.7723734646944778	1.0069855953347724		
aceptar	0.16515426497277677	0.18457943925233644	0.06975703185598875	0.0971749145903714				-0.01942517427955967	-0.1517331540955329	-0.027417882734382656	-0.4262836412418003			0.8947598153012517	1.064250998160925	0.7178501998469689	1.1323056561119846		
acequia	0.029038112522686024	0.0	0.013196251522100888	0.0				0.029038112522686024	1.9648833008519029	0.013196251522100888	1.2138916869301175			2903811253.268603	0.7042555942321613	1319625153.210089	0.8172910953734419		
acera	0.04174228675136116	0.02803738317757009	0.017455272500707605	0.011533396012332105				0.013704903573791068	0.4439258175016949	0.005921876488375499	0.35050736690268813			1.4888082272908731	0.9058768928079698	1.5134547081283756	0.9367004474662127		
acerar	0.014519056261343012	0.004672897196261682	0.0052718587226784725	0.0015625584718679249				0.00984615906508133	0.7407496882640467	0.0037093002508105477	0.401415000436689			3.107078035418258	0.878380252999105	3.3738633106239644	0.9376141863421587		
acerbo	0.016333938294010888	0.011682242990654205	0.006626655456589762	0.0038581992787942694				0.004651695303356683	0.2804092867691619	0.0027684561777954926	0.2627581845134159			1.3981851176264855	0.9492686941418959	1.7175513680270948	0.9574350833143846		
acerca	0.043557168784029036	0.035046728971962614	0.014919064258107946	0.013111677935748186				0.008510439812066423	0.24965734703203424	0.0018073863223597598	0.1086278893724888			1.2428312159016741	0.944178638306016	1.1378455396661	0.9800141289814143		
acercamiento	0.0018148820326678765	0.002336448598130841	0.0005888650333120949	0.0007625484980844781				-0.0005215665654629644	-0.06232190836282836	-0.00017368346477238323	-0.023471776234773145			0.7767695109372778	1.0098285137405572	0.7722328967521344	1.0035901442947375		
acercar	0.22867513611615245	0.3200934579439252	0.09622151605114576	0.1793119586653012				-0.09141832182777274	-0.46782626427324825	-0.08309044261415544	-0.833689522044577			0.7144011551747126	1.2925644764705204	0.536615163718021	1.3472024511659402		
acercarse	0.07259528130671505	0.04439252336448598	0.02529912659092837	0.014662524077467104				0.028202757942229074	0.6026510058898951	0.010636602513461267	0.5173120278007417			1.6353042313976285	0.8565269633592654	1.7254277946968883	0.9031529406681684		
acero	0.05263157894736842	0.0514018691588785	0.04643174527640039	0.017091064153151463				0.0012297097884899147	0.02860767594317526	0.02934068112324893	1.058689904229503			1.0239234449714223	0.9928935156394825	2.716726404111675	0.796641961620151		
acertado	0.0018148820326678765	0.0	0.0006009543154529393	0.0				0.0018148820326678765	0.24060522459447764	0.0006009543154529393	0.08419414442991346			181488204.26678765	0.9637853051417966	60095432.54529393	0.9873275185336653		
acertar	0.1161524500907441	0.08411214953271028	0.041247316956745245	0.02850147666820948				0.03204030055803382	0.42271533940918316	0.012745840288535766	0.41256269523732136			1.3809235732557812	0.8760174767083335	1.4471992954063488	0.9122009466808375		
acervo	0.003629764065335753	0.0	0.0011858555764740323	0.0				0.003629764065335753	0.4467605889431141	0.0011858555764740323	0.1616756085409241			362976407.5335753	0.9327558309238083	118585558.64740324	0.975665396130977		
achacar	0.0054446460980036296	0.002336448598130841	0.0017947315699970638	0.0007808985956319655				0.0031081974998727886	0.3241796801574983	0.0010138329743650983	0.12966515265551148			2.330308524251833	0.9488750501302395	2.298290158354968	0.9801595045250423		
achaque	0.0018148820326678765	0.0	0.0005989709678771869	0.0				0.0018148820326678765	0.24060522459447764	0.0005989709678771869	0.08392420331625328			181488204.26678765	0.9637853051417966	59897097.78771869	0.9873681487198026		
achicar	0.0	0.002336448598130841	0.0	0.0007675586721849017				-0.002336448598130841	-0.302927132957306	-0.0007675586721849017	-0.10669118481400197			4.2799999816816e-09	1.0477733042339616	1.3028319830262881e-08	1.0163207116132207		
achuchón	0.0018148820326678765	0.0	0.0005854458169896376	0.0				0.0018148820326678765	0.24060522459447764	0.0005854458169896376	0.0820820312175714			181488204.26678765	0.9637853051417966	58544582.69896376	0.9876454232492419		
aciago	0.0018148820326678765	0.0	0.0006025504756533454	0.0				0.0018148820326678765	0.24060522459447764	0.0006025504756533454	0.08441135120139975			181488204.26678765	0.9637853051417966	60255048.565334536	0.987294825656926		
acierto	0.014519056261343012	0.0	0.00476183717179904	0.0				0.014519056261343012	1.2939034507545264	0.00476183717179904	0.5618722819474531			1451905627.1343014	0.8052481249148773	476183718.17990404	0.9154297947008235		
aclamación	0.003629764065335753	0.0	0.0012085695595991837	0.0				0.003629764065335753	0.4467605889431141	0.0012085695595991837	0.16460217279532774			362976407.5335753	0.9327558309238083	120856956.95991836	0.9752249043185703		
aclamar	0.0054446460980036296	0.009345794392523364	0.0017894386834560005	0.003089028717264524				-0.0039011482945197342	-0.3249131579833735	-0.0012995900338085235	-0.15086301419042858			0.5825771329330308	1.0570840666351642	0.579288459722623	1.024116866585924		
aclaración	0.007259528130671506	0.004672897196261682	0.002377417160936238	0.0015560764949835743				0.002586630934409824	0.23423925979892601	0.0008213406659526637	0.09905863481433208			1.553539018779129	0.96154150320173	1.5278279463266708	0.9846067620167779		
aclarar	0.012704174228675136	0.0397196261682243	0.004198750216695343	0.014738734310024967				-0.02701545193954916	-1.1308578835053806	-0.010539984093329624	-0.8010077422843853			0.3198462689872951	1.2611656451364421	0.28487861545822546	1.1500833914872686		
aclimatación	0.0018148820326678765	0.002336448598130841	0.0005970006686407489	0.0007721244541080109				-0.0005215665654629644	-0.06232190836282836	-0.000175123785467262	-0.02364681489650078			0.7767695109372778	1.0098285137405572	0.7731922849128061	1.0036176274402302		
acoger	0.04900181488203267	0.03271028037383177	0.01735094904689142	0.011196929805018577				0.016291534508200894	0.4661759634622751	0.006154019241872841	0.3677355759518921			1.4980554833841646	0.8975273671655218	1.549616666670392	0.9338605182947962		
acogerse	0.003629764065335753	0.0	0.0011873717784133357	0.0				0.003629764065335753	0.4467605889431141	0.0011873717784133357	0.16187114734160524			362976407.5335753	0.9327558309238083	118737178.84133358	0.9756359646088164		
acogimiento	0.0018148820326678765	0.0	0.0005981812896070786	0.0				0.0018148820326678765	0.24060522459447764	0.0005981812896070786	0.0838167110540029			181488204.26678765	0.9637853051417966	59818129.96070786	0.9873843279174221		
acolchar	0.0018148820326678765	0.0	0.0006009543154529393	0.0				0.0018148820326678765	0.24060522459447764	0.0006009543154529393	0.08419414442991346			181488204.26678765	0.9637853051417966	60095432.54529393	0.9873275185336653		
acometer	0.034482758620689655	0.04672897196261682	0.011920016225556954	0.020079759496141908				-0.012246213341927166	-0.3508394595588529	-0.008159743270584954	-0.45654416573327783			0.7379310345388413	1.0847485294433767	0.5936334163718899	1.0903142357431432		
acometida	0.010889292196007259	0.014018691588785045	0.004016155308440269	0.004597872224722844				-0.0031293993927777857	-0.20139395323165843	-0.0005817169162825745	-0.0586674320727143			0.776769510141089	1.0374359173619063	0.8734812786032886	1.0096206114090245		
acomodar	0.04174228675136116	0.04672897196261682	0.015248816082360903	0.0176340953435634				-0.004986685211255663	-0.13274190448774004	-0.002385279261202496	-0.13023364242417923			0.8932849365019658	1.0320650397050393	0.864734809845491	1.0251542224334331		
acomodarse	0.003629764065335753	0.004672897196261682	0.0011980301480625452	0.001537161187223692				-0.0010431331309259289	-0.10639317354736555	-0.0003391310391611469	-0.043043311461501865			0.7767695104595644	1.0174681286465024	0.779378350316375	1.0066862691112186		
acomodo	0.014519056261343012	0.002336448598130841	0.004790119992216365	0.0007782973344872888				0.01218260766321217	0.9909763177972204	0.004011822657729076	0.4565044659061508			6.214156057538222	0.8437174885702629	6.154614346489779	0.9301524569512006		
acompañado	0.0018148820326678765	0.0	0.0006061730236031653	0.0				0.0018148820326678765	0.24060522459447764	0.0006061730236031653	0.08490418916155296			181488204.26678765	0.9637853051417966	60617303.36031653	0.9872206461524219		
acompañamiento	0.012704174228675136	0.004672897196261682	0.00422414787826594	0.0015396777773711203				0.008031277032413454	0.6298038031041822	0.00268447010089482	0.30173928787773185			2.718693281258476	0.8965958671231616	2.7435271995956656	0.9531260809266509		
acompañante	0.02722323049001815	0.02102803738317757	0.008970814343062468	0.010913583406872082				0.00619519310684058	0.26263082296291707	-0.0019427690638096143	-0.14065867019628975			1.2946158498296458	0.9475816468011468	0.8219861442753853	1.0252102858900358		
acompañar	0.279491833030853	0.33411214953271023	0.1204873123625543	0.16282588691248764				-0.054620316501857225	-0.24935618171591978	-0.04233857454993334	-0.40540979288597745			0.836521010754579	1.1620196230327409	0.7399763922668612	1.1600759653044723		
acongojar	0.0018148820326678765	0.002336448598130841	0.0005934866032269054	0.0007700885293773371				-0.0005215665654629644	-0.06232190836282836	-0.0001766019261504317	-0.02385261130203009			0.7767695109372778	1.0098285137405572	0.7706732185714321	1.0036489591441622		
aconsejar	0.05626134301270417	0.0911214953271028	0.021433110434723075	0.03153400116650189				-0.03486015231439863	-0.6098503525619412	-0.010100890731778812	-0.4020078203147053			0.617432174642943	1.1844767590494933	0.6796825535953341	1.0875917361710892		
acontecer	0.032667876588021776	0.014018691588785045	0.010678457332429064	0.004624413734313984				0.01864918499923673	0.8289927522891327	0.00605404359811508	0.4997497699236071			2.3303085289966003	0.8459034957587955	2.3091483446002035	0.9180130222426427		
acontecimiento	0.03629764065335753	0.06775700934579439	0.014063834568089755	0.02624773230167031				-0.03145936869243686	-0.7480340567086308	-0.012183897733580555	-0.591024187298407			0.535703110400835	1.2030007367200621	0.5358114145288151	1.1234911103449		
acopiar	0.0018148820326678765	0.0	0.0006009543154529393	0.0				0.0018148820326678765	0.24060522459447764	0.0006009543154529393	0.08419414442991346			181488204.26678765	0.9637853051417966	60095432.54529393	0.9873275185336653		
acopio	0.009074410163339382	0.002336448598130841	0.0029854589052827132	0.000763046570258276				0.00673796156520854	0.6287113124337145	0.002222412335024437	0.270810497080725			3.8838475375663886	0.9008487073739204	3.9125513337235525	0.9585775409599668		
acorazado	0.0018148820326678765	0.004672897196261682	0.0006139655049620692	0.002319965600245047				-0.0028580151635938054	-0.312548537896002	-0.0017060000952829777	-0.21503446259308134			0.3883847562997822	1.0513156801908254	0.26464423103979495	1.0339018253097523		
acorazar	0.0	0.002336448598130841	0.0	0.0007893407426117706				-0.002336448598130841	-0.302927132957306	-0.0007893407426117706	-0.10960671501854602			4.2799999816816e-09	1.0477733042339616	1.2668799839501509e-08	1.0167741858406218		
acordado	0.0018148820326678765	0.0	0.0005946533527745335	0.0				0.0018148820326678765	0.24060522459447764	0.0005946533527745335	0.0833363848394324			181488204.26678765	0.9637853051417966	59465336.277453355	0.9874566242165669		
