wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ademán	0.0033333333333333335	0.005	0.032849421820010063	0.04952830188679246				-0.0016666666666666666	-0.16992500144231215	-0.0166788800667824	-0.47430000266341477			0.6666666673333334	1.0280455492641025	0.6632454691958144	1.1165275976839708		
además	0.015833333333333335	0.004166666666666667	0.15772124466126441	0.041673336001067096				0.011666666666666669	0.8667334691365358	0.11604790866019732	1.6985735101428459			3.7999999932800006	0.8588693620085517	3.7847040762318316	0.6026204521026325		
adentro	0.0016666666666666668	0.010833333333333334	0.01719858156028369	0.10726899772868623				-0.009166666666666667	-0.8365012677171206	-0.09007041616840254	-2.1082183399122236			0.15384615462721893	1.1497774188473258	0.16033133461524898	1.6818065239326		
adepto	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
aderezar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
adhesión	0.0	0.0016666666666666668	0.0	0.01701388888888889				-0.0016666666666666668	-0.22239242133644765	-0.01701388888888889	-1.4337013435438797			5.9999999639999996e-09	1.0346326677773243	5.877551016953602e-10	1.2751744210790692		
adicto	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008169934640522876				0.0	0.0	0.00016339869281045694	0.01291588788528486			1.0	1.0	1.0199999999755198	0.9977663073043379		
adiestrar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
adivinar	0.005833333333333334	0.0	0.0572388072037932	0.0				0.005833333333333334	0.6629650127224291	0.0572388072037932	2.7492941318251827			583333334.3333334	0.9002138225473979	5723880721.37932	0.5861899997088281		
adiós	0.0033333333333333335	0.005	0.03319664404223228	0.0755298273155416				-0.0016666666666666666	-0.16992500144231215	-0.04233318327330932	-0.9855083937888458			0.6666666673333334	1.0280455492641025	0.43951701238705615	1.2778092289684975		
adjudicación	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
adjunto	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
administración	0.0025	0.0008333333333333334	0.02453497122119288	0.008012820512820514				0.0016666666666666666	0.20645087746742607	0.016522150708372367	0.9390339200595239			2.9999999760000002	0.9683763950681069	3.061964405831539	0.8379532131851298		
administrador	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
administrativo	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
admirable	0.0025	0.0016666666666666668	0.02381320949432405	0.01701388888888889				0.0008333333333333333	0.09953567355091408	0.006799320605435158	0.3238856174311797			1.499999997	0.984499535130894	1.3996335373906899	0.9378357022026924		
admiración	0.005833333333333334	0.0016666666666666668	0.05737772370680252	0.01650326797385621				0.004166666666666667	0.4405725913859815	0.040874455732946305	1.3461014276595908			3.499999985	0.9313906287922371	3.4767491973668747	0.7429969177038227		
admirador	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
admirar	0.004166666666666667	0.0025	0.04133986928104576	0.024219317356572262				0.0016666666666666666	0.18057224564182128	0.017120551924473495	0.5852686429060476			1.6666666639999999	0.9714371560492988	1.706896551432265	0.8797980676592394		
admitir	0.004166666666666667	0.0033333333333333335	0.04134653861544618	0.03300653594771242				0.0008333333333333331	0.0874628412503391	0.008340002667733763	0.2557110934922031			1.24999999925	0.9859583581420033	1.2526773084706275	0.9436672881463838		
adolescencia	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008333333333333333				0.0	0.0	-0.00016339869281045694	-0.01291588788528486			1.0	1.0	0.9803921568862746	1.0022386932484189		
adolescente	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
adolfo	0.0	0.007500000000000001	0.0	0.08528391351915418				-0.007500000000000001	-0.8073549220576037	-0.08528391351915418	-3.252232669066085			1.3333333315555555e-09	1.138328578205448	1.1725540710067807e-10	1.9589014373819915		
adolorido	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
adonde	0.0	0.004166666666666667	0.0	0.03992444556170047				-0.004166666666666667	-0.502500340529183	-0.03992444556170047	-2.319746405839968			2.3999999942399998e-09	1.081822378130216	2.5047310881352027e-10	1.5364679718490166		
adoptar	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	0.11547721741993566	0.008503401360544217	0.8877904964139747			83333334.33333334	0.9826189468703941	850340137.0544218	0.8663742153569888		
adoptarse	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
adoquín	0.0008333333333333334	0.0016666666666666668	0.008503401360544217	0.01634615384615385				-0.0008333333333333334	-0.10691520391651199	-0.007842752485609634	-0.5098018684054599			0.5000000029999999	1.0166496624090606	0.5202080835268129	1.097174272094447		
adorar	0.0016666666666666668	0.0025	0.01634615384615385	0.024056603773584904				-0.0008333333333333333	-0.09953567355091408	-0.007710449927431053	-0.37034220750453706			0.6666666680000001	1.0157445121261992	0.6794871796204125	1.0759532733625363		
adormecer	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
adornar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
adorno	0.0016666666666666668	0.0008333333333333334	0.016339869281045753	0.008169934640522876				0.0008333333333333334	0.10691520391651199	0.008169934640522876	0.5356949558044599			1.9999999880000001	0.9836230089629818	1.999999998776	0.907356124448348		
adquirir	0.011666666666666667	0.0016666666666666668	0.11586224233283057	0.01634615384615385				0.01	0.893084796083488	0.09951608848667673	2.256181281043314			6.999999964000001	0.8609219286616501	7.0880430566369474	0.5699451349908919		
adquirirse	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
adquisición	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
adversario	0.0	0.0033333333333333335	0.0	0.04134615384615385				-0.0033333333333333335	-0.4150374992788439	-0.04134615384615385	-2.360256213546462			2.999999991e-09	1.0666318157425454	2.4186046505778253e-10	1.550998278701244		
adversidad	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
adverso	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
advertencia	0.0025	0.0016666666666666668	0.024836601307189544	0.01667333600106709				0.0008333333333333333	0.09953567355091408	0.008163265306122453	0.3852056078130115			1.499999997	0.984499535130894	1.4895999997063578	0.9263251968573487		
advertir	0.010833333333333334	0.0025	0.1066334866180276	0.025404124860646603				0.008333333333333333	0.7369655941662066	0.08122936175738099	1.719992699309624			4.33333332	0.8834270837780959	4.19748710774281	0.6431505058199163		
adyacente	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
afable	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
afamar	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
afanar	0.0008333333333333334	0.0	0.008680555555555556	0.0				0.0008333333333333334	0.11547721741993566	0.008680555555555556	0.9015373611143112			83333334.33333334	0.9826189468703941	868055556.5555557	0.864305106046421		
afanoso	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
afear	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
afección	0.0	0.0008333333333333334	0.0	0.007575757575757576				-0.0008333333333333334	-0.11547721741993566	-0.007575757575757576	-0.8135868757691185			1.1999999856000002e-08	1.017688497850529	1.3199999982575999e-09	1.1395453334916625		
afectado	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
afectar	0.004166666666666667	0.005833333333333334	0.04025717178232902	0.05894016445790787				-0.001666666666666667	-0.16046467219324612	-0.018682992675578845	-0.4560152543087237			0.7142857147755102	1.02682955891405	0.6830176358643946	1.1181842428817228		
afecto	0.005	0.005	0.0490622032288699	0.049751232250189285				0.0	0.0	-0.0006890290213193845	-0.01673329101442178			1.0	1.0	0.9861505134643521	1.0041165444538642		
afectuoso	0.0016666666666666668	0.0	0.016031569860648662	0.0				0.0016666666666666668	0.22239242133644765	0.016031569860648662	1.3802623175768263			166666667.6666667	0.9665266051846935	1603156987.0648663	0.7922498202623457		
afeitar	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008169934640522876				0.0	0.0	0.00016339869281045694	0.01291588788528486			1.0	1.0	1.0199999999755198	0.9977663073043379		
afeitarse	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
aficionado	0.0016666666666666668	0.0	0.015885984023238924	0.0				0.0016666666666666668	0.22239242133644765	0.015885984023238924	1.37217116148505			166666667.6666667	0.9665266051846935	1588598403.3238926	0.7934676606039577		
aficionar	0.0025	0.0	0.024358974358974363	0.0				0.0025	0.32192809488736174	0.024358974358974363	1.7806869715955242			250000001.00000003	0.9515449934959719	2435897436.8974366	0.7319799043308457		
afición	0.007500000000000001	0.0008333333333333334	0.07439828193009182	0.008169934640522876				0.006666666666666667	0.6918777046376681	0.06622834728956895	2.2156604007005996			8.999999904000001	0.8940199845064896	9.106349698321065	0.6168204232593957		
afirmación	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008012820512820514				0.0	0.0	0.0003205128205128194	0.025445016557462452			1.0	1.0	1.0399999999500797	0.9956090157282853		
afirmar	0.0025	0.0008333333333333334	0.02420150450117154	0.008503401360544217				0.0016666666666666666	0.20645087746742607	0.015698103140627324	0.8862692932772651			2.9999999760000002	0.9683763950681069	2.846096927166763	0.8460286347496834		
afirmarse	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
afirmativo	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
afligir	0.0025	0.0008333333333333334	0.024528301886792458	0.008169934640522876				0.0016666666666666666	0.20645087746742607	0.01635836724626958	0.9262261536899876			2.9999999760000002	0.9683763950681069	3.002264148492625	0.8398170832385761		
aflojar	0.0	0.0016666666666666668	0.0	0.016919606234618537				-0.0016666666666666668	-0.22239242133644765	-0.016919606234618537	-1.4286573071429585			5.9999999639999996e-09	1.0346326677773243	5.910303026809862e-10	1.2739410977979826		
afluencia	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
afortunadamente	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
afortunado	0.0008333333333333334	0.0033333333333333335	0.008169934640522876	0.03319664404223228				-0.0025	-0.29956028185890826	-0.025026709401709403	-1.2493660033834084			0.25000000224999996	1.048092631483396	0.24610724619236013	1.2756195410197226		
afrenta	0.0025	0.0	0.02453497122119288	0.0				0.0025	0.32192809488736174	0.02453497122119288	1.7880580214182018			250000001.00000003	0.9515449934959719	2453497123.119288	0.7308704507827659		
africano	0.0025	0.0008333333333333334	0.025724637681159426	0.008333333333333333				0.0016666666666666666	0.20645087746742607	0.01739130434782609	0.9624502616836024			2.9999999760000002	0.9683763950681069	3.086956519234783	0.8331798075434809		
afuera	0.0	0.006666666666666667	0.0	0.07606837606837608				-0.006666666666666667	-0.7369655941662057	-0.07606837606837608	-3.10548324842338			1.4999999977499999e-09	1.1247637115056952	1.3146067414002143e-10	1.8776585452966303		
afueras	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
afán	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
