wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adentro	0.01	0.01	0.057203823755539604	0.0495922650517479				0.0	0.0	0.007611558703791703	0.17341823752238916			1.0	1.0	1.1534827799116347	0.9573778082112155		
adentros	0.0033333333333333335	0.0	0.016263645595328766	0.0				0.0033333333333333335	0.4150374992788439	0.016263645595328766	1.393067187261141			333333334.3333334	0.93753063169585	1626364560.5328767	0.7903224953295721		
adherencia	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
adherir	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
adivinar	0.005	0.005	0.024754093056364463	0.032681309250285395				0.0	0.0	-0.007927216193920932	-0.29642153473832167			1.0	1.0	0.7574388427713894	1.0651439855393707		
adiós	0.008333333333333333	0.0033333333333333335	0.057930549860620933	0.016760999932619095				0.004999999999999999	0.4594316186372964	0.04116954992800184	1.3439285083499954			2.4999999955	0.9262409709664031	3.4562705130329254	0.7427259813830273		
administración	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.008012820512820514				0.0	0.0	7.779437391087704e-05	0.006217343580137147			1.0	1.0	1.009708737851961	0.9989270882252885		
administrador	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
administrativo	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
admirable	0.006666666666666667	0.0033333333333333335	0.03290153178757053	0.016750841750841752				0.0033333333333333335	0.32192809488736174	0.016150690036728775	0.6814448711322942			1.999999997	0.9483163484307916	1.964171846843187	0.8695617525243565		
admiración	0.0033333333333333335	0.005	0.015873015873015876	0.02560495418098511				-0.0016666666666666666	-0.16992500144231215	-0.009731938307969236	-0.46062976537799294			0.6666666673333334	1.0280455492641025	0.6199197141545515	1.0957296340019134		
admirar	0.015000000000000001	0.0016666666666666668	0.07402922235874836	0.008333333333333333				0.013333333333333334	1.099535673550914	0.06569588902541502	2.1964220149813456			8.999999952000001	0.8287718013834835	8.883506673589594	0.6192971649111805		
admitir	0.008333333333333333	0.005	0.04093370502098754	0.025011524664784034				0.003333333333333333	0.2895066171949843	0.015922180356203505	0.5407907767016198			1.6666666653333335	0.9522179077480716	1.6365937528093133	0.8881745583961483		
adolescencia	0.0016666666666666668	0.0	0.008012820512820514	0.0				0.0016666666666666668	0.22239242133644765	0.008012820512820514	0.8490241013586779			166666667.6666667	0.9665266051846935	801282052.2820516	0.8722091392246908		
adolescente	0.0	0.0033333333333333335	0.0	0.016750841750841752				-0.0033333333333333335	-0.4150374992788439	-0.016750841750841752	-1.4195842885477532			2.999999991e-09	1.0666318157425454	5.969849242667245e-10	1.2717286380546828		
adolfo	0.0	0.011666666666666667	0.0	0.07946681147706608				-0.011666666666666667	-1.1154772174199357	-0.07946681147706608	-3.161352600843006			8.571428564081631e-10	1.2017729289178603	1.2583869684550747e-10	1.907781577279802		
adonde	0.0033333333333333335	0.005	0.016341439969239643	0.024849555206698067				-0.0016666666666666666	-0.16992500144231215	-0.008508115237458425	-0.4038060292809549			0.6666666673333334	1.0280455492641025	0.6576149889499328	1.0833842070643576		
adoptar	0.005	0.0016666666666666668	0.024200153531836705	0.008333333333333333				0.003333333333333333	0.3625700793847084	0.01586682019850337	0.8995336837775545			2.999999988	0.9435377832128006	2.904018421535582	0.8440850522640053		
adoquín	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	-0.22239242133644765	-0.008090614886731391	-0.855241444938815			5.9999999639999996e-09	1.0346326677773243	1.235999998472304e-09	1.1477454421546684		
adoración	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.008169934640522876				0.0	0.0	-7.93197537914854e-05	-0.006311785092040445			1.0	1.0	0.9902912621478057	1.0010915694206932		
adorar	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.008250825082508252				0.0	0.0	-0.0001602101957768609	-0.01272024182294107			1.0	1.0	0.9805825242953784	1.0022022981576804		
adornar	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008012820512820514				0.0	0.0	0.00023800456968773795	0.018937585403078216			1.0	1.0	1.0297029702599605	0.9967319872061634		
adorno	0.005	0.0	0.024276377217553692	0.0				0.005	0.5849625007211561	0.024276377217553692	1.7772146343492912			500000001.00000006	0.9119543704721594	2427637722.7553697	0.7325025431639345		
adquirir	0.013333333333333334	0.006666666666666667	0.064612897996297	0.03277677140061899				0.006666666666666667	0.485426827170242	0.03183612659567801	0.8025974458026708			1.9999999985	0.9178202441177541	1.9713014804552644	0.8234896856965687		
adquisición	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	-0.22239242133644765	-0.008090614886731391	-0.855241444938815			5.9999999639999996e-09	1.0346326677773243	1.235999998472304e-09	1.1477454421546684		
adrede	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
adscribir	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
adulterio	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
adversario	0.0016666666666666668	0.005	0.008333333333333333	0.02475409305636446				-0.003333333333333333	-0.3625700793847084	-0.016420759723031128	-0.9227137788950239			0.33333333466666665	1.0598409706444847	0.33664466401544557	1.1903808495271648		
adversidad	0.0016666666666666668	0.0033333333333333335	0.008090614886731391	0.016750841750841752				-0.0016666666666666668	-0.19264507794239627	-0.008660226864110361	-0.5643428436089382			0.5000000015	1.0309280278516277	0.4829975121396423	1.1080232526711324		
adverso	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
advertencia	0.0016666666666666668	0.0033333333333333335	0.008250825082508252	0.01651622187336473				-0.0016666666666666668	-0.19264507794239627	-0.008265396790856477	-0.538913542955008			0.5000000015	1.0309280278516277	0.4995588670807668	1.1029053851952602		
advertir	0.011666666666666667	0.005	0.05767969144144569	0.02483826814053955				0.006666666666666667	0.5305147166987796	0.03284142330090614	0.958050083766901			2.333333330666667	0.9124403325218851	2.3222106751509863	0.8021858707605996		
advertirse	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
afamar	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
afanar	0.0016666666666666668	0.0	0.008012820512820514	0.0				0.0016666666666666668	0.22239242133644765	0.008012820512820514	0.8490241013586779			166666667.6666667	0.9665266051846935	801282052.2820516	0.8722091392246908		
afanoso	0.0	0.0033333333333333335	0.0	0.016584158415841585				-0.0033333333333333335	-0.4150374992788439	-0.016584158415841585	-1.4105667952336178			2.999999991e-09	1.0666318157425454	6.029850742632746e-10	1.2695373194352664		
afectación	0.0033333333333333335	0.0	0.017022754907069657	0.0				0.0033333333333333335	0.4150374992788439	0.017022754907069657	1.4341747615683182			333333334.3333334	0.93753063169585	1702275491.706966	0.784135188871849		
afectar	0.005	0.0033333333333333335	0.0245969789286621	0.01675422644305247				0.0016666666666666666	0.16992500144231215	0.00784275248560963	0.3708792483446235			1.4999999984999999	0.9727195460510693	1.4681059139069206	0.9290059526499557		
afecto	0.0033333333333333335	0.008333333333333333	0.016031569860648662	0.04168547369442827				-0.004999999999999999	-0.4594316186372964	-0.02565390383377961	-0.9894965476105337			0.40000000071999997	1.079632656452931	0.3845840875965773	1.231510064573942		
afectuoso	0.0033333333333333335	0.0016666666666666668	0.016501650165016504	0.008012820512820514				0.0016666666666666668	0.19264507794239627	0.00848882965219599	0.5570580926856854			1.9999999940000002	0.9699998185944374	2.0594059392719206	0.9038698474457522		
afeitar	0.0033333333333333335	0.0016666666666666668	0.016666666666666666	0.008250825082508252				0.0016666666666666668	0.19264507794239627	0.008415841584158415	0.5470758125170869			1.9999999940000002	0.9699998185944374	2.0199999987637596	0.9052829285175297		
aferrar	0.0	0.0033333333333333335	0.0	0.01626984126984127				-0.0033333333333333335	-0.4150374992788439	-0.01626984126984127	-1.3934074833073007			2.999999991e-09	1.0666318157425454	6.146341459636882e-10	1.2653882670239065		
afianzar	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
aficionar	0.005	0.0	0.025348889055572227	0.0				0.005	0.5849625007211561	0.025348889055572227	1.821664874746073			500000001.00000006	0.9119543704721594	2534888906.557223	0.7258121153269814		
afición	0.008333333333333333	0.0	0.0413548827932067	0.0				0.008333333333333333	0.8744691179161403	0.0413548827932067	2.3605014536933524			833333334.3333335	0.8683792826127094	4135488280.32067	0.6447091288149344		
afirmación	0.0	0.0033333333333333335	0.0	0.01618275515334339				-0.0033333333333333335	-0.4150374992788439	-0.01618275515334339	-1.388616916875435			2.999999991e-09	1.0666318157425454	6.179417471909634e-10	1.2642347654913422		
afirmar	0.008333333333333333	0.0033333333333333335	0.05784470794309586	0.016501650165016504				0.004999999999999999	0.4594316186372964	0.04134305777807935	1.356154092167022			2.4999999955	0.9262409709664031	3.5053892998333427	0.7410819761844424		
afirmarse	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
afligir	0.005	0.006666666666666667	0.024925631721748227	0.0332658385946692				-0.001666666666666667	-0.1520030934450496	-0.008340206872920974	-0.30894215499153077			0.7500000003749999	1.0257331824561058	0.7492861378895063	1.0681897006317789		
aflojar	0.0033333333333333335	0.0033333333333333335	0.016862544711292796	0.016423948220064724				0.0	0.0	0.00043859649122807154	0.02374993128775227			1.0	1.0	1.0267046927501393	0.9954693084057714		
afluir	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
afortunado	0.0	0.006666666666666667	0.0	0.033587576444719304				-0.006666666666666667	-0.7369655941662057	-0.033587576444719304	-2.1239169892301577			1.4999999977499999e-09	1.1247637115056952	2.977291324809154e-10	1.469899459925095		
afrenta	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
afrentar	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
africano	0.0033333333333333335	0.0033333333333333335	0.016584158415841585	0.016106442577030814				0.0	0.0	0.0004777158388107709	0.026160914608437835			1.0	1.0	1.0296599224955756	0.9950259222788117		
afuera	0.0016666666666666668	0.006666666666666667	0.008012820512820514	0.03351841487270516				-0.005	-0.514573172829758	-0.02550559435988465	-1.2726019070463144			0.250000001125	1.0871140517165356	0.23905726302573369	1.281410245831595		
afueras	0.0	0.0033333333333333335	0.0	0.01642075972303113				-0.0033333333333333335	-0.4150374992788439	-0.01642075972303113	-1.4016719515541194			2.999999991e-09	1.0666318157425454	6.089852213040136e-10	1.2673831914060882		
afán	0.005	0.0	0.02551980878651353	0.0				0.005	0.5849625007211561	0.02551980878651353	1.828623815260901			500000001.00000006	0.9119543704721594	2551980879.6513534	0.7247646904104791		
agachar	0.0	0.005	0.0	0.024919158582524917				-0.005	-0.5849625007211561	-0.024919158582524917	-1.8040187959821354			1.999999996e-09	1.0965460908776121	4.012976587018364e-10	1.3727436790120073		
agarrar	0.008333333333333333	0.016666666666666666	0.04093532282982725	0.0834566441367152				-0.008333333333333333	-0.5405683813627027	-0.04252132130688795	-0.8756307442434017			0.5000000003	1.1033825063288698	0.49049806948699887	1.256065403591346		
agasajo	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	-0.22239242133644765	-0.008417508417508419	-0.8810779019917909			5.9999999639999996e-09	1.0346326677773243	1.1879999985886556e-09	1.1528911677653246		
agente	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
agilidad	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008250825082508252				0.0	0.0	8.250825082508143e-05	0.006507431154384236			1.0	1.0	1.00999999998788	0.9988733466044108		
agitación	0.0016666666666666668	0.0033333333333333335	0.008250825082508252	0.017094466652640437				-0.0016666666666666668	-0.19264507794239627	-0.008843641570132186	-0.5700365615740717			0.5000000015	1.0309280278516277	0.4826605740523184	1.1094990620156095		
agitar	0.006666666666666667	0.005	0.03284956327347946	0.02495039682539683				0.001666666666666667	0.1520030934450496	0.00789916644808263	0.2939716643428163			1.3333333326666668	0.9749124012986613	1.3165948221262829	0.9392438178551301		
aglomeración	0.0033333333333333335	0.0033333333333333335	0.016263645595328766	0.01634615384615385				0.0	0.0	-8.25082508250849e-05	-0.004525177558293514			1.0	1.0	0.9949524364232004	1.0008625524200228		
agobiar	0.0033333333333333335	0.0	0.016835016835016838	0.0				0.0033333333333333335	0.4150374992788439	0.016835016835016838	1.4241167931897056			333333334.3333334	0.93753063169585	1683501684.501684	0.78564906396055		
agobio	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.22239242133644765	0.008417508417508419	0.8810779019917909			166666667.6666667	0.9665266051846935	841750842.7508421	0.8673845614918908		
