wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acerca	0.041666666666666664	0.04524886877828055	0.013723554408549518	0.017907841891191167				-0.0035822021116138844	-0.09671111593025294	-0.004184287482641649	-0.2343503858425482			0.920833333350829	1.0231481977033476	0.7663432866043269	1.0453887198503662		
acercamiento	0.0	0.004524886877828055	0.0	0.0014767907564712972				-0.004524886877828055	-0.5385269277308709	-0.0014767907564712972	-0.19871927903458975			2.2099999951158997e-09	1.088206041741079	6.7714399541476e-09	1.0308324371982611		
acercar	0.21666666666666667	0.29411764705882354	0.09770007455665695	0.15817851913172806				-0.07745098039215687	-0.4240572885354119	-0.06047844457507111	-0.6429741982411219			0.73666666667562	1.2469327688483345	0.6176570314147246	1.24999632036952		
acercarse	0.07083333333333333	0.07692307692307693	0.026124093080061726	0.025485818472779642				-0.006089743589743596	-0.10478890280812436	0.0006382746072820834	0.02571878605168898			0.9208333333436249	1.0297347972353506	1.0250443048440196	0.9946604008237006		
acero	0.07083333333333333	0.06787330316742082	0.025037423110438592	0.023965282621378373				0.0029600301659125083	0.0538215188171991	0.0010721404890602186	0.044835814526726026			1.0436111111046855	0.985385418617289	1.044737235339609	0.9908119477385448		
acertar	0.1375	0.09502262443438915	0.054037194724833856	0.03131465977477325				0.04247737556561086	0.4900148014087904	0.02272253495006061	0.6322563218933155			1.4470238094767656	0.8492831600314577	1.7256197291055815	0.8624693310117092		
achacar	0.0	0.004524886877828055	0.0	0.0015123285019478792				-0.004524886877828055	-0.5385269277308709	-0.0015123285019478792	-0.2031796647872124			2.2099999951158997e-09	1.088206041741079	6.612319956277224e-09	1.0315463234334077		
achuchón	0.004166666666666667	0.0	0.0013440860215053762	0.0				0.004166666666666667	0.502500340529183	0.0013440860215053762	0.1819403775991537			416666667.6666667	0.9243661623346755	134408603.15053764	0.9726152444601118		
aciago	0.004166666666666667	0.0	0.0013833554670208054	0.0				0.004166666666666667	0.502500340529183	0.0013833554670208054	0.18692588295937274			416666667.6666667	0.9243661623346755	138335547.70208055	0.9718648511316271		
acierto	0.016666666666666666	0.0	0.005455730844036358	0.0				0.016666666666666666	1.415037499278843	0.005455730844036358	0.6281418754926449			1666666667.6666667	0.7870156338638595	545573085.4036359	0.9054552269720421		
aclamación	0.008333333333333333	0.0	0.0027448980698918314	0.0				0.008333333333333333	0.8744691179161403	0.0027448980698918314	0.34991983513731206			833333334.3333335	0.8683792826127094	274489807.9891831	0.947331816772937		
aclamar	0.004166666666666667	0.004524886877828055	0.001366120218579235	0.0014992998269808002				-0.0003582202111613881	-0.03602658720168783	-0.00013317960840156522	-0.0168061407130633			0.9208333335082916	1.005900842633609	0.9111721317400032	1.00260871337636		
aclaración	0.004166666666666667	0.004524886877828055	0.0013449537335915645	0.0014796883184526014				-0.0003582202111613881	-0.03602658720168783	-0.00013473458486103684	-0.017032746871063154			0.9208333335082916	1.005900842633609	0.908943942943757	1.0026428778202		
aclarar	0.025	0.031674208144796386	0.008253353879973968	0.013633604445337498				-0.006674208144796384	-0.2517998646423001	-0.00538025056536353	-0.3726781068347318			0.7892857143522397	1.054921758802749	0.6053684421468466	1.068975933338379		
acoger	0.05	0.04072398190045249	0.01644763916435148	0.013482619758310485				0.009276018099547513	0.24229449730716102	0.0029650194060409953	0.17154557984171426			1.2277777777218457	0.9436680082783896	1.2199141900456147	0.9683042776280776		
acogerse	0.004166666666666667	0.0	0.0013670166229221346	0.0				0.004166666666666667	0.502500340529183	0.0013670166229221346	0.18485365545342347			416666667.6666667	0.9243661623346755	136701663.29221347	0.9721767524501924		
acometer	0.025	0.05882352941176471	0.009593897925594608	0.026735334212665354				-0.03382352941176471	-0.9755469562754611	-0.017141436287070745	-0.9067639704202906			0.42500000009774996	1.2526699042732772	0.35884712925942075	1.1902293606026295		
acometida	0.0125	0.00904977375565611	0.00512653403289544	0.004462413094504985				0.0034502262443438913	0.24015113776734776	0.0006641209383904554	0.0647731682632875			1.3812499995787186	0.9579720549929026	1.1488255172341617	0.9894015118057183		
acomodar	0.041666666666666664	0.0497737556561086	0.014370987989550724	0.017836338368022866				-0.008107088989441937	-0.21027838218967698	-0.0034653503784721415	-0.19180471099300522			0.8371212121539359	1.0517373485849932	0.8057140257698862	1.0371219112463688		
acomodarse	0.008333333333333333	0.004524886877828055	0.002782440261983055	0.0014943483744478383				0.0038084464555052785	0.3359421901852695	0.0012880918875352169	0.15323860306735249			1.8416666648065834	0.9449755818619342	1.8619756282676792	0.9762160124083902		
acomodo	0.0125	0.004524886877828055	0.004120041598765271	0.0015072907654323966				0.007975113122171945	0.6313980737114413	0.0026127508333328745	0.295196128319823			2.762499996104875	0.8965824697388932	2.733408626867868	0.9541713997725695		
acompañamiento	0.016666666666666666	0.0	0.005461827482029924	0.0				0.016666666666666666	1.415037499278843	0.005461827482029924	0.6287108460058182			1666666667.6666667	0.7870156338638595	546182749.2029924	0.9053695883764853		
acompañante	0.029166666666666667	0.01809954751131222	0.009629846745309183	0.01065431333762431				0.011067119155354448	0.4790794521274311	-0.0010244665923151274	-0.0733941885162972			1.6114583329955026	0.9070346014416076	0.9038448974711673	1.0131121622277683		
acompañar	0.3125	0.2895927601809955	0.13919285849335908	0.126670161787791				0.0229072398190045	0.10629639981391525	0.012522696705568076	0.12648017476895035			1.0791015624972684	0.9388723611500357	1.098860667167684	0.9559491284275095		
acongojar	0.004166666666666667	0.0	0.0013625463265751036	0.0				0.004166666666666667	0.502500340529183	0.0013625463265751036	0.1842861764861734			416666667.6666667	0.9243661623346755	136254633.65751037	0.9722621665457177		
aconsejar	0.075	0.0995475113122172	0.030154588665364586	0.03431305269657429				-0.024547511312217205	-0.3660219633571655	-0.004158464031209702	-0.14216685541432827			0.753409090933862	1.1147270706660946	0.8788081006149315	1.0316198664562726		
acontecer	0.04583333333333333	0.022624434389140274	0.016350168982486386	0.0074555366662890895				0.023208898944193056	0.7751737998872255	0.008894632316197297	0.5941275009470264			2.0258333328799147	0.8430155973489908	2.193023748979061	0.8982688259586		
acontecimiento	0.05416666666666667	0.06787330316742082	0.01780799474315922	0.031988488896356845				-0.013706636500754155	-0.2793047826750268	-0.014180494153197627	-0.5944941541084141			0.7980555555853086	1.075841829935133	0.5567000931269487	1.129976399018856		
acopiar	0.004166666666666667	0.0	0.0013796909492273732	0.0				0.004166666666666667	0.502500340529183	0.0013796909492273732	0.18646137732187285			416666667.6666667	0.9243661623346755	137969095.92273733	0.9719347661966483		
acorazado	0.004166666666666667	0.00904977375565611	0.0014095624718087505	0.004492965053868236				-0.004883107088989443	-0.4272735231457814	-0.0030834025820594855	-0.3451093109726058			0.46041666726290614	1.0747755280308366	0.31372656180753433	1.0564965406118016		
acordar	0.20833333333333334	0.14479638009049775	0.09120213378208568	0.0804811688166881				0.06353695324283559	0.4961606714398261	0.01072096496539758	0.16155023766105625			1.4388020833030284	0.8156603076420768	1.1332108507082521	0.9533932151850862		
acordarse	0.016666666666666666	0.027149321266968326	0.005510199313234316	0.008919213659174119				-0.01048265460030166	-0.47829835310752955	-0.003409014345939803	-0.28663490127970803			0.6138888890311065	1.1006833607980044	0.6177898105836651	1.0500759430181699		
acorde	0.008333333333333333	0.013574660633484163	0.00275846880053997	0.004485094688900942				-0.00524132730015083	-0.36276788497093637	-0.0017266258883609719	-0.18311392014968675			0.6138888891733241	1.067096992118612	0.6150302269461387	1.029973042340957		
acorralar	0.004166666666666667	0.004524886877828055	0.0013607663836272589	0.0014894295187057453				-0.0003582202111613881	-0.03602658720168783	-0.00012866313507848637	-0.016247005449602447			0.9208333335082916	1.005900842633609	0.913615829014556	1.002521437392619		
acortar	0.004166666666666667	0.013574660633484163	0.0013769552764926194	0.0044712670887401135				-0.009407993966817497	-0.7347366623578937	-0.003094311812247494	-0.3470767358728031			0.30694444495499534	1.135895767199548	0.30795639269248964	1.0567985217965088		
acosar	0.020833333333333332	0.0497737556561086	0.006900047928667409	0.01792065313563603				-0.02894042232277527	-0.9550213269476027	-0.011020605206968619	-0.7243053522692389			0.41856060617742247	1.2349755157133622	0.3850332843670758	1.1403006402469043		
acostado	0.016666666666666666	0.004524886877828055	0.006609115626724761	0.0015184184153785418				0.01214177978883861	0.8765105715479722	0.005090697211346219	0.5280326221294809			3.6833333274031665	0.8564351677153368	4.352631347368633	0.9180062561948006		
acostar	0.0375	0.08144796380090498	0.012316270437919715	0.03873194574020464				-0.04394796380090498	-0.9450235335447181	-0.026415675302284922	-1.1267718869636925			0.4604166667329155	1.2738480179671534	0.31798739281913413	1.2584938965476407		
acostarse	0.029166666666666667	0.04072398190045249	0.00964616881363655	0.02354615685882447				-0.011557315233785823	-0.3730416524575144	-0.013899988045187918	-0.7718994958213772			0.7162037037733915	1.0867299072475942	0.40967062596989023	1.1576042072321455		
acostumbrar	0.12083333333333333	0.10407239819004525	0.045280270402096416	0.03587115544838743				0.01676093514328808	0.19778040470336267	0.009409114953708983	0.2691774247327663			1.1610507246222062	0.9368512860452781	1.2623030909786022	0.9394599318545991		
acostumbrarse	0.008333333333333333	0.004524886877828055	0.0027171101217180285	0.001495336046869813				0.0038084464555052785	0.3359421901852695	0.0012217740748482154	0.14572222361824672			1.8416666648065834	0.9449755818619342	1.817056519994412	0.9773821858677174		
acre	0.008333333333333333	0.03619909502262444	0.0027696042696639146	0.011928178825597931				-0.027865761689291106	-1.3333954735702296	-0.009158574555934017	-0.7800721820076539			0.23020833354598827	1.3005856625347816	0.23219003653755002	1.1415464065863508		
acrecentar	0.008333333333333333	0.0	0.0027376365670541084	0.0				0.008333333333333333	0.8744691179161403	0.0027376365670541084	0.3490976143836697			833333334.3333335	0.8683792826127094	273763657.70541084	0.9474555733278889		
acreditar	0.020833333333333332	0.00904977375565611	0.006815526169597263	0.0029768992617289834				0.011783559577677223	0.6947170012328288	0.0038386269078682796	0.37384821976807014			2.3020833318945306	0.8784201974025426	2.2894715465595197	0.9403552076020436		
acreditarse	0.004166666666666667	0.0	0.0013769552764926194	0.0				0.004166666666666667	0.502500340529183	0.0013769552764926194	0.1861145123692971			416666667.6666667	0.9243661623346755	137695528.64926195	0.9719869745742332		
acreedor	0.008333333333333333	0.031674208144796386	0.0027511977019933163	0.012093160384689251				-0.023340874811463054	-1.1846856687837635	-0.009341962682695935	-0.7929670444880763			0.26309523832788945	1.2583997439809778	0.22750030779394217	1.1441691058531134		
acribillar	0.004166666666666667	0.022624434389140274	0.0013670166229221346	0.007507760120381533				-0.01845776772247361	-1.2034525493202075	-0.006140743497459399	-0.6231408669291376			0.18416666702726497	1.2437173181051167	0.1820804886120762	1.1067778680243456		
acta	0.0	0.013574660633484163	0.0	0.006011379974700665				-0.013574660633484163	-1.2372370028870767	-0.006011379974700665	-0.6790976549410228			7.366666661239888e-10	1.2288374601798615	1.6635115440132915e-09	1.1138516590361787		
actitud	0.12083333333333333	0.18552036199095023	0.04330440248304307	0.08786669421917853				-0.0646870286576169	-0.5795887080278312	-0.04456229173613546	-0.8765632764614608			0.6513211382301768	1.2461506987074422	0.4928420589045293	1.2614235861979068		
activar	0.008333333333333333	0.0	0.0027606257481762124	0.0				0.008333333333333333	0.8744691179161403	0.0027606257481762124	0.35169907688144164			833333334.3333335	0.8683792826127094	276062575.81762123	0.9470640142056768		
actividad	0.05	0.03619909502262444	0.016386977594882748	0.012178608534821635				0.013800904977375565	0.37709790923478614	0.004208369060061112	0.25065725661205374			1.3812499998946797	0.9149912931800207	1.3455541776035258	0.954381889024751		
activo	0.03333333333333333	0.03619909502262444	0.01093213109880692	0.01342395344916982				-0.0028657616892911048	-0.09238737406643427	-0.0024918223503628996	-0.16226539189193456			0.920833333355203	1.0208267693974178	0.8143749262881457	1.0299610854784582		
acto	0.12083333333333333	0.20361990950226247	0.04929368868344511	0.09213827922373893				-0.08278657616892914	-0.7073159600420911	-0.042844590540293825	-0.7845732032883346			0.5934259259458932	1.3176261543711927	0.5349968449963725	1.2383703426489594		
actor	0.03333333333333333	0.00904977375565611	0.02058615145972405	0.002965226380237147				0.02428355957767722	1.1857033537449713	0.017620925079486906	1.2382311927424583			3.6833333303682494	0.7924945273663405	6.94252268140567	0.8024900376411217		
actual	0.016666666666666666	0.0497737556561086	0.006897392269651334	0.016357659139563215				-0.03310708898944194	-1.1644746925765528	-0.00946026686991188	-0.6414216319441621			0.33484848498211983	1.2865098754368935	0.4216613279801413	1.1222772383848774		
actualidad	0.0125	0.0	0.0041177242901303006	0.0				0.0125	1.1699250014423122	0.0041177242901303006	0.497507551785878			1250000001.0000002	0.8239087409443188	411772430.01303005	0.9251176519215496		
actualmente	0.004166666666666667	0.01809954751131222	0.001395400759098013	0.005939619981749163				-0.013932880844645553	-0.9880465582998665	-0.00454421922265115	-0.48416557137646965			0.2302083337586432	1.1917304983102521	0.23493098397479809	1.0810829335395125		
actuar	0.020833333333333332	0.0	0.006869960950525692	0.0				0.020833333333333332	1.6244908649077932	0.006869960950525692	0.7544566341738994			2083333334.3333335	0.755489760990315	686996096.0525692	0.8864429613429846		
acuarela	0.0125	0.0	0.004165036957221404	0.0				0.0125	1.1699250014423122	0.004165036957221404	0.5023343657774646			1250000001.0000002	0.8239087409443188	416503696.72214043	0.9243911440240705		
acuchillar	0.004166666666666667	0.0	0.0013898154325105625	0.0				0.004166666666666667	0.502500340529183	0.0013898154325105625	0.1877443689284526			416666667.6666667	0.9243661623346755	138981544.25105625	0.9717416567177655		
acudir	0.18333333333333332	0.11764705882352942	0.07100339025083566	0.05660892125471406				0.0656862745098039	0.5989301032122762	0.014394468996121595	0.2822668733040552			1.5583333332858746	0.7983242651164385	1.2542791608554122	0.9277746402340095		
acueducto	0.0	0.004524886877828055	0.0	0.0015082956259426848				-0.004524886877828055	-0.5385269277308709	-0.0015082956259426848	-0.20267418672194282			2.2099999951158997e-09	1.088206041741079	6.6299999560431e-09	1.031465371825526		
