wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aceptable	0.0011111111111111111	0.0003049710277523635	0.005487337949481224	0.001425098260525063				0.0008061400833587475	0.1086626446743093	0.004062239688956161	0.43888261381595495			3.643333246658436	0.9835372493698832	3.850497943176557	0.9319735819685597		
aceptación	0.0005555555555555556	0.0003049710277523635	0.0027233115468409583	0.0016051106723808605				0.00025058452780319203	0.03466206323053278	0.0011182008744600978	0.13271393442675272			1.8216666397242174	0.9947485825970834	1.6966503224571845	0.9793572943520047		
aceptar	0.012777777777777779	0.017078377554132357	0.07374253476316661	0.09638585854405068				-0.004300599776354578	-0.24951429686235116	-0.022643323780884073	-0.34527389967095123			0.7481845239569709	1.0479216362229071	0.765076286910011	1.1068092500086442		
aceptarse	0.0	0.0003049710277523635	0.0	0.0014804418822930267				-0.0003049710277523635	-0.04334044877074028	-0.0014804418822930267	-0.19917817242509273			3.2789998924815934e-08	1.0065662215607636	6.754739954373488e-09	1.0309058376367117		
acequia	0.004166666666666667	0.0	0.02331579972637982	0.0				0.004166666666666667	0.502500340529183	0.02331579972637982	1.7362065250763914			416666667.6666667	0.9243661623346755	2331579973.637982	0.738674878642239		
acera	0.0030555555555555557	0.0015248551387618177	0.016505402428663156	0.008999922639367174				0.001530700416793738	0.1799152333684244	0.007505479789295982	0.4802929006105465			2.0038333267501947	0.972058980016826	1.8339493662008002	0.9160013224516301		
acerar	0.0005555555555555556	0.0003049710277523635	0.0027656693745459347	0.0015097575631305125				0.00025058452780319203	0.03466206323053278	0.0012559118114154222	0.14941174275053193			1.8216666397242174	0.9947485825970834	1.8318632300755835	0.9768030163207068		
acerbo	0.0022222222222222222	0.0	0.011154497368722758	0.0				0.0022222222222222222	0.2895066171949843	0.011154497368722758	1.080964407638687			222222223.22222224	0.95642491214055	1115449737.872276	0.837298644527804		
acerca	0.003611111111111111	0.0027447392497712718	0.017508939559709384	0.013492847098850739				0.0008663718613398392	0.09488298574354737	0.004016092460858645	0.22767896216930428			1.3156481469981367	0.9849247419466655	1.2976460363375983	0.9579278761553179		
acercamiento	0.0002777777777777778	0.0	0.0013354700854700855	0.0				0.0002777777777777778	0.03952836418663708	0.0013354700854700855	0.1808442213313599			27777778.77777778	0.9940503883501461	133547009.54700856	0.9727802324183823		
acercar	0.02	0.032326928941750536	0.1049249605434249	0.16967376093902092				-0.012326928941750536	-0.4966133160420645	-0.06474880039559602	-0.6446875661798495			0.6186792454009764	1.1088519940553887	0.6183923782119144	1.2603169706467958		
acercarse	0.005833333333333334	0.003659652333028362	0.02877328882551742	0.018196158981255473				0.0021736810003049716	0.2130442482597923	0.010577129844261946	0.4595644674379775			1.5939583317103423	0.9656043801507572	1.5812836571358273	0.910735712614366		
acero	0.0038888888888888888	0.004879536444037816	0.02224592455160549	0.024318468724401555				-0.0009906475551489276	-0.09939839320055377	-0.0020725441727960647	-0.08986834689736956			0.7969791670827324	1.0163739325457537	0.9147748900051347	1.0184729146467801		
acertado	0.0002777777777777778	0.0	0.0013484358144552318	0.0				0.0002777777777777778	0.03952836418663708	0.0013484358144552318	0.1824934606667714			27777778.77777778	0.9940503883501461	134843582.44552317	0.9725319971633885		
acertar	0.0077777777777777776	0.0054894784995425435	0.03840659148968205	0.02707062392353602				0.002288299278235234	0.1987864263339505	0.011335967566146028	0.384927114701318			1.4168518510924866	0.9669381803285367	1.4187553118087775	0.919023739692466		
achacar	0.0002777777777777778	0.0	0.0014467592592592592	0.0				0.0002777777777777778	0.03952836418663708	0.0014467592592592592	0.19493920859564184			27777778.77777778	0.9940503883501461	144675926.9259259	0.970658725440857		
achaque	0.0005555555555555556	0.0	0.002764026402640264	0.0				0.0005555555555555556	0.07800251200127306	0.002764026402640264	0.35208349797608474			55555556.55555555	0.9882594520752386	276402641.2640264	0.9470061530654499		
achicar	0.0002777777777777778	0.0003049710277523635	0.0013354700854700855	0.0014522429892969693				-2.7193249974585745e-05	-0.0038120845841032036	-0.00011677290382688379	-0.014785964993035527			0.9108333362571083	1.0005775434426165	0.9195913467075321	1.0022930283437839		
achuchón	0.0002777777777777778	0.0	0.0013102725366876309	0.0				0.0002777777777777778	0.03952836418663708	0.0013102725366876309	0.17763369348250535			27777778.77777778	0.9940503883501461	131027254.66876309	0.9732634650105922		
aciago	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
acierto	0.0008333333333333333	0.0	0.00414080688829731	0.0				0.0008333333333333333	0.11547721741993566	0.00414080688829731	0.4998644440887743			83333334.33333333	0.9826189468703941	414080689.82973105	0.924762904281689		
aclamar	0.0002777777777777778	0.0009149130832570905	0.0013751375137513752	0.00452956872028627				-0.0006371353054793127	-0.08677227783668595	-0.003154431206534895	-0.3531078941149941			0.3036111187226416	1.0133136230602013	0.303591270082012	1.0578404164631898		
aclaración	0.0	0.0003049710277523635	0.0	0.0014522429892969693				-0.0003049710277523635	-0.04334044877074028	-0.0014522429892969693	-0.19563018632439544			3.2789998924815934e-08	1.0065662215607636	6.885899952584381e-09	1.030338605721902		
aclarar	0.0008333333333333333	0.004269594388533089	0.004112462217095496	0.02121589712838644				-0.0034362610551997557	-0.3974671095473141	-0.017103434911290946	-1.1453112101673115			0.19517857331357816	1.0648300152475696	0.19383871444468484	1.2289900981950586		
aclararse	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
aclimatación	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
acoger	0.003611111111111111	0.0027447392497712718	0.017774906011992046	0.013564899748083177				0.0008663718613398392	0.09488298574354737	0.004210006263908869	0.2371424859374578			1.3156481469981367	0.9849247419466655	1.3103602930349834	0.9561433355716147		
acogerse	0.0005555555555555556	0.0	0.0027505446623093685	0.0				0.0005555555555555556	0.07800251200127306	0.0027505446623093685	0.350558875698205			55555556.55555555	0.9882594520752386	275054467.2309369	0.9472356315842996		
acogimiento	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
acolchar	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
acometer	0.003333333333333333	0.003964623360780726	0.01633030035226658	0.021108779328096516				-0.0006312900274473929	-0.06673916400164348	-0.004778478975829937	-0.24059780788792118			0.8407692311708597	1.0108306236092368	0.7736259923279469	1.0480567571296868		
acometida	0.0002777777777777778	0.000609942055504727	0.0013751375137513752	0.0030198111571557566				-0.00033216427772694927	-0.04588841304019198	-0.0016446736434043813	-0.1948245372974151			0.45541667559511034	1.00699684942616	0.4553720241542666	1.0311064895282522		
acomodar	0.0019444444444444444	0.003659652333028362	0.009507432439237946	0.01805419292054848				-0.0017152078885839177	-0.19358101120285198	-0.008546760481310535	-0.5241925056338284			0.531319445725114	1.0312533143971385	0.5266052315831276	1.1016736094712494		
acomodarse	0.0005555555555555556	0.0003049710277523635	0.0027502750275027505	0.0014662068641940554				0.00025058452780319203	0.03466206323053278	0.001284068163308695	0.1531401544707398			1.8216666397242174	0.9947485825970834	1.8757755715846864	0.9762443317787614		
acomodo	0.0005555555555555556	0.0003049710277523635	0.002697125858890565	0.001540257715921028				0.00025058452780319203	0.03466206323053278	0.001156868142969537	0.13782652079604318			1.8216666397242174	0.9947485825970834	1.7510873820014534	0.9785889931933726		
acompañamiento	0.0011111111111111111	0.0003049710277523635	0.0054377383557181695	0.0015097575631305125				0.0008061400833587475	0.1086626446743093	0.003927980792587657	0.42360396635746866			3.643333246658436	0.9835372493698832	3.6017294845840118	0.9342331860054346		
acompañante	0.0022222222222222222	0.0015248551387618177	0.010988689055465607	0.0075789829669151735				0.0006973670834604046	0.08475800032808412	0.0034097060885504337	0.2557604536393585			1.4573333303341414	0.986836995753154	1.449889661836695	0.95613031688902		
acompañar	0.019166666666666665	0.026532479414455627	0.09703122477824143	0.1350504808089041				-0.007365812747788962	-0.3248591547373332	-0.03801925603066268	-0.43852333475380334			0.7223850575758964	1.0680379400483564	0.7184811501586241	1.1574379201833982		
acongojar	0.0002777777777777778	0.0	0.0013354700854700855	0.0				0.0002777777777777778	0.03952836418663708	0.0013354700854700855	0.1808442213313599			27777778.77777778	0.9940503883501461	133547009.54700856	0.9727802324183823		
aconsejar	0.005555555555555556	0.008844159804818542	0.03023411661755253	0.046721388071390924				-0.0032886042492629866	-0.2766875510946498	-0.016487271453838395	-0.49547348112534184			0.6281609199606645	1.0482897326927503	0.647115119415614	1.1196806442612453		
acontecer	0.0025	0.0003049710277523635	0.012322521911038362	0.0015097575631305125				0.0021950289722476365	0.27858764611662146	0.010812764347907849	0.9556425809598137			8.197499763993983	0.9577930487483018	8.161920920513992	0.8516313045703794		
acontecimiento	0.002777777777777778	0.005794449527294907	0.013712246978845696	0.028710269709972532				-0.0030166717495171288	-0.30578070212308717	-0.014998022731126836	-0.7070839800357449			0.479385965810751	1.0510959717331931	0.47760773836640974	1.1507275429038655		
acopio	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
acorazado	0.0	0.000609942055504727	0.0	0.003004713581524452				-0.000609942055504727	-0.08541677722682905	-0.003004713581524452	-0.37903462541972566			1.639499973120398e-08	1.0130239485118069	3.3281042253769237e-09	1.0605020624332417		
acordado	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
acordar	0.0175	0.012503812137846904	0.09799897925359219	0.06700959983064766				0.004996187862153098	0.2892622044610942	0.030989379422944524	0.48790747189189476			1.3995731704121464	0.947154045103455	1.4624617890069316	0.868090972192233		
acordarse	0.0011111111111111111	0.000609942055504727	0.005460882626724211	0.0029759644273245683				0.0005011690556063841	0.06658631621822053	0.0024849181993996427	0.25278091217330534			1.821666653195442	0.9898472316309236	1.83499593215355	0.9596712937735391		
acorde	0.0002777777777777778	0.0015248551387618177	0.0013484358144552318	0.007446318346405473				-0.0012470773609840398	-0.16522025268026308	-0.0060978825319502414	-0.6204291595056679			0.18216667203001763	1.0256588744340005	0.1810875871692056	1.1062208895397374		
acordeón	0.0002777777777777778	0.0003049710277523635	0.0013751375137513752	0.0015097575631305125				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001346200493791373	-0.01697345932560257			0.9108333362571083	1.0005775434426165	0.910833333923936	1.0026352216479701		
acorralar	0.0005555555555555556	0.0003049710277523635	0.0027505446623093685	0.0015097575631305125				0.00025058452780319203	0.03466206323053278	0.001240787099178856	0.14770143025177518			1.8216666397242174	0.9947485825970834	1.821845255994351	0.9770685516152544		
acortamiento	0.0002777777777777778	0.0	0.0014172335600907027	0.0				0.0002777777777777778	0.03952836418663708	0.0014172335600907027	0.19121312244926347			27777778.77777778	0.9940503883501461	141723357.00907028	0.9712195572891009		
acortar	0.0019444444444444444	0.001219884111009454	0.00957575864677848	0.006039326283416782				0.0007245603334349903	0.09028197867987142	0.0035364323633616983	0.28745467534219316			1.59395832846436	0.9860628607293337	1.5855673615808137	0.9517874913145745		
acortarse	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
acosar	0.0019444444444444444	0.002439768222018908	0.009562037491566746	0.011990105171897922				-0.0004953237775744638	-0.05861985213967724	-0.002428067680331176	-0.16879786160022636			0.7969791674987983	1.009262254700827	0.7974940466746735	1.0306514998972354		
acostado	0.0008333333333333333	0.0009149130832570905	0.004154026847262558	0.0045150545841853565				-8.157974992375723e-05	-0.010823424603387366	-0.0003610277369227987	-0.03633743635356357			0.910833334307925	1.0016606570552546	0.9200391203712702	1.0059508048250374		
acostar	0.004722222222222222	0.010064043915827997	0.023092757865903733	0.05117337746706397				-0.0053418216936057744	-0.4466169578808019	-0.028080619601160237	-0.8863884042900851			0.46921717224457676	1.0791980228912847	0.4512650720827243	1.2198955352209648		
acostarse	0.0022222222222222222	0.001829826166514181	0.011017893006788574	0.010510246729135291				0.0003923960557080412	0.0470777430566347	0.0005076462776532828	0.035273202940585335			1.2144444432725057	0.992645742779639	1.0483001294120948	0.9937096510762456		
acostumbrar	0.013888888888888888	0.006099420555047271	0.06872459557771644	0.030212038816943444				0.0077894683338416175	0.5693309889822178	0.038512556760773003	0.9691869559782877			2.277083331239555	0.904424110890384	2.274742064955479	0.7909535923056848		
acostumbrarse	0.0008333333333333333	0.0	0.0041262296164256956	0.0				0.0008333333333333333	0.11547721741993566	0.0041262296164256956	0.4983764522577463			83333334.33333333	0.9826189468703941	412622962.6425696	0.9249868693689102		
acre	0.0005555555555555556	0.0021347971942665446	0.0027233115468409583	0.010629913616698723				-0.001579241638710989	-0.20114748529940307	-0.007906602069857764	-0.6972635647973888			0.26023809870335135	1.0316035774812748	0.2561931970924888	1.1245309553755747		
acrecentar	0.0008333333333333333	0.0	0.004060076026095443	0.0				0.0008333333333333333	0.11547721741993566	0.004060076026095443	0.49160439541857937			83333334.33333333	0.9826189468703941	406007603.6095443	0.9260061654893754		
