wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
achuchón	0.00020833333333333335	0.0	0.0019654088050314465	0.0				0.00020833333333333335	0.029747343394051384	0.0019654088050314465	0.2588696882191899			20833334.333333336	0.9955225786735369	196540881.50314465	0.9610362294389205		
acierto	0.0010416666666666667	0.0	0.01017471091000503	0.0				0.0010416666666666667	0.14295795384204268	0.01017471091000503	1.012548000804653			104166667.66666667	0.9784826838873991	1017471092.0005031	0.8475963398541012		
aclamación	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
aclamar	0.0	0.00043020004302000433	0.0	0.004259823955394161				-0.00043020004302000433	-0.06076682787736498	-0.004259823955394161	-0.511956171105254			2.3244999459669984e-08	1.009230746316324	2.3475148459743223e-09	1.08349062599627		
aclaración	0.0004166666666666667	0.00021510002151000216	0.004168334000266773	0.0022406252240625224				0.00020156664515666453	0.028190358714195618	0.0019277087762042504	0.21099287770066066			1.9370832897683314	0.9957372286240178	1.8603441338153115	0.9667841728504053		
aclarar	0.00125	0.0015057001505700152	0.012297322775263953	0.015566332960934147				-0.0002557001505700152	-0.03242377638487426	-0.0032690101856701938	-0.1973747491779978			0.8301785725564282	1.0050335696772987	0.7899948438868568	1.0373136609264217		
acoger	0.0018750000000000001	0.0017208001720800173	0.018197672425613605	0.016922315787681077				0.00015419982791998283	0.01885644838602296	0.001275356637932528	0.06677356823754277			1.0896093744792577	0.9970604707687922	1.075365372752782	0.9871959959828902		
acolchar	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
acometer	0.0008333333333333334	0.002796300279630028	0.008171505781799902	0.027672733305642527				-0.0019629669462966947	-0.24024953501110424	-0.019501227523842625	-1.0518427368599221			0.2980128230232346	1.0382068367715716	0.29529088068726506	1.222361128809087		
acometida	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
acomodar	0.0022916666666666667	0.0019359001935900194	0.024585410331282972	0.018787545050159494				0.0003557664730766473	0.04237317150851716	0.005797865281123478	0.2647188093539734			1.1837731471988577	0.9933673244501688	1.3086015369521757	0.9482810607981909		
acomodarse	0.0004166666666666667	0.00021510002151000216	0.004125816993464052	0.0020292454859434164				0.00020156664515666453	0.028190358714195618	0.002096571507520636	0.23178815620166038			1.9370832897683314	0.9957372286240178	2.033177854385686	0.9636542437283766		
acomodo	0.000625	0.00021510002151000216	0.006168300653594772	0.0021088237402941386				0.0004098999784899978	0.056759510910966426	0.004059476913300633	0.41710932693326175			2.905624911407498	0.9914171784446227	2.924995824205042	0.9344970801286878		
acompañamiento	0.0010416666666666667	0.00021510002151000216	0.01045918367346939	0.0021948981786734916				0.0008265666451566645	0.11225462350267001	0.008264285494795898	0.7464708699404303			4.842708154685831	0.9830255513688134	4.76522498284556	0.8825856617268858		
acompañante	0.00125	0.0008604000860400087	0.012259526452090271	0.00847747143598244				0.00038959991395999137	0.05084774991017138	0.0037820550161078315	0.2686555576624352			1.4528124947371868	0.9922069773717319	1.4461300802021793	0.9533429294274103		
acompañar	0.014583333333333334	0.016132501613250163	0.14567674650498466	0.15939919374970682				-0.0015491682799168294	-0.08816468900157126	-0.013722447244722158	-0.1218735436223688			0.9039722222817466	1.016767688352915	0.9139114388156275	1.0475789544876186		
acompañarse	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
aconsejar	0.0022916666666666667	0.0030114003011400305	0.022569755557036556	0.02964456176838258				-0.0007197336344733638	-0.08209568618966578	-0.0070748062113460235	-0.28359008617441184			0.7609970246031843	1.0131057851719893	0.7613455626621839	1.0608989334992234		
acontecer	0.0010416666666666667	0.0008604000860400087	0.010258077590010364	0.008651449394556705				0.000181266580626658	0.023880702309901913	0.001606628195453659	0.1192095287567767			1.210677080884739	0.9963399982534376	1.1857062464709613	0.9792483056086725		
acontecimiento	0.0018750000000000001	0.002581200258120026	0.018473782988037982	0.025331524214902045				-0.0007062002581200257	-0.08334204977810789	-0.006857741226864063	-0.3113218086509679			0.7264062510599478	1.0132025197765273	0.7292803557346703	1.064550746581616		
acopiar	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
acorazado	0.00020833333333333335	0.00021510002151000216	0.0019654088050314465	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-0.00018559141006857516	-0.02220538659723026			0.9685416681291645	1.0001445584225317	0.9137185538602418	1.003489886921464		
acordar	0.007916666666666667	0.007528500752850076	0.0884572482988748	0.0779700089665316				0.0003881659138165912	0.031599649151408116	0.010487239332343204	0.1624856603406717			1.051559523741038	0.9945836789019491	1.1345035029494455	0.9536661338840695		
acordarse	0.0004166666666666667	0.00021510002151000216	0.006089743589743591	0.0022406252240625224				0.00020156664515666453	0.028190358714195618	0.0038491183656810682	0.39446408550421896			1.9370832897683314	0.9957372286240178	2.71787691540997	0.9379009802434196		
acorde	0.0	0.0008604000860400087	0.0	0.008354186355780627				-0.0008604000860400087	-0.11907725153214077	-0.008354186355780627	-0.8761091609371485			1.1622499864917494e-08	1.0182500055035142	1.1970046587613543e-09	1.1518979866066905		
acorralar	0.00020833333333333335	0.00021510002151000216	0.0020032051282051285	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-0.00010561861208901015	-0.012639037825096011			0.9685416681291645	1.0001445584225317	0.9499158656221135	1.001984836656602		
acortar	0.000625	0.00021510002151000216	0.00625	0.0021510002151000217				0.0004098999784899978	0.056759510910966426	0.004098999784899979	0.4193646433246716			2.905624911407498	0.9914171784446227	2.9056249911407495	0.9340909838405749		
acosar	0.0008333333333333334	0.0008604000860400087	0.008251633986928105	0.008651449394556705				-2.706675270667527e-05	-0.0036000341122051083	-0.00039981540762860056	-0.031262118137064476			0.9685416670322912	1.0005517480586361	0.9537863092144978	1.005442030753511		
acostado	0.00020833333333333335	0.00043020004302000433	0.0020833333333333333	0.004259823955394161				-0.00022186670968667098	-0.031019484483313597	-0.0021764906220608274	-0.23893767669883825			0.4842708453214575	1.004711995049445	0.489065595258832	1.0389663360412527		
acostar	0.0010416666666666667	0.004947300494730049	0.010264569815589515	0.05066974416675076				-0.003905633828063383	-0.43692700118156225	-0.04040517435116125	-1.582017678200483			0.21055253782759764	1.0720529475268026	0.2025778892781404	1.391309681313938		
acostarse	0.000625	0.00021510002151000216	0.006302850518276051	0.0021088237402941386				0.0004098999784899978	0.056759510910966426	0.004194026777981912	0.4290655112086945			2.905624911407498	0.9914171784446227	2.9887991006346213	0.9326194789100375		
acostumbrar	0.004583333333333333	0.004086900408690041	0.04524299151808764	0.04262089492633777				0.0004964329246432923	0.04996631103082727	0.0026220965917498687	0.07015566181987687			1.1214692979483978	0.9918747386119877	1.06152138747125	0.983485870522131		
acostumbrarse	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
acre	0.00020833333333333335	0.0017208001720800173	0.0020833333333333333	0.017301069707297848				-0.001512466838746684	-0.19932372166351087	-0.015217736373964515	-1.1759389853533442			0.12106771344102858	1.0310725484623773	0.12041644692353258	1.2263641797454712		
acrecentar	0.0004166666666666667	0.0	0.00404874213836478	0.0				0.0004166666666666667	0.05889368905356829	0.00404874213836478	0.490440963757135			41666667.66666667	0.9911356165197842	404874214.836478	0.9261812794033755		
acreditar	0.00020833333333333335	0.00043020004302000433	0.0020833333333333333	0.0041802457010434385				-0.00022186670968667098	-0.031019484483313597	-0.0020969123677101052	-0.23086403595704486			0.4842708453214575	1.004711995049445	0.4983758102614759	1.0376001671608444		
acreedor	0.0008333333333333334	0.0015057001505700152	0.008379289215686276	0.014446520668306696				-0.0006723668172366818	-0.08687156040725075	-0.00606723145262042	-0.41154817516013065			0.553452383918095	1.0134862160130598	0.5800212668693892	1.0768641621010073		
acribillar	0.0	0.0006453000645300065	0.0	0.00633143705386584				-0.0006453000645300065	-0.09021661634803824	-0.00633143705386584	-0.7076517437023062			1.5496666426519992e-08	1.013765880063628	1.5794202641720982e-09	1.1192094629036087		
acta	0.000625	0.0	0.006009615384615386	0.0				0.000625	0.0874628412503391	0.006009615384615386	0.6789386489301696			62500001.0	0.9868355306388255	600961539.4615387	0.8978095507282209		
actitud	0.0025	0.006668100666810067	0.024849570482522957	0.06581995449635716				-0.0041681006668100665	-0.41516162343283014	-0.04097038401383421	-1.121436715538811			0.374919355776129	1.070285768946372	0.37753855466616715	1.3013579031165603		
activar	0.0004166666666666667	0.0	0.004125816993464052	0.0				0.0004166666666666667	0.05889368905356829	0.004125816993464052	0.49833431094962943			41666667.66666667	0.9911356165197842	412581700.34640527	0.92499321226781		
actividad	0.0018750000000000001	0.001290600129060013	0.018590981458628517	0.012701515783939679				0.0005843998709399872	0.07280534175177245	0.005889465674688838	0.3327715153022224			1.452812496491458	0.9887450401348625	1.4636821124529797	0.9390647503180274		
activo	0.0020833333333333333	0.001290600129060013	0.020516355580693812	0.012573456008476824				0.0007927332042733204	0.09789632271460302	0.007942899572216989	0.43495536559655434			1.614236106351805	0.9848662315623211	1.6317196767972795	0.9204722685073713		
acto	0.00625	0.008388900838890084	0.06554758326219272	0.08216619977161647				-0.0021389008388900833	-0.17839552987008656	-0.016618616509423756	-0.2868521613727566			0.7450320515859862	1.0309444721315295	0.797743883085829	1.08339650683654		
actor	0.0016666666666666668	0.0006453000645300065	0.01842492156891853	0.006410824170494183				0.0010213666021366603	0.13217580498840942	0.012014097398424347	0.7925086739082818			2.582777753249999	0.9798316945099715	2.874033206990592	0.8663382010369652		
actual	0.0014583333333333334	0.0006453000645300065	0.014185841850044324	0.006410824170494183				0.0008130332688033269	0.10618059645546474	0.007775017679550141	0.5595150608682662			2.259930536030832	0.9837982245947733	2.212795338110614	0.9056341059161462		
actualidad	0.0004166666666666667	0.0	0.004086538461538463	0.0				0.0004166666666666667	0.05889368905356829	0.004086538461538463	0.4943171362811558			41666667.66666667	0.9911356165197842	408653847.15384626	0.925597857304326		
actualmente	0.00020833333333333335	0.00021510002151000216	0.0019654088050314465	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-0.00014341493526269207	-0.01718903920240855			0.9685416681291645	1.0001445584225317	0.9319929248507901	1.0026993696492439		
actuar	0.000625	0.00043020004302000433	0.005977754484043793	0.004177093177890313				0.00019479995697999568	0.026696013372974114	0.0018006613061534796	0.1725029082382692			1.4528124894743735	0.9959447590780873	1.4310799939473995	0.9719064109797049		
acuarela	0.000625	0.00021510002151000216	0.006209150326797387	0.0021510002151000217				0.0004098999784899978	0.056759510910966426	0.004058150111697365	0.41573339287780264			2.905624911407498	0.9914171784446227	2.8866339781571435	0.9346616856109583		
acuchillar	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
acudir	0.008958333333333334	0.007743600774360078	0.0886904651495335	0.07837391947156667				0.0012147325589732562	0.09553332870129871	0.010316545677966832	0.15929003680065001			1.156869212760384	0.9835756234355677	1.131632381616352	0.9544916232281515		
acuerdo	0.0022916666666666667	0.001290600129060013	0.022209540867629104	0.012476816272233474				0.0010010665376066537	0.12255837694887184	0.00973272459539563	0.5190503963578337			1.7756597162121521	0.9810537306671958	1.7800647517151207	0.9052035205556939		
acumulación	0.0	0.00043020004302000433	0.0	0.004259823955394161				-0.00043020004302000433	-0.06076682787736498	-0.004259823955394161	-0.511956171105254			2.3244999459669984e-08	1.009230746316324	2.3475148459743223e-09	1.08349062599627		
acumular	0.0008333333333333334	0.00043020004302000433	0.008420138888888888	0.004259823955394161				0.00040313329031332906	0.05471038954257068	0.004160314933494728	0.3693277683671976			1.9370833115508317	0.991689253094568	1.976640107030755	0.9397694405905633		
acusación	0.0008333333333333334	0.00021510002151000216	0.008098884140550808	0.0021088237402941386				0.0006182333118233312	0.08477388708056299	0.005990060400256669	0.5798420254383219			3.874166533046665	0.9871810180586388	3.8404746482114387	0.9089415093890173		
acusado	0.0	0.00021510002151000216	0.0	0.0022882981011702356				-0.00021510002151000216	-0.03070333033937267	-0.0022882981011702356	-0.2972851198585085			4.6489997838679995e-08	1.0046427673746519	4.370059980902576e-09	1.0468418483908088		
acusador	0.0004166666666666667	0.00021510002151000216	0.004209183673469388	0.0021948981786734916				0.00020156664515666453	0.028190358714195618	0.0020142854947958963	0.22054596082554134			1.9370832897683314	0.9957372286240178	1.9177124958188834	0.965309754081622		
acusar	0.002916666666666667	0.0032265003226500323	0.029057568540236604	0.032036826879306785				-0.00030983365598336553	-0.03419757129580425	-0.00297925833907018	-0.10605163298124864			0.9039722225198443	1.0054800069456022	0.907005199067808	1.023194868316052		
acuñar	0.0004166666666666667	0.0	0.004347826086956522	0.0				0.0004166666666666667	0.05889368905356829	0.004347826086956522	0.5208321633014403			41666667.66666667	0.9911356165197842	434782609.6956522	0.9216069480698528		
