wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aclaración	0.008333333333333333	0.0	0.002036493971977843	0.0				0.008333333333333333	0.8744691179161403	0.002036493971977843	0.2674152205159528			833333334.3333335	0.8683792826127094	203649398.19778433	0.9597499986638001		
aclarar	0.041666666666666664	0.03418803418803419	0.01027912845350258	0.010781222613820808				0.007478632478632473	0.2255780589341887	-0.000502094160318229	-0.035284884042049214			1.2187499999360154	0.9498737751818562	0.9534288291933731	1.0063137525940626		
acoger	0.025	0.05982905982905984	0.006132655156601896	0.015013565820424095				-0.03482905982905984	-0.996472626504675	-0.008880910663822197	-0.6327268354980387			0.4178571429544438	1.259496144328249	0.4084742582721046	1.1189080135137812		
acogerse	0.008333333333333333	0.0	0.0020495163141498606	0.0				0.008333333333333333	0.8744691179161403	0.0020495163141498606	0.26897523565168857			833333334.3333335	0.8683792826127094	204951632.41498607	0.9595151929890269		
acogimiento	0.008333333333333333	0.0	0.002035499104380394	0.0				0.008333333333333333	0.8744691179161403	0.002035499104380394	0.26729597068521027			833333334.3333335	0.8683792826127094	203549911.43803942	0.9597679475518157		
acometer	0.058333333333333334	0.05982905982905984	0.016451576947966052	0.014739021766814112				-0.0014957264957265043	-0.031238044665351516	0.00171255518115194	0.096565278964996			0.9750000000041784	1.0081348467899678	1.116191916063653	0.9819066791448204		
acometida	0.008333333333333333	0.008547008547008548	0.002240143369175627	0.002102068014512678				-0.00021367521367521465	-0.016717394944934405	0.00013807535466294927	0.01636685860117204			0.9750000000292499	1.0029060237913578	1.0656854835584872	0.9974300706685718		
acomodar	0.041666666666666664	0.08547008547008547	0.014408671261170115	0.02524284016487602				-0.04380341880341881	-0.8858149412341909	-0.010834168903705907	-0.5299364324294347			0.48750000005996247	1.26139429790921	0.5708023016170319	1.1097966597163431		
acomodarse	0.0	0.008547008547008548	0.0	0.0021135035971831225				-0.008547008547008548	-0.8911865128610748	-0.0021135035971831225	-0.2766161970912755			1.1699999986310997e-09	1.1549170320760018	4.7314799776130965e-09	1.0434436580699225		
acomodo	0.0	0.008547008547008548	0.0	0.002128239180032009				-0.008547008547008548	-0.8911865128610748	-0.002128239180032009	-0.2783701101753646			1.1699999986310997e-09	1.1549170320760018	4.69871997792203e-09	1.0437311631341883		
acompañamiento	0.03333333333333333	0.008547008547008548	0.008223430654432613	0.004233288037151337				0.024786324786324785	1.224290704558861	0.003990142617281276	0.3565256015777756			3.8999999966069994	0.7871786886231051	1.9425634572554833	0.9418827071385302		
acompañante	0.041666666666666664	0.03418803418803419	0.010271040852024536	0.008650722407848472				0.007478632478632473	0.2255780589341887	0.0016203184441760648	0.12018865620702268			1.2187499999360154	0.9498737751818562	1.1873044083385413	0.9790780663746117		
acompañar	0.25	0.4017094017094017	0.08875633064606721	0.16936728964785597				-0.15170940170940173	-0.6631147708624805	-0.08061095900178876	-0.8609716785281707			0.6223404255413162	1.5179363352115154	0.5240464722282949	1.3473044621309385		
acongojar	0.008333333333333333	0.0	0.0020434853686447604	0.0				0.008333333333333333	0.8744691179161403	0.0020434853686447604	0.26825296654895325			833333334.3333335	0.8683792826127094	204348537.86447605	0.9596239053214592		
aconsejar	0.075	0.12820512820512822	0.020549426057733387	0.03613955732742796				-0.053205128205128224	-0.7012764026399179	-0.015590131269694576	-0.5948588866638342			0.58500000003237	1.2456209030774654	0.5686131093379873	1.1340420732861596		
acontecer	0.03333333333333333	0.017094017094017096	0.014305668605526033	0.004253522560158716				0.016239316239316237	0.6775029068639329	0.010052146045367315	0.7699743152496765			1.9499999994442496	0.8698581868389204	3.3632520762649274	0.8744444217261349		
acontecimiento	0.041666666666666664	0.08547008547008547	0.012316647653875022	0.023432157982666433				-0.04380341880341881	-0.8858149412341909	-0.011115510328791411	-0.5831161554845803			0.48750000005996247	1.26139429790921	0.5256301049066743	1.1189397077780443		
acopiar	0.016666666666666666	0.0	0.0041084675952593325	0.0				0.016666666666666666	1.415037499278843	0.0041084675952593325	0.4965612967389097			1666666667.6666667	0.7870156338638595	410846760.52593327	0.9252600774978925		
acopio	0.016666666666666666	0.0	0.004161653977830448	0.0				0.016666666666666666	1.415037499278843	0.004161653977830448	0.5019897715129842			1666666667.6666667	0.7870156338638595	416165398.7830448	0.9244430106290418		
acorazado	0.0	0.008547008547008548	0.0	0.002111415154893416				-0.008547008547008548	-0.8911865128610748	-0.002111415154893416	-0.27636744617715703			1.1699999986310997e-09	1.1549170320760018	4.736159977568788e-09	1.0434028951295817		
acordar	0.2583333333333333	0.12820512820512822	0.11548930859705712	0.0719050582405613				0.13012820512820508	0.9572151335032033	0.043584250356495824	0.6155399983098322			2.0149999999208297	0.664736978678583	1.6061360830085358	0.8294857536331465		
acordarse	0.05	0.025641025641025644	0.014365745034002866	0.0064069494278542125				0.02435897435897436	0.7514236468598972	0.007958795606148653	0.5705473156143839			1.9499999996294999	0.8437891734813783	2.2422129569379243	0.9037789721650437		
acorde	0.0	0.03418803418803419	0.0	0.008481616850764111				-0.03418803418803419	-2.14365575073153	-0.008481616850764111	-0.8860909753980382			2.924999999144437e-10	1.476346727166513	1.1790204820804763e-09	1.1538949475024682		
acorralar	0.008333333333333333	0.0	0.002032520325203252	0.0				0.008333333333333333	0.8744691179161403	0.002032520325203252	0.26693886028970937			833333334.3333335	0.8683792826127094	203252033.52032518	0.9598216980222204		
acortamiento	0.008333333333333333	0.0	0.0021118432167595877	0.0				0.008333333333333333	0.8744691179161403	0.0021118432167595877	0.27641843541420386			833333334.3333335	0.8683792826127094	211184322.67595878	0.9583948797929088		
acortar	0.025	0.017094017094017096	0.006208868115754323	0.004229099772185238				0.007905982905982906	0.36938061150160095	0.0019797683435690853	0.18793895905341262			1.4624999997294374	0.9290455257972476	1.468129967495378	0.9693661617623114		
acosar	0.025	0.025641025641025644	0.006218038497646169	0.006311399934709885				-0.0006410256410256422	-0.02618393180365519	-9.336143706371609e-05	-0.008281265130015036			0.97500000000975	1.005443285749189	0.9852074915420358	1.0013946276833232		
acostado	0.016666666666666666	0.008547008547008548	0.007021549295363441	0.0021271798275282598				0.008119658119658119	0.5238509864177683	0.004894369467835181	0.48911826547885884			1.9499999988884997	0.9089377600594619	3.3008724422295863	0.9231624142505425		
acostar	0.08333333333333333	0.17094017094017094	0.020728226365471652	0.061943896616583276				-0.08760683760683761	-0.955048413087737	-0.04121567025111163	-1.2273078037477716			0.48750000002998123	1.387221240338086	0.3346290353741827	1.3232322916268295		
acostarse	0.041666666666666664	0.025641025641025644	0.010245177458937615	0.0063292499420430385				0.01602564102564102	0.5356949558044599	0.003915927516894576	0.31011976446717515			1.6249999997562496	0.8886362544514471	1.6187032502375014	0.9477596040637533		
acostumbrar	0.2	0.11111111111111112	0.05768135272751884	0.029695330551134082				0.08888888888888889	0.7940580994441464	0.02798602217638476	0.7697890935078147			1.7999999999279999	0.739276688850717	1.9424384793013045	0.8346277550058954		
acostumbrarse	0.008333333333333333	0.0	0.002031529335283601	0.0				0.008333333333333333	0.8744691179161403	0.002031529335283601	0.26682003604660576			833333334.3333335	0.8683792826127094	203152934.5283601	0.9598395828529135		
acre	0.016666666666666666	0.042735042735042736	0.007654938147000321	0.010592747854773717				-0.02606837606837607	-0.9837244602871698	-0.002937809707773396	-0.22206458642200744			0.39000000014274	1.2317320669319523	0.7226583937164114	1.0396422157655043		
acreditar	0.016666666666666666	0.017094017094017096	0.004103467011398304	0.00423121827404522				-0.0004273504273504293	-0.02293681127715974	-0.0001277512626469161	-0.013009310680657471			0.9750000000146248	1.0044059415502147	0.9698074516437425	1.0021205771990516		
acreedor	0.008333333333333333	0.025641025641025644	0.0020667989417989417	0.0063155737116979				-0.01730769230769231	-0.9590697359451186	-0.004248774769898958	-0.43520670707887543			0.32500000026325	1.1993776437127706	0.32725434661592334	1.0732966573618699		
acribillar	0.008333333333333333	0.03418803418803419	0.0020495163141498606	0.008487809608604593				-0.02585470085470086	-1.2691866328153898	-0.006438293294454733	-0.6175990721626246			0.2437500002212031	1.2820289118244779	0.24146586884530094	1.1072726826348003		
acta	0.0	0.008547008547008548	0.0	0.004334182833168635				-0.008547008547008548	-0.8911865128610748	-0.004334182833168635	-0.5194596613877343			1.1699999986310997e-09	1.1549170320760018	2.307239994676643e-09	1.0848180974207016		
actitud	0.11666666666666667	0.11111111111111112	0.033071205832480896	0.036490749775002974				0.00555555555555555	0.06470568938781529	-0.0034195439425220783	-0.11021997876307488			1.0499999999954999	0.9787543485807931	0.9062901156411028	1.024897708920734		
activar	0.016666666666666666	0.0	0.0040591476936606904	0.0				0.016666666666666666	1.415037499278843	0.0040591476936606904	0.491509136700647			1666666667.6666667	0.7870156338638595	405914770.3660691	0.9260205033550986		
actividad	0.05	0.042735042735042736	0.012307028817103782	0.01054192858117737				0.007264957264957267	0.18620054115514328	0.0017651002359264124	0.11892673113509744			1.16999999996022	0.9561374775075396	1.1674361783671765	0.9787831054809881		
activo	0.041666666666666664	0.05128205128205129	0.010312756458268402	0.01483555233226484				-0.009615384615384623	-0.24623077945278116	-0.004522795873996439	-0.2900208042058505			0.8125000000365624	1.061123843921398	0.6951380191547372	1.0543981166746756		
acto	0.16666666666666666	0.18803418803418806	0.04932874511192003	0.07985035614010219				-0.021367521367521403	-0.1647196554393746	-0.030521611028182162	-0.5987929541102028			0.8863636363696796	1.0705081609833922	0.617764872947995	1.1722484963141209		
actor	0.06666666666666667	0.025641025641025644	0.020471197757287004	0.020083328651926968				0.04102564102564102	1.1050606014745972	0.0003878691053600357	0.01848200360581842			2.5999999993759997	0.7702728272780887	1.0193129889914783	0.9963437391604067		
actual	0.05	0.05128205128205129	0.012385304836981774	0.014760860756951634				-0.0012820512820512844	-0.03050208839734392	-0.0023755559199698604	-0.14550950294579046			0.975000000004875	1.0075717783723845	0.8390638623671232	1.0272704462073259		
actualidad	0.025	0.0	0.006198642413373902	0.0				0.025	1.8073549220576037	0.006198642413373902	0.6958729078281785			2500000001.0000005	0.7279659778248623	619864242.3373902	0.8952606907869007		
actuar	0.008333333333333333	0.008547008547008548	0.0020627062706270625	0.004179466282155768				-0.00021367521367521465	-0.016717394944934405	-0.0021167600115287056	-0.23324961780046394			0.9750000000292499	1.0029060237913578	0.49353341705338144	1.0379882094404047		
acuarela	0.016666666666666666	0.008547008547008548	0.004172509224013132	0.0021442570363794647				0.008119658119658119	0.5238509864177683	0.0020282521876336676	0.2228209769115761			1.9499999988884997	0.9089377600594619	1.9458997423178956	0.9649849757004244		
acuchillar	0.008333333333333333	0.0	0.002240143369175627	0.0				0.008333333333333333	0.8744691179161403	0.002240143369175627	0.29162045646090284			833333334.3333335	0.8683792826127094	224014337.91756272	0.9561067476280231		
acudir	0.3	0.17948717948717952	0.0965126640194464	0.05475617627976166				0.12051282051282047	0.7101679751029724	0.04175648773968474	0.7179352674682717			1.671428571391163	0.7040754511728714	1.762589548231336	0.8181907698935306		
acuerdo	0.075	0.07692307692307693	0.020043539421049666	0.02117227620439877				-0.0019230769230769301	-0.03227640302375612	-0.0011287367833491026	-0.05320871825581097			0.9750000000032499	1.0091587207583916	0.9466879813998706	1.0106341026546208		
acumulación	0.008333333333333333	0.008547008547008548	0.0020627062706270625	0.0021218988448382693				-0.00021367521367521465	-0.016717394944934405	-5.919257421120681e-05	-0.007062096187677724			0.9750000000292499	1.0029060237913578	0.9721039605275067	1.001109304024665		
acumular	0.05	0.025641025641025644	0.012246672125998994	0.006292080331089311				0.02435897435897436	0.7514236468598972	0.005954591794909684	0.44941870689248997			1.9499999996294999	0.8437891734813783	1.9463629629813024	0.9243362771100919		
acusación	0.03333333333333333	0.0	0.010244401358680467	0.0				0.03333333333333333	2.1154772174199357	0.010244401358680467	1.0175229821286056			3333333334.3333335	0.6815889512064128	1024440136.8680469	0.8468475305509123		
acusado	0.0	0.008547008547008548	0.0	0.0021670914165843173				-0.008547008547008548	-0.8911865128610748	-0.0021670914165843173	-0.28298432824987785			1.1699999986310997e-09	1.1549170320760018	4.614479978706574e-09	1.044488292550204		
acusar	0.08333333333333333	0.10256410256410257	0.02476755813469117	0.027676685715213888				-0.019230769230769246	-0.27028248933666177	-0.0029091275805227176	-0.11593031739808257			0.8125000000182812	1.0857717996515002	0.8948888747227253	1.0245086267807813		
acuático	0.008333333333333333	0.0	0.002078137988362427	0.0				0.008333333333333333	0.8744691179161403	0.002078137988362427	0.27239806045676485			833333334.3333335	0.8683792826127094	207813799.8362427	0.9590000065209116		
acá	0.15	0.09401709401709403	0.04527726366841647	0.02742406814501164				0.055982905982905964	0.6212512668696761	0.017853195523404832	0.5627198075052604			1.5954545453912106	0.8097302232410614	1.6510046366021094	0.8812799808168509		
acólito	0.025	0.0	0.006171843958892212	0.0				0.025	1.8073549220576037	0.006171843958892212	0.6934841883154643			2500000001.0000005	0.7279659778248623	617184396.8892212	0.8956202288991781		
acústico	0.0	0.008547008547008548	0.0	0.0021062120618552363				-0.008547008547008548	-0.8911865128610748	-0.0021062120618552363	-0.2757475277539543			1.1699999986310997e-09	1.1549170320760018	4.747859977457824e-09	1.0433013226357937		
ad	0.0	0.008547008547008548	0.0	0.002201702356261862				-0.008547008547008548	-0.8911865128610748	-0.002201702356261862	-0.2870824436571908			1.1699999986310997e-09	1.1549170320760018	4.541939979370781e-09	1.0451616582755567		
adalid	0.008333333333333333	0.008547008547008548	0.002032520325203252	0.0021218988448382693				-0.00021367521367521465	-0.016717394944934405	-8.937851963501751e-05	-0.01067684837745464			0.9750000000292499	1.0029060237913578	0.9578780489789982	1.0016771041573342		
adaptar	0.016666666666666666	0.008547008547008548	0.0041223637468544416	0.0021062120618552363				0.008119658119658119	0.5238509864177683	0.0020161516849992052	0.22223405380547057			1.9499999988884997	0.9089377600594619	1.9572405893691882	0.965102031764805		
