wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.007007007007007007	0.009600808489135929	0.007293620327196739	0.009545090918677269				-0.0025938014821289216	-0.20478389409209719	-0.0022514705914805297	-0.17656637457335567			0.7298350985375488	1.0360983519741063	0.7641226670019232	1.031101783121048		
accesorio	0.006339673006339673	0.0015159171298635677	0.006239815170391293	0.001502293223128989				0.004823755876476106	0.5047497999774073	0.004737521947262304	0.49761369159748714			4.182070938857676	0.9216254629574663	4.153526783446234	0.9227539990377746		
accidental	0.000667334000667334	0.0005053057099545225	0.0006601513450828519	0.0004993139426428088				0.0001620282907128115	0.022081514456087525	0.00016083740244004314	0.021932859723515996			1.3206539809749116	0.996640438990815	1.3221167796108042	0.9966634736798865		
accidentar	0.0016683350016683351	0.0030318342597271354	0.0016592363667760899	0.003002151056998906				-0.0013634992580588002	-0.15944144855756015	-0.001342914690222816	-0.15727701947944084			0.5502724962002903	1.0254624932796343	0.5526825065584532	1.025103649125478		
accidente	0.007007007007007007	0.00808489135927236	0.0076163636621527685	0.008950565851640332				-0.0010778843522653535	-0.08865566197707064	-0.0013342021894875633	-0.10532477048540478			0.8666791793440802	1.015314315201828	0.85093655416742	1.0184082231411635		
accionar	0.0016683350016683351	0.0005053057099545225	0.001645984301682562	0.0005073350501551431				0.0011630292917138127	0.15148056637328366	0.001138649251527419	0.14843577073353575			3.30163492275228	0.976953201944143	3.2443732770591884	0.9774154905916198		
accionista	0.000667334000667334	0.0005053057099545225	0.0006646779370384513	0.0004993139426428088				0.0001620282907128115	0.022081514456087525	0.0001653639943956425	0.022545337486236328			1.3206539809749116	0.996640438990815	1.3311824024151353	0.9965703007785156		
acción	0.035035035035035036	0.0828701364325417	0.03856813549421299	0.09448229823791228				-0.04783510139750666	-1.0441669705496217	-0.055914162743699286	-1.1051765282759702			0.4227703313765714	1.3045424813913467	0.4082048830249026	1.3391496156547902		
acechar	0.001334668001334668	0.00404244567963618	0.0013202512678667897	0.004018582554093456				-0.002707777678301512	-0.3090520877874239	-0.002698331286226666	-0.30843450200681755			0.3301634984871715	1.0502192030911353	0.32853655656185893	1.0500988735673522		
acecho	0.0046713380046713385	0.00404244567963618	0.004602265039727279	0.004013733734452414				0.0006288923250351583	0.06320622654602293	0.0005885313052748651	0.0593507811073577			1.1555722385207254	0.9897293483753382	1.1466293836974872	0.9903604615163826		
aceitar	0.000333667000333667	0.0	0.0003350070284474568	0.0				0.000333667000333667	0.04735229916108796	0.0003350070284474568	0.04753936988603513			33366701.033366706	0.9928727687944291	33500703.844745684	0.9928446118446692		
aceite	0.01901901901901902	0.007074279939363316	0.01978587238694877	0.007499281426873386				0.011944739079655705	0.7651740121526887	0.012286590960075386	0.7673325323634703			2.6884741860874097	0.869691772182763	2.638369097559557	0.8685300132972011		
aceituna	0.005338672005338672	0.00202122283981809	0.006588462465001454	0.0019943479181011715				0.003317449165520582	0.35158992292560676	0.004594114546900282	0.467825446855743			2.641307966520937	0.9448769363099452	3.303567237274572	0.926690380069443		
acelerar	0.008675342008675343	0.003537139969681658	0.008591943345183832	0.0034786239987004038				0.005138202038993685	0.4642116950872115	0.005113319346483429	0.464004354905331			2.4526431152029566	0.9252107798553166	2.4699258481786135	0.9253193802014984		
acento	0.03370036703370037	0.02374936836786256	0.033751819769432465	0.025043833214654542				0.009950998665837811	0.37278489494962663	0.008707986554777922	0.3201824337059902			1.4190005606681064	0.923750209911366	1.3477098124980842	0.9337740242107232		
acentuación	0.000333667000333667	0.0005053057099545225	0.0003252115012998704	0.0005053057099545225				-0.0001716387096208555	-0.023765846649769884	-0.00018009420865465215	-0.024946811744705144			0.6603270003824557	1.0036158213655868	0.6435935681257268	1.003795497641598		
acentuado	0.001001001001001001	0.0005053057099545225	0.000990963097375933	0.0005022919582052907				0.0004956952910464785	0.06651665734595458	0.0004886711391706422	0.06561360234630964			1.9809809615673677	0.9898799165734224	1.9728826461563456	0.9900179392590864		
acentuar	0.009342676009342677	0.006063668519454271	0.009550717746142759	0.005972209965349989				0.0032790074898884063	0.2679859976704728	0.0035785077807927697	0.2916576303429048			1.5407629843156214	0.9550363197475699	1.5991932292338833	0.9511321466419432		
acentuarse	0.000667334000667334	0.00202122283981809	0.000660729324175379	0.0020125049218081546				-0.001353888839150756	-0.1723839991106768	-0.0013517755976327757	-0.17223088265957642			0.33016350014417956	1.0270267534491733	0.3283119080765384	1.0269983172393151		
aceptable	0.0033366700033366703	0.0025265285497726125	0.003295485430221553	0.0024869582249454417				0.0008101414535640577	0.09041182986766216	0.0008085272052761115	0.09051436748729813			1.3206539860515056	0.985691771379692	1.325106869072069	0.9856858842862447		
aceptación	0.001334668001334668	0.00202122283981809	0.0013237110048859042	0.002028045105349643				-0.000686554838483422	-0.08484152501199649	-0.0007043341004637389	-0.08705534769891177			0.6603269953408591	1.0133016462698428	0.6527029427832483	1.0136504861671531		
aceptar	0.06239572906239573	0.07529055078322386	0.0721530531143725	0.09449553003400045				-0.012894821720828127	-0.2364813273094999	-0.022342476919627943	-0.3470551327809015			0.8287325356904062	1.0665868806718473	0.763560488954086	1.1065080656058406		
aceptarse	0.0	0.001010611419909045	0.0	0.0010040229554703676				-0.001010611419909045	-0.13889458406839417	-0.0010040229554703676	-0.1380310543731511			9.894999902088975e-09	1.0213520989803464	9.95993153933005e-09	1.021216533106931		
acequia	0.009342676009342677	0.0	0.01491143288213739	0.0				0.009342676009342677	0.9517874017609369	0.01491143288213739	1.3168080064242167			934267601.9342679	0.8567417212874366	1491143289.2137392	0.8018006457679111		
acera	0.020353687020353686	0.012127337038908542	0.02269841468324455	0.013965054346481034				0.008226349981445145	0.45604193188985853	0.008733360336763517	0.44828847964062213			1.6783311083273236	0.9170535201794168	1.6253724556904754	0.9167202655174858		
acerar	0.004004004004004004	0.00202122283981809	0.003958970404207256	0.002008613449279597				0.001982781164185914	0.2202557199947126	0.0019503569549276594	0.2171229513920716			1.9809809761275774	0.9654678098270285	1.970996657379349	0.9659670511310439		
acerbo	0.004337671004337671	0.004547751389590703	0.004626549485103868	0.0045010092305651115				-0.00021008038525303138	-0.020985483255558712	0.00012554025453875677	0.01243615545828547			0.9538056576109374	1.0034385182531333	1.0278915789390815	0.9979638571643293		
acerca	0.016349683016349682	0.01010611419909045	0.016419623839077125	0.010491411571356446				0.006243568817259232	0.39015131986556106	0.005928212267720679	0.3665905564693732			1.6178011338564868	0.9307778638649767	1.565053827290056	0.9346405381007636		
acercamiento	0.000333667000333667	0.001010611419909045	0.00032648434474918497	0.0010135525503557688				-0.000676944419575378	-0.0915422849073062	-0.0006870682056065838	-0.09293073039732214			0.3301635034581957	1.0140726864286183	0.32211881999941394	1.0142869767818954		
acercar	0.08408408408408409	0.1394643759474482	0.09125798069734553	0.17072052395591356				-0.055380291863364114	-0.6677790741628664	-0.07946254325856802	-0.8357247394040259			0.6029072551096408	1.2435259976593867	0.5345460439517296	1.3386012737775685		
acercarse	0.02235568902235569	0.019201616978271857	0.02311815203814783	0.01907597463905507				0.0031540720440838346	0.14797114256428934	0.004042177399092763	0.18779462179028172			1.164260751894505	0.9709735744204319	1.2118988661632024	0.9632065893184776		
acero	0.01701701701701702	0.021222839818089947	0.022430782005638278	0.021082761741249987				-0.004205822801072928	-0.20873336738105674	0.001348020264388291	0.06124911736343108			0.8018256352523464	1.0417362024580124	1.063939453487794	0.9877691135967994		
acertado	0.000333667000333667	0.0	0.000330363366666997	0.0				0.000333667000333667	0.04735229916108796	0.000330363366666997	0.04689100135385704			33366701.033366706	0.9928727687944291	33036337.666699708	0.9929422010328843		
acertar	0.04004004004004004	0.02172814552804447	0.040745774861152134	0.02151266586239124				0.01831189451199557	0.6573197439617511	0.019233108998760896	0.687355900689786			1.8427730051758313	0.8679575200176868	1.89403652308123	0.8621960062190153		
acertijo	0.000333667000333667	0.0	0.00032648434474918497	0.0				0.000333667000333667	0.04735229916108796	0.00032648434474918497	0.046349171755431406			33366701.033366706	0.9928727687944291	32648435.4749185	0.9930237545137167		
acervo	0.001334668001334668	0.0	0.00131769619528285	0.0				0.001334668001334668	0.1807421343656257	0.00131769619528285	0.17858031630593985			133466801.13346681	0.9727955980378085	131769620.528285	0.9731209840783752		
achacar	0.001334668001334668	0.0005053057099545225	0.0013151303254155268	0.0005053057099545225				0.0008293622913801455	0.10962398855476785	0.0008098246154610043	0.10713505556353553			2.641307942159824	0.9833214121996781	2.602642882281025	0.9837000874145708		
achaque	0.002002002002002002	0.0	0.00197653119088106	0.0				0.002002002002002002	0.26327507562180497	0.00197653119088106	0.2602101152744041			200200201.2002002	0.9603731525635668	197653120.08810604	0.9608344750636111		
achicar	0.000667334000667334	0.0005053057099545225	0.0006510631388480829	0.0004944282876267344				0.0001620282907128115	0.022081514456087525	0.0001566348512213485	0.0213738665924037			1.3206539809749116	0.996640438990815	1.3167999323121247	0.9967488423605064		
achuchón	0.000333667000333667	0.0	0.00031717395468979756	0.0				0.000333667000333667	0.04735229916108796	0.00031717395468979756	0.04504784673994244			33366701.033366706	0.9928727687944291	31717396.46897976	0.9932196234456018		
aciago	0.000333667000333667	0.0005053057099545225	0.00033101884953736806	0.0005022919582052907				-0.0001716387096208555	-0.023765846649769884	-0.00017127310866792264	-0.023721667074547703			0.6603270003824557	1.0036158213655868	0.6590168278424036	1.0036088724463577		
acierto	0.006339673006339673	0.001010611419909045	0.006562781539245602	0.0009927573901459873				0.005329061586430628	0.5694845281267975	0.005570024149099615	0.5913916651858564			6.2731063875957185	0.912453821767798	6.6106599137720155	0.909118773725306		
aclamación	0.001334668001334668	0.0	0.0013242717704615397	0.0				0.001334668001334668	0.1807421343656257	0.0013242717704615397	0.1794182779161977			133466801.13346681	0.9727955980378085	132427178.04615398	0.972994858288424		
aclamar	0.0023356690023356693	0.003537139969681658	0.0022894684231482766	0.0034992341726489597				-0.0012014709673459885	-0.1340870091211981	-0.001209765749500683	-0.13545505005170355			0.6603269946206312	1.0216027793996518	0.6542769970928677	1.0218089705679636		
aclaración	0.002002002002002002	0.0025265285497726125	0.0023083512000115994	0.0025018882903317446				-0.0005245265477706105	-0.0617115834174049	-0.00019353709032014516	-0.02250850212361133			0.7923923932141033	1.0097662379508288	0.9226435927237508	1.003560508392034		
aclarar	0.007340674007340674	0.013643254168772108	0.007889190587218278	0.01453571109127336				-0.006302580161431434	-0.44726864115847054	-0.006646520504055082	-0.4557949712301079			0.5380442173951592	1.0827903077045522	0.5427454179745749	1.0852116774977794		
aclararse	0.000667334000667334	0.0	0.0006646990383440182	0.0				0.000667334000667334	0.09319966026694537	0.0006646990383440182	0.0928432528781924			66733401.066733405	0.9859720533369785	66469904.83440182	0.9860256979943239		
aclimatación	0.001334668001334668	0.0005053057099545225	0.0013086914936118192	0.0005003026831232897				0.0008293622913801455	0.10962398855476785	0.0008083888104885295	0.10700109177678119			2.641307942159824	0.9833214121996781	2.61579943821993	0.9837221711182172		
acoger	0.019352686019352687	0.011116725618999495	0.019418523267539078	0.010976640938994536				0.008235960400353192	0.47510638191535115	0.008441882328544542	0.4879411561786693			1.7408620735289684	0.9146331975193631	1.7690770216290823	0.9124780611036959		
acogerse	0.000667334000667334	0.0	0.0006613978078547153	0.0				0.000667334000667334	0.09319966026694537	0.0006613978078547153	0.09239660116052129			66733401.066733405	0.9859720533369785	66139781.78547153	0.9860929257766409		
acogimiento	0.000333667000333667	0.0	0.0003258466800133467	0.0				0.000333667000333667	0.04735229916108796	0.0003258466800133467	0.04626008198136855			33366701.033366706	0.9928727687944291	32584669.001334675	0.9930371638608666		
acogotar	0.000333667000333667	0.0	0.000330363366666997	0.0				0.000333667000333667	0.04735229916108796	0.000330363366666997	0.04689100135385704			33366701.033366706	0.9928727687944291	33036337.666699708	0.9929422010328843		
acolchar	0.001334668001334668	0.0	0.0013175772174027168	0.0				0.001334668001334668	0.1807421343656257	0.0013175772174027168	0.17856514981826255			133466801.13346681	0.9727955980378085	131757722.74027169	0.9731232668622352		
acometer	0.014014014014014014	0.026275896917635173	0.014121885085680299	0.029371523867162727				-0.012261882903621159	-0.5951347107111271	-0.015249638781482429	-0.7068098969178616			0.5333410335186329	1.1243791016389344	0.4808019207563317	1.151458063743105		
acometida	0.002669336002669336	0.005053057099545225	0.0026198991815093923	0.005465082138281473				-0.002383721096875889	-0.24871559609650262	-0.0028451829567720803	-0.2933141110110382			0.5282615958618319	1.041084213106163	0.4793888033930533	1.0487650591552304		
acomodar	0.017350684017350685	0.016675088428499244	0.022156892133680023	0.016902508918655853				0.0006755955888514409	0.036083860422127856	0.00525438321502417	0.2573872568485509			1.040515262713188	0.993098440279975	1.3108640993595984	0.9506553759110653		
acomodarse	0.0033366700033366703	0.001010611419909045	0.0032948598771654755	0.0009976508228423078				0.0023260585834276254	0.27650390483847787	0.0022972090543231676	0.2736731851689065			3.301634945526957	0.9574933840353614	3.302618289585764	0.9579395340483771		
acomodo	0.005005005005005005	0.0005053057099545225	0.004920106821450315	0.0005042971157230763				0.0044996992950504825	0.5143256543445833	0.004415809705727239	0.5062782359162847			9.90490472867684	0.9217486455561821	9.756365008814434	0.9229746320019591		
acompañado	0.0	0.001010611419909045	0.0	0.0009986317856425426				-0.001010611419909045	-0.13889458406839417	-0.0009986317856425426	-0.1373240656736181			9.894999902088975e-09	1.0213520989803464	1.0013700789053858e-08	1.0211055694576456		
