wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
anhelo	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.8744691179161403	-0.07861635220125786	-3.1475729410252806			1.1999999985599997e-09	1.1515705406873376	1.2719999998382015e-10	1.900262569444598		
animar	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-1.415037499278843	-0.16503267973856212	-4.129552402631658			5.999999996399999e-10	1.2706227893980861	6.059405940226894e-11	2.6424238088285885		
animarse	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
animoso	0.016666666666666666	0.0	0.16666666666666666	0.0				0.016666666666666666	1.415037499278843	0.16666666666666666	4.142957953842043			1666666667.6666667	0.7870156338638595	16666666667.666666	0.3764226925594367		
anonadar	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
ansiedad	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
ansioso	0.016666666666666666	0.0	0.1619496855345912	0.0				0.016666666666666666	1.415037499278843	0.1619496855345912	4.103914572321704			1666666667.6666667	0.7870156338638595	16194968554.45912	0.382299307044324		
ante	0.016666666666666666	0.016666666666666666	0.16666666666666666	0.1685049019607843				0.0	0.0	-0.0018382352941176405	-0.0149338339966687			1.0	1.0	0.9890909090915565	1.0060072597922314		
antes	0.05	0.016666666666666666	0.495527840765936	0.1651622187336473				0.03333333333333334	1.169925001442313	0.3303656220322887	1.5290989181216745			2.9999999988	0.7762544332300492	3.000249358148052	0.3915817556236348		
antiguo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
antonio	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
anunciar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
anónimo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
apacible	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
apagar	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
aparecer	0.016666666666666666	0.016666666666666666	0.16503267973856212	0.17006802721088435				0.0	0.0	-0.0050353474723222325	-0.040917732027375475			1.0	1.0	0.9703921568644862	1.016543204787116		
apariencia	0.008333333333333333	0.008333333333333333	0.07716049382716049	0.08169934640522876				0.0	0.0	-0.00453885257806827	-0.07323708054069211			1.0	1.0	0.9444444444512444	1.021246955228293		
apartar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
apartarse	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
aparte	0.016666666666666666	0.0	0.16339869281045752	0.0				0.016666666666666666	1.415037499278843	0.16339869281045752	4.116021117536044			1666666667.6666667	0.7870156338638595	16339869282.045753	0.3804770904176348		
apenas	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.8744691179161403	0.08680555555555554	3.27508984442611			833333334.3333335	0.8683792826127094	8680555556.555555	0.5070498591666296		
apetito	0.008333333333333333	0.008333333333333333	0.08012820512820513	0.08012820512820513				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
aplauso	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
apoderar	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-1.415037499278843	-0.16503267973856212	-4.129552402631658			5.999999996399999e-10	1.2706227893980861	6.059405940226894e-11	2.6424238088285885		
apostar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
apreciación	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
aprecio	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
aprender	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08503401360544217				0.0	0.0	-0.0017006802721088454	-0.02605153923665071			1.0	1.0	0.980000000002352	1.0076725703620313		
apretar	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.8744691179161403	0.08680555555555554	3.27508984442611			833333334.3333335	0.8683792826127094	8680555556.555555	0.5070498591666296		
aprovechar	0.008333333333333333	0.016666666666666666	0.08169934640522876	0.16666666666666666				-0.008333333333333333	-0.5405683813627027	-0.0849673202614379	-0.9460465029147955			0.5000000003	1.1033825063288698	0.49019607846196084	1.3782826863252908		
aprovecharse	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
aproximar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
apurar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
apuro	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
aquel	0.15833333333333333	0.19166666666666665	1.7244259580948975	2.480788789874925				-0.033333333333333326	-0.2606517545228	-0.7563628317800275	-0.5221444373999036			0.8260869565308129	1.1128384333816113	0.6951119600088517	0.6034153348999499		
aquí	0.058333333333333334	0.025	0.6757209635081529	0.3370098039215686				0.03333333333333333	0.9652345818393235	0.3387111595865843	0.982645204974208			2.3333333327999997	0.8004271004161394	2.0050483862343698	0.35646607340889885		
arar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
arbusto	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
arca	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.8744691179161403	0.07861635220125786	3.1475729410252806			833333334.3333335	0.8683792826127094	7861635221.125787	0.5262430656055476		
arco	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
arder	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
ardiente	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
arengar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
argentino	0.0	0.008333333333333333	0.0	0.16666666666666666				-0.008333333333333333	-0.8744691179161403	-0.16666666666666666	-4.142957953842043			1.1999999985599997e-09	1.1515705406873376	5.999999999639999e-11	2.6565879787975355		
argumento	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
arista	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
aristocracia	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
arma	0.0	0.05	0.0	0.5706313972129733				-0.05	-2.584962500721156	-0.5706313972129733	-5.859550681627586			1.9999999995999998e-10	1.6368638103758524	1.752444756574184e-11	8.471005393638412		
armada	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
armar	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	0.0	-0.0016339869281045694	-0.0254809704092005			1.0	1.0	0.9803921568650981	1.007447388642327		
aroma	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
arquitectura	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08169934640522876				0.0	0.0	0.0016339869281045694	0.0254809704092005			1.0	1.0	1.019999999997552	0.9926076649497664		
arrancar	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.16673336001067093				-0.008333333333333333	-0.5405683813627027	-0.0834000266773376	-0.9211100608051663			0.5000000003	1.1033825063288698	0.49980000002999997	1.368391903110824		
arranque	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
arrastrar	0.0	0.016666666666666666	0.0	0.1618275515334339				-0.016666666666666666	-1.415037499278843	-0.1618275515334339	-4.102889477543996			5.999999996399999e-10	1.2706227893980861	6.179417475346303e-11	2.6146962720113898		
arrebatar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
arreglar	0.008333333333333333	0.008333333333333333	0.08680555555555554	0.08169934640522876				0.0	0.0	0.005106209150326779	0.07817839349886269			1.0	1.0	1.0624999999923497	0.9773195106327691		
arrepentimiento	0.008333333333333333	0.008333333333333333	0.07861635220125786	0.08680555555555554				0.0	0.0	-0.00818920335429768	-0.12751690340082922			1.0	1.0	0.9056603773693587	1.0378527004631521		
arrepentir	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
arriba	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
arrodillar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
arrojar	0.008333333333333333	0.016666666666666666	0.08169934640522876	0.16503267973856212				-0.008333333333333333	-0.5405683813627027	-0.08333333333333336	-0.9326409517044114			0.5000000003	1.1033825063288698	0.49504950498109196	1.3709340758557047		
arrojo	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
arruga	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
arsenal	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
arte	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	1.415037499278843	0.16503267973856212	4.129552402631658			1666666667.6666667	0.7870156338638595	16503267974.856213	0.37844042907080433		
artesano	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.8744691179161403	-0.07861635220125786	-3.1475729410252806			1.1999999985599997e-09	1.1515705406873376	1.2719999998382015e-10	1.900262569444598		
artificial	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
artista	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
artículo	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
arábigo	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
as	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
asco	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
asesinar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
asesino	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
