wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aglomeración	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
aglomerar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
agobiar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
agonía	0.0125	0.004166666666666667	0.08272273305761949	0.020627062706270627				0.008333333333333335	0.6674246609131291	0.06209567035134886	1.5981160796095524			2.9999999952000005	0.8913229134906551	4.010398097173952	0.6822230161195321		
agorar	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
agosto	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
agotar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
agradable	0.004166666666666667	0.004166666666666667	0.020032051282051284	0.020627062706270627				0.0	0.0	-0.0005950114242193431	-0.02830399285768337			1.0	1.0	0.9711538461678308	1.0056281002343		
agradecer	0.008333333333333333	0.008333333333333333	0.04127030826059952	0.041666666666666664				0.0	0.0	-0.0003963584060671446	-0.011110237760405539			1.0	1.0	0.9904873982566715	1.0025991156112652		
agrado	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
agregar	0.008333333333333333	0.0125	0.04084967320261438	0.061095395253811094				-0.0041666666666666675	-0.2954558835261718	-0.020245722051196714	-0.4835176193004709			0.6666666669333333	1.0539750817759512	0.6686211462619188	1.1267710890268026		
agregarse	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	-0.502500340529183	-0.021043771043771045	-1.6343038196285722			2.3999999942399998e-09	1.081822378130216	4.751999997741848e-10	1.3262374956628893		
agresivo	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
agrio	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
agrupar	0.0	0.004166666666666667	0.0	0.021477663230240546				-0.004166666666666667	-0.502500340529183	-0.021477663230240546	-1.6543284451886597			2.3999999942399998e-09	1.081822378130216	4.6559999978321667e-10	1.3315601255015979		
agua	0.020833333333333332	0.0375	0.10337824450168416	0.2498436218171637				-0.016666666666666666	-0.6234366485357921	-0.14646537731547954	-1.196499810313139			0.5555555556740741	1.1418213748308843	0.4137717975574295	1.6153933964926401		
aguacero	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
aguantar	0.0	0.004166666666666667	0.0	0.020032051282051284				-0.004166666666666667	-0.502500340529183	-0.020032051282051284	-1.5865030187969378			2.3999999942399998e-09	1.081822378130216	4.991999997507992e-10	1.3137022401166822		
aguantarse	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
aguante	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
aguar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
aguardar	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.02042483660130719				0.0	0.0	0.00040849673202614234	0.019241350041651728			1.0	1.0	1.0199999999902079	0.9961812161013738		
aguardiente	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
agudo	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
agustín	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
aguzar	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.502500340529183	0.021258503401360544	1.6442487064526699			416666667.6666667	0.9243661623346755	2125850341.1360545	0.752515909513023		
ah	0.008333333333333333	0.016666666666666666	0.03989524158573087	0.08164288616381467				-0.008333333333333333	-0.5405683813627027	-0.041747644578083797	-0.8771206599680323			0.5000000003	1.1033825063288698	0.48865545383581105	1.254397641933478		
ahijado	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
ahogar	0.020833333333333332	0.004166666666666667	0.10366056294251506	0.021043771043771045				0.016666666666666666	1.1219905243786101	0.08261679189874402	1.8723560412152147			4.9999999904	0.8173057298875711	4.925949949162704	0.6262428450946428		
ahondar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
ahora	0.058333333333333334	0.05416666666666667	0.38798552299046196	0.2848197546356436				0.004166666666666666	0.0907654639231823	0.10316576835481839	0.4328827560364137			1.0769230769088758	0.9770911843994649	1.3622142308323077	0.7543362979704037		
ahorcar	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
ahorro	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
ahuyentar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
ahí	0.03333333333333333	0.029166666666666667	0.18687672645535328	0.16461943168875945				0.004166666666666666	0.14585086646345502	0.022257294766593827	0.17307846354369838			1.1428571428081633	0.9687968132734505	1.1352045413892748	0.9312557086811719		
ai	0.0	0.008333333333333333	0.0	0.04276315789473684				-0.008333333333333333	-0.8744691179161403	-0.04276315789473684	-2.3995309130113345			1.1999999985599997e-09	1.1515705406873376	2.338461537914698e-10	1.5653503811661564		
aire	0.05	0.020833333333333332	0.2692447136015753	0.10376233701801554				0.02916666666666667	0.9604716358133629	0.16548237658355977	1.2955069615833559			2.399999999328	0.8086467962284004	2.594821216670168	0.5868794094404663		
aires	0.0	0.016666666666666666	0.0	0.08230602472011908				-0.016666666666666666	-1.415037499278843	-0.08230602472011908	-3.206424814178512			5.999999996399999e-10	1.2706227893980861	1.2149778868302695e-10	1.9327967496143446		
airoso	0.0125	0.004166666666666667	0.06049264365940551	0.020833333333333332				0.008333333333333335	0.6674246609131291	0.03965931032607217	1.1929818463647854			2.9999999952000005	0.8913229134906551	2.903646894737714	0.7623241646798418		
ajeno	0.0125	0.004166666666666667	0.062129037048376225	0.019470404984423675				0.008333333333333335	0.6674246609131291	0.042658632063952553	1.2913132771656888			2.9999999952000005	0.8913229134906551	3.1909473416793324	0.7460339075444755		
ajo	0.004166666666666667	0.004166666666666667	0.021043771043771045	0.020833333333333332				0.0	0.0	0.00021043771043771295	0.009812954720779032			1.0	1.0	1.0101010100961618	0.9980449809715656		
ajustar	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
ajuste	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
al	0.4375	0.4875	3.1461858852882876	3.6258487018935885				-0.04999999999999999	-0.15280884327939237	-0.47966281660530097	-0.20410998993260776			0.8974358974380013	1.1517117294050336	0.867710195311383	0.8903985133759275		
ala	0.0125	0.004166666666666667	0.06209567035134887	0.02042483660130719				0.008333333333333335	0.6674246609131291	0.041670833750041686	1.2446631072879697			2.9999999952000005	0.8913229134906551	3.040204019403157	0.7529747432983441		
alarido	0.004166666666666667	0.004166666666666667	0.021043771043771045	0.02042483660130719				0.0	0.0	0.0006189344424638553	0.02905430476243076			1.0	1.0	1.030303030288194	0.9942336628681265		
alarma	0.004166666666666667	0.008333333333333333	0.020833333333333332	0.042521434274011595				-0.004166666666666667	-0.3719687773869573	-0.021688100940678263	-0.7684154494903721			0.5000000005999999	1.0644728413528215	0.4899489797117882	1.1807632345752617		
alarmar	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
alborotar	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
alcalde	0.008333333333333333	0.004166666666666667	0.04125816993464053	0.02042483660130719				0.004166666666666667	0.3719687773869573	0.02083333333333334	0.7525324562848095			1.9999999976000002	0.9394321406350923	2.0199999995006084	0.8506467154834103		
alcance	0.008333333333333333	0.004166666666666667	0.040266106442577033	0.020032051282051284				0.004166666666666667	0.3719687773869573	0.02023405516052575	0.7430829249900395			1.9999999976000002	0.9394321406350923	2.0100840331092114	0.8530688089464845		
alcanzar	0.008333333333333333	0.0125	0.042310996563573885	0.06238671244476198				-0.0041666666666666675	-0.2954558835261718	-0.020075715881188096	-0.46861064082509607			0.6666666669333333	1.0539750817759512	0.6782052605232973	1.1237049627968247		
alcoba	0.016666666666666666	0.0	0.08318609604035787	0.0				0.016666666666666666	1.415037499278843	0.08318609604035787	3.2201147116389084			1666666667.6666667	0.7870156338638595	8318609605.035788	0.5153244411589086		
alcohol	0.004166666666666667	0.0125	0.020627062706270627	0.06189320388349514				-0.008333333333333335	-0.6674246609131291	-0.04126614117722451	-1.2310483864510076			0.33333333386666664	1.1219278500131191	0.33326862108746796	1.324130629238232		
alcohólico	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
alcántara	0.0	0.004166666666666667	0.0	0.030637254901960783				-0.004166666666666667	-0.502500340529183	-0.030637254901960783	-2.0228029495242543			2.3999999942399998e-09	1.081822378130216	3.2639999989346305e-10	1.4377363437203365		
alcázar	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	-0.502500340529183	-0.021043771043771045	-1.6343038196285722			2.3999999942399998e-09	1.081822378130216	4.751999997741848e-10	1.3262374956628893		
aldea	0.008333333333333333	0.0	0.040067807058098315	0.0				0.008333333333333333	0.8744691179161403	0.040067807058098315	2.323883267570845			833333334.3333335	0.8683792826127094	4006780706.8098316	0.6502207150197751		
alegre	0.016666666666666666	0.004166666666666667	0.0827185659742445	0.021043771043771045				0.0125	0.91253715874966	0.06167479493047345	1.5785544335380206			3.9999999928000003	0.85141112465226	3.9307862537033884	0.6848911206228259		
alegría	0.0125	0.008333333333333333	0.061278436524406295	0.0408535999230991				0.0041666666666666675	0.2954558835261718	0.020424836601307193	0.48711578604564965			1.4999999994	0.9487890342862726	1.4999519414385618	0.8866515244239714		
alejandro	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
alejar	0.004166666666666667	0.020833333333333332	0.020226537216828475	0.10315554090151066				-0.016666666666666666	-1.1219905243786101	-0.08292900368468219	-1.9044196140449081			0.200000000384	1.223532349562214	0.19607804920706384	1.6058044835812073		
alejarse	0.0	0.004166666666666667	0.0	0.021477663230240546				-0.004166666666666667	-0.502500340529183	-0.021477663230240546	-1.6543284451886597			2.3999999942399998e-09	1.081822378130216	4.6559999978321667e-10	1.3315601255015979		
alemania	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	-0.502500340529183	-0.02042483660130719	-1.6052495148661414			2.3999999942399998e-09	1.081822378130216	4.895999997602918e-10	1.3185899631459654		
alemán	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
alentar	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
aletear	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
aleteo	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
alfombra	0.004166666666666667	0.008333333333333333	0.02042483660130719	0.04146039603960396				-0.004166666666666667	-0.3719687773869573	-0.021035559438296773	-0.7582130452404332			0.5000000005999999	1.0644728413528215	0.49263486501360354	1.177136289519059		
