wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.0012121212121212121	0.028680688336520075	0.0002969429721022078	0.008023442455564696				-0.027468567124398862	-1.786554222040845	-0.007726499483462488	-0.8076585068064785			0.04226262659655736	1.3807463356208622	0.037009423745061866	1.139396111803819		
acceso	0.026666666666666665	0.03632887189292543	0.006605905541801009	0.009535129401441706				-0.009662205226258762	-0.33744243528826434	-0.002929223859640697	-0.2343744149823488			0.7340350877925086	1.0761386846992285	0.6927966330351252	1.041279195916884		
accesorio	0.02909090909090909	0.005736137667304015	0.007871768686840332	0.0015725000969780654				0.023354771423605078	1.3127516518901166	0.006299268589862267	0.6269818436253614			5.071515144417144	0.7808345528150197	5.0058939022699445	0.9025389900163336		
accidental	0.0024242424242424242	0.0019120458891013384	0.000814802092870789	0.0004756333057466016				0.0005121965351410859	0.06073666848257009	0.0003391687871241874	0.045969799848635695			1.2678787864777818	0.990497178061082	1.7130887931847123	0.9930103288882532		
accidentar	0.006060606060606061	0.01147227533460803	0.0015053109342502513	0.0028482867112810182				-0.005411669274001969	-0.4189487409489141	-0.001342975777030767	-0.15927601893849186			0.5282828286940084	1.0756036685365515	0.5284969848728	1.0253532179289975		
accidente	0.026666666666666665	0.028680688336520075	0.007519098772991939	0.008504674027581776				-0.00201402166985341	-0.07714435039520051	-0.0009855752545898369	-0.07896116086269078			0.9297777778022619	1.0164408269082768	0.8841136943950322	1.0137181412195715		
accionar	0.006060606060606061	0.0019120458891013384	0.0014913665481236912	0.0004723433520507258				0.004148560171504723	0.43110511842768506	0.0010190231960729653	0.13396606865910687			3.169696958349455	0.9325495572983212	3.157378038824923	0.9796319703687008		
accionista	0.0024242424242424242	0.0019120458891013384	0.0005965169224247649	0.00047002111334841165				0.0005121965351410859	0.06073666848257009	0.00012649580907635324	0.017325776971201634			1.2678787864777818	0.990497178061082	1.2691279238158535	0.9973659391769348		
acción	0.11636363636363636	0.2638623326959847	0.03655965949394764	0.09686568424409908				-0.14749869633234833	-1.1158694907448012	-0.06030602475015144	-1.1986462495556105			0.44100131754424193	1.5972079637386305	0.37742632786285757	1.3715431369106228		
acechar	0.006060606060606061	0.015296367112810707	0.0015029095406013154	0.003984628832920625				-0.009235761052204645	-0.6554038748269893	-0.0024817192923193097	-0.28184314170302915			0.39621212160684754	1.1235462808208196	0.37717679860484155	1.045753651104816		
acecho	0.01818181818181818	0.015296367112810707	0.004481668835731299	0.0037909902100732216				0.002885451069007474	0.15583448171784298	0.0006906786256580771	0.07050181716040704			1.1886363635130426	0.9706245700104202	1.1821895034181167	0.9885921792031294		
aceitar	0.0012121212121212121	0.0	0.0003021239312365932	0.0				0.0012121212121212121	0.16505924627049584	0.0003021239312365932	0.04294180043544227			121212122.21212122	0.9751561079054463	30212394.123659324	0.9935366150005577		
aceite	0.06181818181818182	0.026768642447418736	0.01785903010862324	0.0070738176532530415				0.035049539370763085	0.9658732184468497	0.010785212455370199	0.7063593558396057			2.3093506488615136	0.7973145558251153	2.524666448698141	0.8797086386722859		
aceituna	0.019393939393939394	0.0076481835564053535	0.006564598830704873	0.0018872832877429376				0.01174575583753404	0.7359990214298415	0.004677315542961935	0.4786842238352431			2.535757573749573	0.8736338426018594	3.478332505011668	0.9251405225145981		
acelerar	0.03151515151515152	0.013384321223709368	0.008639633876318244	0.00331394814079018				0.01813083029144215	0.8280964113216278	0.005325685735528064	0.48543506861269137			2.3546320336199313	0.8471671605057279	2.607051617345976	0.9220925248586844		
acento	0.11515151515151516	0.08795411089866156	0.03065661396180431	0.02505811650015743				0.027197404252853594	0.3534978118533698	0.005598497461646878	0.21374157774482416			1.3092226613614173	0.8945333643383215	1.2234205216252985	0.9557846885117739		
acentuación	0.0012121212121212121	0.0019120458891013384	0.0002960725970007846	0.00047211009607440454				-0.0006999246769801262	-0.08736197050656447	-0.00017603749907361992	-0.02445803884682629			0.6339393958538909	1.0136686003809237	0.6271261792352388	1.0037185507577215		
acentuado	0.0048484848484848485	0.0019120458891013384	0.0011928911273016052	0.0004753967899307156				0.00293643895938351	0.31789450797969376	0.0007174943373708896	0.0955778412783923			2.5357575677255637	0.9502624200476537	2.5092536118784503	0.985467538044053		
acentuar	0.033939393939393936	0.02294455066921606	0.008677683829415746	0.00565551614929914				0.010994843270177877	0.41547512067847503	0.0030221676801166063	0.2546444875993652			1.4791919189830713	0.9156192895903936	1.534375217927258	0.9575393317579397		
acentuarse	0.0024242424242424242	0.005736137667304015	0.0006014160804874051	0.0019065320549693874				-0.0033118952430615904	-0.34092359891505364	-0.0013051159744819824	-0.1674962839993981			0.4226262636328175	1.056917599688067	0.31545028879284115	1.0262036275196655		
aceptable	0.012121212121212121	0.009560229445506692	0.002994365805442624	0.0023489850989861613				0.002560982675705429	0.17750714602317608	0.0006453807064564629	0.07349374546525222			1.2678787875985866	0.9687263487312141	1.2747487431859514	0.988406945947439		
aceptación	0.0048484848484848485	0.0076481835564053535	0.0011953972691418444	0.0018921915289910785				-0.002799698707920505	-0.24920397664207883	-0.0006967942598492341	-0.08710888059250976			0.6339393944180182	1.0427866722912449	0.631752787447318	1.0136238721934228		
aceptar	0.20363636363636364	0.25047801147227533	0.06867949064362372	0.09887191503984608				-0.04684164783591169	-0.28600435797084645	-0.030192424396222356	-0.4685723166327045			0.8129909784946279	1.147366701455135	0.6946309335568053	1.1464610586987862		
aceptarse	0.0	0.0038240917782026767	0.0	0.0009410002825594155				-0.0038240917782026767	-0.46718470070417606	-0.0009410002825594155	-0.129744642766485			2.614999993161775e-09	1.0756369675043989	1.0626989257145838e-08	1.0199174732932035		
acequia	0.025454545454545455	0.0	0.013857958966248751	0.0				0.025454545454545455	1.8259706002249505	0.013857958966248751	1.2544706266365973			2545454546.454546	0.725164039065863	1385795897.6248753	0.8111833563514966		
acera	0.07151515151515152	0.04397705544933078	0.023474751874380525	0.013221780935070695				0.027538096065820736	0.594721965995419	0.01025297093930983	0.5275947416187305			1.6261923582238809	0.8587865211429072	1.7754606570707339	0.9028080241542525		
acerar	0.013333333333333332	0.0076481835564053535	0.004012299624267575	0.001904061220870246				0.005685149776927979	0.40287271993761475	0.0021082384033973287	0.23523989150458036			1.743333332361425	0.9308294222454934	2.1072324614444065	0.9632000804950587		
acerbo	0.014545454545454545	0.017208413001912046	0.0042226699942898025	0.004254235580371593				-0.0026629584564575003	-0.14859692675336955	-3.156558608179063e-05	-0.0031983484325479594			0.8452525253424508	1.0285774126266667	0.9925801979201078	1.0005215436473116		
acerca	0.06060606060606061	0.03824091778202677	0.01676377473144079	0.009951815646367998				0.02236514282403384	0.5495346705664677	0.00681195908507279	0.4237615664261378			1.584848484695547	0.8743518344291018	1.6844940983923806	0.9249625743568995		
acercamiento	0.0012121212121212121	0.0038240917782026767	0.00029449009040845775	0.0009476409243921275				-0.0026119705660814646	-0.3021254544336802	-0.0006531508339836698	-0.08874764935700341			0.3169696987558212	1.0489139587508067	0.31076127014010957	1.0136257379678764		
acercar	0.2884848484848485	0.390057361376673	0.0945918374170407	0.17244617591039063				-0.1015725128918245	-0.4225491725034718	-0.07785433849334993	-0.8027006474085461			0.7395959596026358	1.319696139684174	0.5485296320557946	1.3270379508243053		
acercarse	0.08848484848484849	0.07265774378585085	0.024696080813925856	0.019279395606486636				0.015827104698997632	0.2527518039084016	0.0054166852074392195	0.24488693522233618			1.2178309409588555	0.9297268696708677	1.280957210235739	0.9519261175063454		
acero	0.05696969696969697	0.0745697896749522	0.034461168936210415	0.0204080007391659				-0.017600092705255234	-0.3366339506187339	0.014053168197044514	0.548094913624098			0.763978244009895	1.0944615560041817	1.6886107252626832	0.8912381741061239		
acertado	0.0012121212121212121	0.0	0.00030107332640864687	0.0				0.0012121212121212121	0.16505924627049584	0.00030107332640864687	0.04279466770088902			121212122.21212122	0.9751561079054463	30107333.64086469	0.9935587606837799		
acertar	0.14303030303030304	0.07648183556405354	0.041365132491267255	0.02029860227322287				0.0665484674662495	0.8233483138962341	0.021066530218044385	0.7615381249784274			1.8701212120074437	0.7668532175189795	2.0378315671250045	0.8490390956784335		
acertijo	0.0012121212121212121	0.0	0.00029914146399832474	0.0				0.0012121212121212121	0.16505924627049584	0.00029914146399832474	0.04252407942250702			121212122.21212122	0.9751561079054463	29914147.399832476	0.993599488277914		
acervo	0.006060606060606061	0.0	0.0014888934837470834	0.0				0.006060606060606061	0.6835263352047454	0.0014888934837470834	0.20023985608822858			606060607.0606061	0.8971190351385493	148889349.37470835	0.9698608984950021		
achacar	0.006060606060606061	0.0019120458891013384	0.00149740801711549	0.0004744530742186944				0.004148560171504723	0.43110511842768506	0.0010229549428967955	0.13443374048465273			3.169696958349455	0.9325495572983212	3.156071858150836	0.9795599630174302		
achaque	0.007272727272727273	0.0	0.0017922707885496274	0.0				0.007272727272727273	0.7884958948062879	0.0017922707885496274	0.23784155885465808			727272728.2727274	0.8813195421026981	179227079.85496274	0.9642012782846339		
achicar	0.0024242424242424242	0.0019120458891013384	0.0005895804558667055	0.00047048373255446316				0.0005121965351410859	0.06073666848257009	0.00011909672331224236	0.016317337138005428			1.2678787864777818	0.990497178061082	1.2531367453115676	0.9975192295791265		
achuchón	0.0012121212121212121	0.0	0.00029320784037765166	0.0				0.0012121212121212121	0.16505924627049584	0.00029320784037765166	0.041692662911215095			121212122.21212122	0.9751561079054463	29320785.03776517	0.9937246289323085		
aciago	0.0012121212121212121	0.0019120458891013384	0.0003031818939772917	0.00047164427456865775				-0.0006999246769801262	-0.08736197050656447	-0.00016846238059136607	-0.02339804591866912			0.6339393958538909	1.0136686003809237	0.6428189928233026	1.0035573568672984		
acierto	0.02303030303030303	0.0038240917782026767	0.005975543935672802	0.0009449229599897811				0.019206211252100352	1.2566055047142966	0.005030620975683021	0.5456032533252504			6.022424229290603	0.796556202327123	6.323842403510865	0.9162362252479356		
aclamación	0.006060606060606061	0.0	0.0014966302005193473	0.0				0.006060606060606061	0.6835263352047454	0.0014966302005193473	0.20121105200222544			606060607.0606061	0.8971190351385493	149663021.05193475	0.9697147189441125		
aclamar	0.007272727272727273	0.013384321223709368	0.0020830138759762875	0.0033074858333245263				-0.006111593950982095	-0.43704565747415725	-0.0012244719573482389	-0.1392576782756736			0.5433766237177863	1.080660811841719	0.6297876951402283	1.0223469530248221		
aclaración	0.007272727272727273	0.009560229445506692	0.002097284773304521	0.0023682436889999985				-0.0022875021727794195	-0.17942739869209934	-0.0002709589156954773	-0.03195737779336394			0.7607272729775519	1.0316119661685592	0.8855865569029526	1.0050428106148033		
aclarar	0.02909090909090909	0.05353728489483747	0.008366382366688461	0.014710951279866533				-0.02444637580392838	-0.700770305380289	-0.0063445689131780714	-0.4280830638960236			0.5433766234619142	1.1762388735662421	0.568717971519051	1.0801848037317772		
aclararse	0.0024242424242424242	0.0	0.0006008487826669645	0.0				0.0024242424242424242	0.3131578852596304	0.0006008487826669645	0.08417978229040379			242424243.42424244	0.9528650415790759	60084879.26669645	0.9873296802510624		
aclimatación	0.007272727272727273	0.0019120458891013384	0.0017914193298715245	0.00047141170835831816				0.005360681383625934	0.5360746780292276	0.0013200076215132063	0.17128143257179484			3.803636348973346	0.9161260843153346	3.8001162680259757	0.9739590983662294		
aclimatar	0.0012121212121212121	0.0	0.0003018230109863576	0.0				0.0012121212121212121	0.16505924627049584	0.0003018230109863576	0.04289965936859019			121212122.21212122	0.9751561079054463	30182302.098635763	0.9935429578631435		
acoger	0.06787878787878787	0.03824091778202677	0.0186805785080474	0.01044413684187842				0.029637870096761103	0.6909730751060654	0.008236441666168978	0.4883869714423188			1.7750303028276324	0.8420126991142071	1.7886187037742252	0.9129771451554005		
acogerse	0.0036363636363636364	0.0	0.0008927257807977235	0.0				0.0036363636363636364	0.4474589769712214	0.0008927257807977235	0.12336501726605587			363636364.6363636	0.9326507130512719	89272579.07977235	0.9814317146936561		
acogimiento	0.0024242424242424242	0.0	0.0005956576716723644	0.0				0.0024242424242424242	0.3131578852596304	0.0005956576716723644	0.08347313846166937			242424243.42424244	0.9528650415790759	59565768.16723644	0.9874360407454124		
acogotar	0.0012121212121212121	0.0	0.00029796489973481124	0.0				0.0012121212121212121	0.16505924627049584	0.00029796489973481124	0.04235925787911743			121212122.21212122	0.9751561079054463	29796490.973481126	0.9936242963921599		
acolchar	0.0048484848484848485	0.0	0.0012028529222047257	0.0				0.0048484848484848485	0.5703157247567541	0.0012028529222047257	0.1638661762645306			484848485.8484849	0.9141589299246871	120285293.22047257	0.9753356828348075		
acometer	0.05090909090909091	0.0898661567877629	0.013430125463891954	0.02965565725478639				-0.03895706587867199	-0.7133382803048405	-0.016225531790894435	-0.7591620151308494			0.5664990329302502	1.2146113879168894	0.45286891988191086	1.1630387230834451		
acometida	0.009696969696969697	0.017208413001912046	0.002403643324923545	0.005174449135271265				-0.007511443304942349	-0.4660791166095395	-0.00277080581034772	-0.29088019854093083			0.5635016837553376	1.0896339885556958	0.46452158818106165	1.048141342336741		
acomodar	0.06303030303030303	0.0650095602294455	0.01671872546512848	0.01739730515588798				-0.0019792571991424646	-0.038579266958645775	-0.0006785796907595003	-0.03618280419114672			0.9695543672061094	1.0103241960581408	0.9609951262974892	1.006971877422449		
